"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026499","1974-04","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","25",",r","0",",r","0",",r","0",",r","19740415",",,r","19740412",",,r","19740404",",,r","-5.2",",r,15,","4.0",",,r,12,","16.2",",r,04,","4871.4","r","466.2",",r","10.2",",,,r","2.79",",r","7.69",",,,r","-2.11",",,,r"
"RSM00026499","1974-05","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0",",r","18",",r","8",",r","1",",r","0",",r","3",",r","0",",r","1",",r","0",",r","19740520",",,r","19740512",",,r","19740507",",,r","-1.1",",r,20,","37.3",",,r,12,","22.1",",r,07,","5167.7","r","296.3",",r","104.0",",,,r","8.77",",r","13.15",",,,r","4.39",",,,r"
"RSM00026499","1974-06","56.5","34.93","184.0","STARITSA, RS","6.8","r","6.8",",r","15",",r","6",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19740602",",,r","19740630",",,r","19740628",",,r","4.1",",r,02,","10.3",",,r,30,","26.7",",r,28,","5246.2","r","78.5",",r","50.4",",,,r","15.94",",r","21.19",",,,r","10.70",",,,r"
"RSM00026499","1974-07","56.5","34.93","184.0","STARITSA, RS","32.9","r","26.1","2,r","19","2,r","8","2,r","1","2,r","0","2,r","0","2,r","0","2,r","21","2,r","0","2,r","19740728",",2,r","19740702",",2,r","19740721",",2,r","8.4","2,r,28,","25.7","2,,r,02,","28.3","2,r,21,","37.3","r","37.3","2,r","102.9","2,,,r","17.94","2,r","22.75","2,,,r","13.14","2,,,r"
"RSM00026499","1974-08","56.5","34.93","184.0","STARITSA, RS","33.7","r","0.8",",r","11",",r","6",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19740823",",,r","19740825",",,r","19740813",",,r","3.1",",r,23,","14.5",",,r,25,","25.3",",r,13,","124.1","r","86.8",",r","54.5",",,,r","15.56",",r","20.85",",,,r","10.27",",,,r"
"RSM00026499","1974-09","56.5","34.93","184.0","STARITSA, RS","33.7","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","1",",r","0",",r","7",",r","0",",r","19740918",",,r","19740911",",,r","19740908",",,r","-1.0",",r,18,","15.1",",,r,11,","24.2",",r,08,","309.9","r","185.8",",r","32.2",",,,r","12.14",",r","17.30",",,,r","6.98",",,,r"
"RSM00026499","1974-10","56.5","34.93","184.0","STARITSA, RS","33.7","r","0.0",",r","18",",r","5",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","19741020",",,r","19741024",",,r","19741001",",,r","-2.3",",r,20,","11.4",",,r,24,","20.6",",r,01,","637.9","r","328.0",",r","56.1",",,,r","7.75",",r","11.04",",,,r","4.46",",,,r"
"RSM00026499","1974-11","56.5","34.93","184.0","STARITSA, RS","33.7","r","0.0","1,r","18","1,r","9","1,r","0","1,r","0","1,r","14","1,r","6","1,r","0","1,r","0","1,r","19741126",",1,r","19741130",",1,r","19741118","+,1,r","-7.8","1,r,26,","13.1","1,,r,30,","7.3","1,r,18,+","1138.4","r","500.5","1,r","71.3","1,,,r","1.07","1,r","2.78","1,,,r","-0.63","1,,,r"
"RSM00026499","1974-12","56.5","34.93","184.0","STARITSA, RS","33.7","r","0.0",",r","19",",r","7",",r","0",",r","0",",r","30",",r","17",",r","0",",r","0",",r","19741217",",,r","19741215",",,r","19741224",",,r","-9.0",",r,17,","7.3",",,r,15,","3.3",",r,24,","1777.1","r","638.7",",r","51.0",",,,r","-2.27",",r","-0.75",",,,r","-3.79",",,,r"
"RSM00026499","1975-01","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0",",r","23",",r","3",",r","0",",r","2",",r","29",",r","19",",r","0",",r","0",",r","19750113",",,r","19750106",",,r","19750115","+,,r","-24.8",",r,13,","7.5",",,r,06,","2.3",",r,15,+","2469.9","r","692.8",",r","34.7",",,,r","-4.01",",r","-1.24",",,,r","-6.79",",,,r"
"RSM00026499","1975-02","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","5",",r","28",",r","19",",r","0",",r","0",",r","19750217",",,r","19750214",",,r","19750224",",,r","-24.0",",r,17,","5.0",",,r,14,","5.4",",r,24,","3166.4","r","696.5",",r","34.8",",,,r","-6.54",",r","-2.70",",,,r","-10.38",",,,r"
"RSM00026499","1975-03","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","1",",r","22",",r","4",",r","0",",r","0",",r","19750303",",,r","19750331",",,r","19750329",",,r","-20.6",",r,03,","12.2",",,r,31,","9.6",",r,29,","3728.8","r","562.4",",r","40.9",",,,r","0.19",",r","3.43",",,,r","-3.05",",,,r"
"RSM00026499","1975-04","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","0",",r","5",",r","0",",r","2",",r","0",",r","19750403",",,r","19750412",",,r","19750423",",,r","-1.1",",r,03,","21.4",",,r,12,","22.5",",r,23,","4026.0","r","297.2",",r","40.1",",,,r","8.43",",r","13.00",",,,r","3.85",",,,r"
"RSM00026499","1975-05","56.5","34.93","184.0","STARITSA, RS","3.1","r","3.1",",r","9",",r","3",",r","0",",r","0",",r","0",",r","0",",r","17",",r","0",",r","19750528",",,r","19750531",",,r","19750517",",,r","0.4",",r,28,","14.0",",,r,31,","28.1",",r,17,","4149.8","r","123.8",",r","30.0",",,,r","14.44",",r","21.04",",,,r","7.84",",,,r"
"RSM00026499","1975-06","56.5","34.93","184.0","STARITSA, RS","13.5","r","10.4",",r","13",",r","6",",r","1",",r","0",",r","0",",r","0",",r","17",",r","0",",r","19750612",",,r","19750616",",,r","19750605",",,r","3.5",",r,12,","44.5",",,r,16,","27.1",",r,05,","4236.3","r","86.5",",r","92.3",",,,r","15.80",",r","21.00",",,,r","10.59",",,,r"
"RSM00026499","1975-07","56.5","34.93","184.0","STARITSA, RS","26.8","r","13.3",",r","6",",r","4",",r","1",",r","0",",r","0",",r","0",",r","26",",r","0",",r","19750711",",,r","19750728",",,r","19750726",",,r","6.0",",r,11,","32.9",",,r,28,","28.1",",r,26,","40.0","r","40.0",",r","57.5",",,,r","17.47",",r","23.59",",,,r","11.35",",,,r"
"RSM00026499","1975-08","56.5","34.93","184.0","STARITSA, RS","32.4","r","5.6",",r","13",",r","8",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19750812",",,r","19750818",",,r","19750801",",,r","1.9",",r,12,","17.2",",,r,18,","26.4",",r,01,","152.5","r","112.5",",r","92.4",",,,r","14.88",",r","19.76",",,,r","10.00",",,,r"
"RSM00026499","1975-09","56.5","34.93","184.0","STARITSA, RS","32.4","r","0.0",",r","4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19750911",",,r","19750908",",,r","19750905",",,r","2.0",",r,11,","1.6",",,r,08,","24.4",",r,05,","309.3","r","156.8",",r","3.6",",,,r","13.11",",r","18.25",",,,r","7.96",",,,r"
"RSM00026499","1975-10","56.5","34.93","184.0","STARITSA, RS","32.4","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","15",",r","1",",r","0",",r","0",",r","19751006",",,r","19751008",",,r","19751002",",,r","-7.5",",r,06,","12.0",",,r,08,","16.1",",r,02,","757.2","r","447.9",",r","30.2",",,,r","3.89",",r","7.59",",,,r","0.18",",,,r"
"RSM00026499","1975-11","56.5","34.93","184.0","STARITSA, RS","32.4","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","27",",r","16",",r","0",",r","0",",r","19751125",",,r","19751119",",,r","19751108",",,r","-15.1",",r,25,","13.3",",,r,19,","5.2",",r,08,","1405.0","r","647.8",",r","37.8",",,,r","-3.26",",r","-0.22",",,,r","-6.31",",,,r"
"RSM00026499","1975-12","56.5","34.93","184.0","STARITSA, RS","32.4","r","0.0",",r","21",",r","10",",r","0",",r","4",",r","31",",r","15",",r","0",",r","0",",r","19751221",",,r","19751210",",,r","19751228",",,r","-27.1",",r,21,","12.4",",,r,10,","4.0",",r,28,","2127.0","r","722.0",",r","75.7",",,,r","-4.96",",r","-1.78",",,,r","-8.13",",,,r"
"RSM00026499","1977-01","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","13",",r","31",",r","31",",r","0",",r","0",",r","19770123",",,r","19770128",",,r","19770112",",,r","-31.9",",r,23,","7.0",",,r,28,","-0.8",",r,12,","","","923.2",",r","26.3",",,,r","-11.45",",r","-7.89",",,,r","-15.01",",,,r"
"RSM00026499","1977-02","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0",",r","21",",r","8",",r","0",",r","6",",r","27",",r","20",",r","0",",r","0",",r","19770215",",,r","19770227",",,r","19770221","+,,r","-30.4",",r,15,","13.8",",,r,27,","1.6",",r,21,+","","","725.7",",r","71.6",",,,r","-7.59",",r","-4.45",",,,r","-10.73",",,,r"
"RSM00026499","1977-03","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","2",",r","30",",r","7",",r","0",",r","0",",r","19770304",",,r","19770330",",,r","19770329",",,r","-29.6",",r,04,","4.8",",,r,30,","8.4",",r,29,","","","644.2",",r","22.1",",,,r","-2.45",",r","1.09",",,,r","-5.99",",,,r"
"RSM00026499","1977-04","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","0",",r","9",",r","0",",r","1",",r","0",",r","19770406",",,r","19770401",",,r","19770430",",,r","-4.2",",r,06,","11.5",",,r,01,","22.7",",r,30,","","","379.8",",r","48.1",",,,r","5.67",",r","9.89",",,,r","1.45",",,,r"
"RSM00026499","1977-05","56.5","34.93","184.0","STARITSA, RS","3.5","r","3.5",",r","13",",r","7",",r","0",",r","0",",r","0",",r","0",",r","13",",r","0",",r","19770526",",,r","19770527",",,r","19770502",",,r","0.6",",r,26,","17.4",",,r,27,","27.5",",r,02,","","","171.6",",r","63.0",",,,r","12.91",",r","18.35",",,,r","7.47",",,,r"
"RSM00026499","1977-06","56.5","34.93","184.0","STARITSA, RS","23.5","r","20.0",",r","11",",r","7",",r","1",",r","0",",r","0",",r","0",",r","15",",r","0",",r","19770624",",,r","19770606",",,r","19770617",",,r","2.3",",r,24,","44.2",",,r,06,","27.4",",r,17,","","","111.1",",r","85.0",",,,r","15.30",",r","20.43",",,,r","10.17",",,,r"
"RSM00026499","1977-07","56.5","34.93","184.0","STARITSA, RS","43.2","r","19.7",",r","11",",r","7",",r","0",",r","0",",r","0",",r","0",",r","22",",r","0",",r","19770717",",,r","19770716",",,r","19770727",",,r","7.0",",r,17,","22.1",",,r,16,","28.1",",r,27,","46.1","","46.1",",r","67.2",",,,r","17.48",",r","22.60",",,,r","12.37",",,,r"
"RSM00026499","1977-08","56.5","34.93","184.0","STARITSA, RS","65.3","r","22.1",",r","13",",r","7",",r","1",",r","0",",r","0",",r","0",",r","10",",r","0",",r","19770823",",,r","19770805",",,r","19770804",",,r","1.2",",r,23,","27.6",",,r,05,","29.4",",r,04,","177.4","","131.3",",r","85.4",",,,r","14.81",",r","19.60",",,,r","10.02",",,,r"
"RSM00026499","1977-09","56.5","34.93","184.0","STARITSA, RS","66.1","r","0.8",",r","18",",r","6",",r","0",",r","0",",r","5",",r","0",",r","7",",r","0",",r","19770928","+,,r","19770910",",,r","19770905",",,r","-2.4",",r,28,+","14.4",",,r,10,","26.6",",r,05,","464.8","","287.4",",r","59.5",",,,r","8.78",",r","12.71",",,,r","4.85",",,,r"
"RSM00026499","1977-10","56.5","34.93","184.0","STARITSA, RS","66.1","r","0.0",",r","13",",r","7",",r","0",",r","0",",r","15",",r","1",",r","0",",r","0",",r","19771021",",,r","19771026",",,r","19771001",",,r","-8.7",",r,21,","8.5",",,r,26,","12.7",",r,01,","930.8","","466.0",",r","39.0",",,,r","3.30",",r","6.28",",,,r","0.32",",,,r"
"RSM00026499","1977-11","56.5","34.93","184.0","STARITSA, RS","66.1","r","0.0",",r","18",",r","12",",r","1",",r","0",",r","18",",r","6",",r","0",",r","0",",r","19771130",",,r","19771118",",,r","19771112",",,r","-7.8",",r,30,","26.9",",,r,18,","10.3",",r,12,","1462.4","","531.6",",r","146.5",",,,r","0.61",",r","2.27",",,,r","-1.04",",,,r"
"RSM00026499","1977-12","56.5","34.93","184.0","STARITSA, RS","66.1","r","0.0",",r","15",",r","6",",r","0",",r","6",",r","31",",r","26",",r","0",",r","0",",r","19771226",",,r","19771225",",,r","19771218",",,r","-27.3",",r,26,","10.1",",,r,25,","2.3",",r,18,","2327.9","","865.5",",r","45.8",",,,r","-9.59",",r","-6.23",",,,r","-12.94",",,,r"
"RSM00026499","1978-01","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","10",",r","31",",r","28",",r","0",",r","0",",r","19780120",",,r","19780103",",,r","19780103",",,r","-23.8",",r,20,","4.2",",,r,03,","1.3",",r,03,","3174.8","r","846.9",",r","19.9",",,,r","-8.99",",r","-5.27",",,,r","-12.70",",,,r"
"RSM00026499","1978-02","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","12",",r","28",",r","25",",r","0",",r","0",",r","19780223",",,r","19780215",",,r","19780228",",,r","-27.1",",r,23,","7.6",",,r,15,","1.2",",r,28,","3992.9","r","818.1",",r","27.8",",,,r","-10.89",",r","-6.79",",,,r","-14.99",",,,r"
"RSM00026499","1978-03","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","0",",r","23",",r","6",",r","0",",r","0",",r","19780325",",,r","19780323",",,r","19780331",",,r","-11.6",",r,25,","4.6",",,r,23,","10.2",",r,31,","4566.1","r","573.2",",r","27.8",",,,r","-0.16",",r","2.64",",,,r","-2.95",",,,r"
"RSM00026499","1978-04","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","19",",r","1",",r","0",",r","0",",r","19780404",",,r","19780424",",,r","19780418",",,r","-5.4",",r,04,","7.9",",,r,24,","18.9",",r,18,","4995.3","r","429.2",",r","26.3",",,,r","4.03",",r","8.27",",,,r","-0.22",",,,r"
"RSM00026499","1978-05","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0",",r","12",",r","7",",r","1",",r","0",",r","2",",r","0",",r","6",",r","0",",r","19780501",",,r","19780503",",,r","19780519",",,r","-4.8",",r,01,","38.4",",,r,03,","23.4",",r,19,","5278.6","r","283.3",",r","95.8",",,,r","9.19",",r","14.35",",,,r","4.03",",,,r"
"RSM00026499","1978-06","56.5","34.93","184.0","STARITSA, RS","5.2","r","5.2",",r","18",",r","13",",r","1",",r","0",",r","0",",r","0",",r","9",",r","0",",r","19780606",",,r","19780609",",,r","19780608",",,r","4.2",",r,06,","26.3",",,r,09,","26.2",",r,08,","5409.7","r","131.1",",r","171.9",",,,r","14.13",",r","18.80",",,,r","9.47",",,,r"
"RSM00026499","1978-07","56.5","34.93","184.0","STARITSA, RS","9.8","r","4.6",",r","14",",r","7",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19780720",",,r","19780714",",,r","19780706",",,r","5.9",",r,20,","6.6",",,r,14,","26.9",",r,06,","83.2","r","83.2",",r","40.0",",,,r","15.80",",r","20.72",",,,r","10.87",",,,r"
"RSM00026499","1978-08","56.5","34.93","184.0","STARITSA, RS","17.8","r","8.0",",r","14",",r","11",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","19780816",",,r","19780809",",,r","19780803",",,r","2.9",",r,16,","18.2",",,r,09,","27.5",",r,03,","188.8","r","105.6",",r","95.0",",,,r","15.19",",r","20.11",",,,r","10.26",",,,r"
"RSM00026499","1978-09","56.5","34.93","184.0","STARITSA, RS","17.8","r","0.0",",r","25",",r","11",",r","0",",r","0",",r","2",",r","0",",r","2",",r","0",",r","19780925",",,r","19780930",",,r","19780902",",,r","-1.3",",r,25,","24.7",",,r,30,","22.3",",r,02,","459.6","r","270.8",",r","100.0",",,,r","9.31",",r","12.81",",,,r","5.80",",,,r"
"RSM00026499","1978-10","56.5","34.93","184.0","STARITSA, RS","17.8","r","0.0",",r","18",",r","8",",r","0",",r","0",",r","17",",r","2",",r","0",",r","0",",r","19781031",",,r","19781006",",,r","19781015","+,,r","-7.0",",r,31,","11.1",",,r,06,","14.4",",r,15,+","937.6","r","478.0",",r","54.6",",,,r","2.91",",r","6.33",",,,r","-0.50",",,,r"
"RSM00026499","1978-11","56.5","34.93","184.0","STARITSA, RS","17.8","r","0.0",",r","19",",r","8",",r","0",",r","0",",r","16",",r","3",",r","0",",r","0",",r","19781101",",,r","19781106",",,r","19781120",",,r","-10.3",",r,01,","9.3",",,r,06,","10.6",",r,20,","1437.7","r","500.1",",r","57.5",",,,r","1.66",",r","4.09",",,,r","-0.77",",,,r"
"RSM00026499","1978-12","56.5","34.93","184.0","STARITSA, RS","17.8","r","0.0",",r","16",",r","3",",r","0",",r","17",",r","31",",r","30",",r","0",",r","0",",r","19781231",",,r","19781214",",,r","19781201",",,r","-45.4",",r,31,","8.6",",,r,14,","0.1",",r,01,","2514.9","r","1077.2",",r","29.5",",,,r","-16.42",",r","-12.61",",,,r","-20.23",",,,r"
"RSM00026499","1979-01","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","13",",r","31",",r","23",",r","0",",r","0",",r","19790101",",,r","19790128",",,r","19790128","+,,r","-40.5",",r,01,","11.5",",,r,28,","1.0",",r,28,+","3437.5","r","922.6",",r","74.8",",,,r","-11.43",",r","-7.81",",,,r","-15.05",",,,r"
"RSM00026499","1979-02","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","12",",r","28",",r","27",",r","0",",r","0",",r","19790217",",,r","19790203",",,r","19790226",",,r","-32.3",",r,17,","4.0",",,r,03,","1.0",",r,26,","4239.3","r","801.8",",r","18.5",",,,r","-10.30",",r","-4.43",",,,r","-16.18",",,,r"
"RSM00026499","1979-03","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","2",",r","26",",r","8",",r","0",",r","0",",r","19790320",",,r","19790317",",,r","19790307",",,r","-23.7",",r,20,","17.3",",,r,17,","6.3",",r,07,","4863.5","r","624.2",",r","58.3",",,,r","-1.80",",r","1.17",",,,r","-4.78",",,,r"
"RSM00026499","1979-04","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","0",",r","18",",r","2",",r","0",",r","0",",r","19790420","+,,r","19790403",",,r","19790425",",,r","-8.0",",r,20,+","8.9",",,r,03,","18.5",",r,25,","5332.7","r","469.2",",r","24.8",",,,r","2.69",",r","6.66",",,,r","-1.27",",,,r"
"RSM00026499","1979-05","56.5","34.93","184.0","STARITSA, RS","18.9","r","18.9",",r","10",",r","4",",r","0",",r","0",",r","1",",r","0",",r","17",",r","0",",r","19790513",",,r","19790527",",,r","19790526",",,r","-0.4",",r,13,","15.5",",,r,27,","29.3",",r,26,","5453.8","r","121.1",",r","44.5",",,,r","15.04",",r","21.64",",,,r","8.43",",,,r"
"RSM00026499","1979-06","56.5","34.93","184.0","STARITSA, RS","33.6","r","14.7",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","17",",r","0",",r","19790622","+,,r","19790626",",,r","19790615",",,r","6.1",",r,22,+","8.1",",,r,26,","28.5",",r,15,","5531.8","r","78.0",",r","26.3",",,,r","16.22",",r","22.37",",,,r","10.07",",,,r"
"RSM00026499","1979-07","56.5","34.93","184.0","STARITSA, RS","34.9","r","1.3",",r","25",",r","15",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","19790726","+,,r","19790706",",,r","19790713",",,r","6.4",",r,26,+","24.6",",,r,06,","22.6",",r,13,","92.4","r","92.4",",r","111.0",",,,r","15.39",",r","19.80",",,,r","10.99",",,,r"
"RSM00026499","1979-08","56.5","34.93","184.0","STARITSA, RS","41.1","r","6.2",",r","11",",r","5",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","19790809",",,r","19790806",",,r","19790820",",,r","4.1",",r,09,","9.6",",,r,06,","25.6",",r,20,","163.1","r","70.7",",r","36.2",",,,r","16.25",",r","21.41",",,,r","11.09",",,,r"
"RSM00026499","1979-09","56.5","34.93","184.0","STARITSA, RS","41.4","r","0.3",",r","16",",r","10",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19790917",",,r","19790912",",,r","19790922",",,r","1.2",",r,17,","7.8",",,r,12,","23.9",",r,22,","381.6","r","218.5",",r","59.4",",,,r","11.06",",r","15.05",",,,r","7.07",",,,r"
"RSM00026499","1979-10","56.5","34.93","184.0","STARITSA, RS","41.4","r","0.0",",r","10",",r","2",",r","0",",r","0",",r","16",",r","6",",r","0",",r","0",",r","19791031",",,r","19791005",",,r","19791012",",,r","-11.6",",r,31,","2.9",",,r,05,","19.0",",r,12,","849.3","r","467.7",",r","19.3",",,,r","3.25",",r","6.77",",,,r","-0.28",",,,r"
"RSM00026499","1979-11","56.5","34.93","184.0","STARITSA, RS","41.4","r","0.0",",r","15",",r","5",",r","0",",r","0",",r","20",",r","9",",r","0",",r","0",",r","19791102",",,r","19791107",",,r","19791116",",,r","-13.2",",r,02,","19.6",",,r,07,","5.0",",r,16,","1431.9","r","582.6",",r","50.5",",,,r","-1.09",",r","0.30",",,,r","-2.48",",,,r"
"RSM00026499","1979-12","56.5","34.93","184.0","STARITSA, RS","41.4","r","0.0",",r","16",",r","5",",r","0",",r","4",",r","28",",r","22",",r","0",",r","0",",r","19791215",",,r","19791211",",,r","19791204",",,r","-21.5",",r,15,","10.9",",,r,11,","6.4",",r,04,","2197.1","r","765.2",",r","42.6",",,,r","-6.35",",r","-3.65",",,,r","-9.05",",,,r"
"RSM00026499","1980-01","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","14",",r","31",",r","30",",r","0",",r","0",",r","19800128",",,r","19800102",",,r","19800102",",,r","-30.2",",r,28,","6.3",",,r,02,","1.3",",r,02,","3152.4","r","955.3",",r","33.8",",,,r","-12.48",",r","-8.20",",,,r","-16.77",",,,r"
"RSM00026499","1980-02","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","5",",r","29",",r","27",",r","0",",r","0",",r","19800211",",,r","19800201",",,r","19800222",",,r","-22.0",",r,11,","5.4",",,r,01,","2.6",",r,22,","3924.3","r","771.9",",r","18.7",",,,r","-8.28",",r","-4.41",",,,r","-12.16",",,,r"
"RSM00026499","1980-03","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","12",",r","31",",r","23",",r","0",",r","0",",r","19800322",",,r","19800304",",,r","19800330",",,r","-24.0",",r,22,","6.6",",,r,04,","6.0",",r,30,","4761.1","r","836.8",",r","14.8",",,,r","-8.66",",r","-2.13",",,,r","-15.19",",,,r"
"RSM00026499","1980-04","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","17",",r","0",",r","4",",r","0",",r","19800416",",,r","19800401",",,r","19800430",",,r","-6.0",",r,16,","10.0",",,r,01,","22.7",",r,30,","5151.1","r","390.0",",r","32.6",",,,r","5.33",",r","9.96",",,,r","0.71",",,,r"
"RSM00026499","1980-05","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","0",",r","6",",r","0",",r","1",",r","0",",r","19800523",",,r","19800519",",,r","19800530",",,r","-2.0",",r,23,","19.2",",,r,19,","21.3",",r,30,","5489.0","r","337.9",",r","110.8",",,,r","7.43",",r","11.71",",,,r","3.16",",,,r"
"RSM00026499","1980-06","56.5","34.93","184.0","STARITSA, RS","18.5","r","18.5",",r","10",",r","9",",r","2",",r","0",",r","0",",r","0",",r","21",",r","0",",r","19800607",",,r","19800612",",,r","19800610",",,r","2.1",",r,07,","27.6",",,r,12,","29.0",",r,10,","5540.8","r","51.8",",r","109.5",",,,r","17.22",",r","22.60",",,,r","11.85",",,,r"
"RSM00026499","1980-07","56.5","34.93","184.0","STARITSA, RS","28.8","r","10.3",",r","19",",r","13",",r","2",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19800713",",,r","19800705",",,r","19800724",",,r","7.1",",r,13,","58.6",",,r,05,","27.7",",r,24,","63.1","r","63.1",",r","227.0",",,,r","16.63",",r","20.89",",,,r","12.36",",,,r"
"RSM00026499","1980-08","56.5","34.93","184.0","STARITSA, RS","32.9","r","4.1",",r","20",",r","15",",r","3",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19800828",",,r","19800811",",,r","19800803",",,r","2.0",",r,28,","67.7",",,r,11,","26.7",",r,03,","184.0","r","120.9",",r","230.9",",,,r","14.57",",r","18.50",",,,r","10.64",",,,r"
"RSM00026499","1980-09","56.5","34.93","184.0","STARITSA, RS","32.9","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","3",",r","0",",r","2",",r","0",",r","19800928",",,r","19800901",",,r","19800910",",,r","-1.3",",r,28,","20.9",",,r,01,","22.0",",r,10,","419.8","r","235.8",",r","49.2",",,,r","10.47",",r","14.61",",,,r","6.33",",,,r"
"RSM00026499","1980-10","56.5","34.93","184.0","STARITSA, RS","32.9","r","0.0",",r","14",",r","7",",r","0",",r","0",",r","13",",r","1",",r","0",",r","0",",r","19801031",",,r","19801021",",,r","19801012",",,r","-8.5",",r,31,","17.3",",,r,21,","14.3",",r,12,","840.4","r","420.6",",r","71.5",",,,r","4.77",",r","8.04",",,,r","1.49",",,,r"
"RSM00026499","1980-11","56.5","34.93","184.0","STARITSA, RS","32.9","r","0.0",",r","12",",r","4",",r","0",",r","0",",r","27",",r","18",",r","0",",r","0",",r","19801130",",,r","19801129",",,r","19801123",",,r","-16.3",",r,30,","8.2",",,r,29,","6.7",",r,23,","1472.5","r","632.1",",r","28.3",",,,r","-2.74",",r","-0.10",",,,r","-5.38",",,,r"
"RSM00026499","1980-12","56.5","34.93","184.0","STARITSA, RS","32.9","r","0.0",",r","17",",r","6",",r","0",",r","5",",r","28",",r","17",",r","0",",r","0",",r","19801212",",,r","19801224",",,r","19801216",",,r","-26.3",",r,12,","5.6",",,r,24,","3.0",",r,16,","2208.8","r","736.3",",r","36.8",",,,r","-5.42",",r","-2.33",",,,r","-8.51",",,,r"
"RSM00026499","1981-01","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","4",",r","30",",r","26",",r","0",",r","0",",r","19810107",",,r","19810116",",,r","19810101",",,r","-22.5",",r,07,","5.8",",,r,16,","2.9",",r,01,","2992.6","r","783.8",",r","37.1",",,,r","-6.95",",r","-4.14",",,,r","-9.77",",,,r"
