"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137592","1971-02","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","1",",E","0",",E","","","","","19710218",",,E","","","3.5",",,E,18,","9.1",",,,E"
"SWE00137592","1971-03","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","0",",E","","","","","19710324",",,E","","","13.3",",,E,24,","44.2",",,,E"
"SWE00137592","1971-04","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","","","","","19710406",",,E","","","9.8",",,E,06,","27.5",",,,E"
"SWE00137592","1971-05","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","3",",E","0",",E","","","","","19710525",",,E","","","7.5",",,E,25,","24.2",",,,E"
"SWE00137592","1971-06","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","8",",E","0",",E","","","","","19710615",",,E","","","18.9",",,E,15,","65.8",",,,E"
"SWE00137592","1971-07","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","4",",E","0",",E","","","","","19710725",",,E","","","16.0",",,E,25,","43.7",",,,E"
"SWE00137592","1971-08","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","8",",E","0",",E","","","","","19710809",",,E","","","8.3",",,E,09,","38.1",",,,E"
"SWE00137592","1971-09","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","5",",E","0",",E","","","","","19710918",",,E","","","8.5",",,E,18,","32.4",",,,E"
"SWE00137592","1971-10","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","6",",E","0",",E","","","","","19711012",",,E","","","17.9",",,E,12,","49.2",",,,E"
"SWE00137592","1971-11","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","8",",E","0",",E","","","","","19711117",",,E","","","11.2",",,E,17,","53.9",",,,E"
"SWE00137592","1971-12","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","4",",E","0",",E","","","","","19711209",",,E","","","8.0",",,E,09,","32.6",",,,E"
"SWE00137592","1972-01","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","2",",E","0",",E","","","","","19720131",",,E","","","6.0",",,E,31,","15.5",",,,E"
"SWE00137592","1972-02","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","4",",E","0",",E","","","","","19720207",",,E","","","11.0",",,E,07,","24.9",",,,E"
"SWE00137592","1972-03","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","4",",E","0",",E","","","","","19720309",",,E","","","21.0",",,E,09,","45.2",",,,E"
"SWE00137592","1972-04","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","8",",E","0",",E","","","","","19720404",",,E","","","13.5",",,E,04,","58.9",",,,E"
"SWE00137592","1972-05","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","10",",E","0",",E","","","","","19720531",",,E","","","12.5",",,E,31,","83.3",",,,E"
"SWE00137592","1972-06","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","7",",E","0",",E","","","","","19720610",",,E","","","14.2",",,E,10,","46.8",",,,E"
"SWE00137592","1972-07","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","5",",E","0",",E","","","","","19720709",",,E","","","15.1",",,E,09,","39.5",",,,E"
"SWE00137592","1972-08","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","4",",E","1",",E","","","","","19720811",",,E","","","33.7",",,E,11,","72.4",",,,E"
"SWE00137592","1972-09","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","5",",E","0",",E","","","","","19720910",",,E","","","9.1",",,E,10,","29.0",",,,E"
"SWE00137592","1972-10","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","1",",E","0",",E","","","","","19721022",",,E","","","2.7",",,E,22,","6.8",",,,E"
"SWE00137592","1972-11","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","8",",E","0",",E","","","","","19721113",",,E","","","18.0",",,E,13,","59.6",",,,E"
"SWE00137592","1972-12","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","4",",E","0",",E","","","","","19721210",",,E","","","4.7",",,E,10,","18.1",",,,E"
"SWE00137592","1973-01","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","4",",E","0",",E","","","","","19730122",",,E","","","6.9",",,E,22,","28.3",",,,E"
"SWE00137592","1973-02","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","4",",E","0",",E","","","","","19730212",",,E","","","10.3",",,E,12,","33.5",",,,E"
"SWE00137592","1973-03","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","5",",E","0",",E","","","","","19730306",",,E","","","12.7",",,E,06,","36.0",",,,E"
"SWE00137592","1973-04","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","11",",E","0",",E","","","","","19730402",",,E","","","9.5",",,E,02,","63.7",",,,E"
"SWE00137592","1973-05","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","7",",E","0",",E","","","","","19730501",",,E","","","15.2",",,E,01,","54.0",",,,E"
"SWE00137592","1973-06","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","3",",E","0",",E","","","","","19730601",",,E","","","9.4",",,E,01,","17.8",",,,E"
"SWE00137592","1973-07","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","10",",E","0",",E","","","","","19730711",",,E","","","14.2",",,E,11,","80.3",",,,E"
"SWE00137592","1973-08","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","3",",E","0",",E","","","","","19730806",",,E","","","7.6",",,E,06,","19.2",",,,E"
"SWE00137592","1973-09","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","7",",E","1",",E","","","","","19730924",",,E","","","28.0",",,E,24,","85.3",",,,E"
"SWE00137592","1973-10","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","5",",E","0",",E","","","","","19731009",",,E","","","9.1",",,E,09,","24.7",",,,E"
"SWE00137592","1973-11","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","12",",E","0",",E","","","","","19731128",",,E","","","11.8",",,E,28,","93.0",",,,E"
"SWE00137592","1973-12","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","6",",E","0",",E","","","","","19731205",",,E","","","8.4",",,E,05,","51.6",",,,E"
"SWE00137592","1974-01","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","8",",E","0",",E","","","","","19740115",",,E","","","13.1",",,E,15,","67.3",",,,E"
"SWE00137592","1974-02","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","4",",E","0",",E","","","","","19740209",",,E","","","9.0",",,E,09,","31.5",",,,E"
"SWE00137592","1974-03","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","3",",E","0",",E","","","","","19740320",",,E","","","14.5",",,E,20,","28.6",",,,E"
"SWE00137592","1974-04","55.88","12.84","9.0","LANDSKRONA D, SW","1",",E","0",",E","0",",E","","","","","19740423",",,E","","","1.5",",,E,23,","1.5",",,,E"
"SWE00137592","1974-05","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","4",",E","0",",E","","","","","19740502",",,E","","","8.0",",,E,02,","21.2",",,,E"
"SWE00137592","1974-06","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","5",",E","1",",E","","","","","19740608",",,E","","","27.0",",,E,08,","57.1",",,,E"
"SWE00137592","1974-07","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","9",",E","0",",E","","","","","19740729",",,E","","","10.0",",,E,29,","54.0",",,,E"
"SWE00137592","1974-08","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","7",",E","1",",E","","","","","19740801",",,E","","","26.8",",,E,01,","89.7",",,,E"
"SWE00137592","1974-09","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","9",",E","0",",E","","","","","19740929",",,E","","","19.1",",,E,29,","61.9",",,,E"
"SWE00137592","1974-10","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","11",",E","0",",E","","","","","19741031",",,E","","","14.8",",,E,31,","64.5",",,,E"
"SWE00137592","1974-11","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","7",",E","0",",E","","","","","19741110",",,E","","","14.0",",,E,10,","60.1",",,,E"
"SWE00137592","1974-12","55.88","12.84","9.0","LANDSKRONA D, SW","22",",E","12",",E","0",",E","","","","","19741211",",,E","","","11.8",",,E,11,","89.6",",,,E"
"SWE00137592","1975-01","55.88","12.84","9.0","LANDSKRONA D, SW","23",",E","12",",E","0",",E","","","","","19750111",",,E","","","10.0",",,E,11,","63.7",",,,E"
"SWE00137592","1975-02","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","1",",E","0",",E","","","","","19750217",",,E","","","3.4",",,E,17,","8.8",",,,E"
"SWE00137592","1975-03","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","6",",E","0",",E","","","","","19750315",",,E","","","8.5",",,E,15,","35.6",",,,E"
"SWE00137592","1975-04","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","0",",E","","","","","19750405",",,E","","","16.5",",,E,05,","56.4",",,,E"
"SWE00137592","1975-05","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","2",",E","0",",E","","","","","19750512",",,E","","","13.5",",,E,12,","28.4",",,,E"
"SWE00137592","1975-06","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","4",",E","0",",E","","","","","19750603","+,,E","","","4.1",",,E,03,+","14.9",",,,E"
"SWE00137592","1975-07","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","4",",E","0",",E","","","","","19750712",",,E","","","13.6",",,E,12,","39.9",",,,E"
"SWE00137592","1975-08","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","4",",E","0",",E","","","","","19750816",",,E","","","14.0",",,E,16,","33.6",",,,E"
"SWE00137592","1975-09","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","7",",E","1",",E","","","","","19750927",",,E","","","27.5",",,E,27,","71.6",",,,E"
"SWE00137592","1975-10","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","3",",E","0",",E","","","","","19751003",",,E","","","12.1",",,E,03,","33.2",",,,E"
"SWE00137592","1975-11","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","7",",E","0",",E","","","","","19751128",",,E","","","12.5",",,E,28,","54.2",",,,E"
"SWE00137592","1975-12","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","2",",E","0",",E","","","","","19751202",",,E","","","10.9",",,E,02,","26.9",",,,E"
"SWE00137592","1976-01","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","10",",E","0",",E","","","","","19760103",",,E","","","8.2",",,E,03,","56.3",",,,E"
"SWE00137592","1976-02","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","4",",E","0",",E","","","","","19760224",",,E","","","5.1",",,E,24,","18.5",",,,E"
"SWE00137592","1976-03","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","2",",E","0",",E","","","","","19760310",",,E","","","3.6",",,E,10,","12.4",",,,E"
"SWE00137592","1976-04","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","3",",E","0",",E","","","","","19760403",",,E","","","9.0",",,E,03,","23.2",",,,E"
"SWE00137592","1976-05","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","7",",E","0",",E","","","","","19760525",",,E","","","18.2",",,E,25,","62.8",",,,E"
"SWE00137592","1976-06","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","3",",E","0",",E","","","","","19760620",",,E","","","7.2",",,E,20,","22.0",",,,E"
"SWE00137592","1976-07","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","3",",E","0",",E","","","","","19760717",",,E","","","17.0",",,E,17,","37.8",",,,E"
"SWE00137592","1976-08","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","0",",E","0",",E","","","","","19760803",",,E","","","2.3",",,E,03,","9.0",",,,E"
"SWE00137592","1976-09","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","4",",E","0",",E","","","","","19760909",",,E","","","9.7",",,E,09,","30.4",",,,E"
"SWE00137592","1976-10","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","6",",E","1",",E","","","","","19761015",",,E","","","30.9",",,E,15,","72.6",",,,E"
"SWE00137592","1976-11","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","8",",E","0",",E","","","","","19761130",",,E","","","15.5",",,E,30,","51.1",",,,E"
"SWE00137592","1976-12","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","6",",E","0",",E","","","","","19761227",",,E","","","11.2",",,E,27,","51.8",",,,E"
"SWE00137592","1977-01","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","13",",E","0",",E","","","","","19770112",",,E","","","12.2",",,E,12,","87.9",",,,E"
"SWE00137592","1977-02","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","6",",E","0",",E","","","","","19770220",",,E","","","8.5",",,E,20,","38.1",",,,E"
"SWE00137592","1977-03","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","0",",E","","","","","19770303",",,E","","","8.2",",,E,03,","44.0",",,,E"
"SWE00137592","1977-04","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","10",",E","0",",E","","","","","19770427",",,E","","","7.5",",,E,27,","54.3",",,,E"
"SWE00137592","1977-05","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","3",",E","0",",E","","","","","19770512",",,E","","","6.8",",,E,12,","19.3",",,,E"
"SWE00137592","1977-06","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","5",",E","0",",E","","","","","19770629",",,E","","","24.5",",,E,29,","47.2",",,,E"
"SWE00137592","1977-07","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","9",",E","0",",E","","","","","19770701",",,E","","","22.0",",,E,01,","88.9",",,,E"
"SWE00137592","1977-08","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","3",",E","0",",E","","","","","19770827",",,E","","","22.3",",,E,27,","40.9",",,,E"
"SWE00137592","1977-09","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","","","","","19770930",",,E","","","17.0",",,E,30,","33.1",",,,E"
"SWE00137592","1977-10","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","6",",E","0",",E","","","","","19771004",",,E","","","16.4",",,E,04,","42.8",",,,E"
"SWE00137592","1977-11","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","14",",E","0",",E","","","","","19771115",",,E","","","16.7",",,E,15,","71.3",",,,E"
"SWE00137592","1977-12","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","7",",E","0",",E","","","","","19771223",",,E","","","13.0",",,E,23,","59.5",",,,E"
"SWE00137592","1978-01","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","6",",E","0",",E","","","","","19780111",",,E","","","11.8",",,E,11,","50.9",",,,E"
"SWE00137592","1978-02","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","1",",E","0",",E","","","","","19780223",",,E","","","6.5",",,E,23,","14.4",",,,E"
"SWE00137592","1978-03","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","9",",E","0",",E","","","","","19780316",",,E","","","8.7",",,E,16,","61.9",",,,E"
"SWE00137592","1978-04","55.88","12.84","9.0","LANDSKRONA D, SW","3",",E","0",",E","0",",E","","","","","19780424",",,E","","","1.5",",,E,24,","2.2",",,,E"
"SWE00137592","1978-05","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","2",",E","0",",E","","","","","19780522",",,E","","","13.0",",,E,22,","18.7",",,,E"
"SWE00137592","1978-06","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","11",",E","0",",E","","","","","19780630",",,E","","","14.6",",,E,30,","78.3",",,,E"
"SWE00137592","1978-07","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","6",",E","0",",E","","","","","19780706","+,,E","","","11.0",",,E,06,+","48.0",",,,E"
"SWE00137592","1978-08","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","6",",E","0",",E","","","","","19780829",",,E","","","8.0",",,E,29,","41.0",",,,E"
"SWE00137592","1978-09","55.88","12.84","9.0","LANDSKRONA D, SW","22",",E","12",",E","0",",E","","","","","19780901",",,E","","","14.4",",,E,01,","102.3",",,,E"
"SWE00137592","1978-10","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","5",",E","0",",E","","","","","19781005",",,E","","","9.3",",,E,05,","37.3",",,,E"
"SWE00137592","1978-11","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","4",",E","0",",E","","","","","19781119",",,E","","","7.3",",,E,19,","32.4",",,,E"
"SWE00137592","1978-12","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","2",",E","0",",E","","","","","19781213",",,E","","","5.5",",,E,13,","22.0",",,,E"
"SWE00137592","1979-01","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","4",",E","0",",E","","","","","19790125",",,E","","","6.0",",,E,25,","22.2",",,,E"
"SWE00137592","1979-02","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","2",",E","0",",E","","","","","19790201",",,E","","","4.3",",,E,01,","17.8",",,,E"
"SWE00137592","1979-03","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","12",",E","0",",E","","","","","19790326",",,E","","","11.8",",,E,26,","68.8",",,,E"
"SWE00137592","1979-04","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","5",",E","0",",E","","","","","19790403",",,E","","","10.1",",,E,03,","40.2",",,,E"
"SWE00137592","1979-05","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","5",",E","0",",E","","","","","19790502",",,E","","","8.9",",,E,02,","41.9",",,,E"
"SWE00137592","1979-06","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","3",",E","0",",E","","","","","19790630",",,E","","","12.5",",,E,30,","34.7",",,,E"
"SWE00137592","1979-07","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","6",",E","0",",E","","","","","19790707",",,E","","","10.9",",,E,07,","45.3",",,,E"
"SWE00137592","1979-08","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","5",",E","0",",E","","","","","19790827",",,E","","","24.3",",,E,27,","68.7",",,,E"
"SWE00137592","1979-09","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","3",",E","0",",E","","","","","19790917",",,E","","","5.1",",,E,17,","16.4",",,,E"
"SWE00137592","1979-10","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","2",",E","0",",E","","","","","19791031",",,E","","","7.2",",,E,31,","13.5",",,,E"
"SWE00137592","1979-11","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","13",",E","0",",E","","","","","19791104",",,E","","","13.3",",,E,04,","83.2",",,,E"
"SWE00137592","1979-12","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","9",",E","0",",E","","","","","19791210",",,E","","","17.0",",,E,10,","81.6",",,,E"
"SWE00137592","1980-01","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","5",",E","0",",E","","","","","19800130",",,E","","","7.6",",,E,30,","31.8",",,,E"
"SWE00137592","1980-02","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","3",",E","0",",E","","","","","19800207",",,E","","","7.8",",,E,07,","24.5",",,,E"
"SWE00137592","1980-03","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","4",",E","0",",E","","","","","19800307",",,E","","","5.3",",,E,07,","18.1",",,,E"
"SWE00137592","1980-04","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","2",",E","0",",E","","","","","19800424",",,E","","","13.9",",,E,24,","28.3",",,,E"
"SWE00137592","1980-05","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","","","","","19800530",",,E","","","9.0",",,E,30,","31.3",",,,E"
"SWE00137592","1980-06","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","12",",E","0",",E","","","","","19800618",",,E","","","17.5",",,E,18,","103.6",",,,E"
"SWE00137592","1980-07","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","11",",E","0",",E","","","","","19800708",",,E","","","23.3",",,E,08,","108.6",",,,E"
"SWE00137592","1980-08","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","11",",E","0",",E","","","","","19800830",",,E","","","12.6",",,E,30,","70.0",",,,E"
"SWE00137592","1980-09","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","","","","","19800909",",,E","","","12.7",",,E,09,","43.4",",,,E"
"SWE00137592","1980-10","55.88","12.84","9.0","LANDSKRONA D, SW","20",",E","9",",E","0",",E","","","","","19801028",",,E","","","19.0",",,E,28,","91.3",",,,E"
"SWE00137592","1980-11","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","10",",E","0",",E","","","","","19801115",",,E","","","8.7",",,E,15,","59.2",",,,E"
"SWE00137592","1980-12","55.88","12.84","9.0","LANDSKRONA D, SW","22",",E","11",",E","0",",E","","","","","19801210",",,E","","","12.5",",,E,10,","81.5",",,,E"
"SWE00137592","1981-01","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","5",",E","0",",E","","","","","19810102",",,E","","","10.6",",,E,02,","47.6",",,,E"
"SWE00137592","1981-02","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","5",",E","0",",E","","","","","19810202",",,E","","","9.8",",,E,02,","40.2",",,,E"
"SWE00137592","1981-03","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","8",",E","0",",E","","","","","19810326",",,E","","","18.4",",,E,26,","72.8",",,,E"
"SWE00137592","1981-04","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","1",",E","0",",E","","","","","19810429",",,E","","","8.8",",,E,29,","13.9",",,,E"
"SWE00137592","1981-05","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","3",",E","0",",E","","","","","19810527",",,E","","","14.5",",,E,27,","28.7",",,,E"
"SWE00137592","1981-06","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","5",",E","0",",E","","","","","19810608",",,E","","","19.0",",,E,08,","60.2",",,,E"
"SWE00137592","1981-07","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","7",",E","0",",E","","","","","19810725",",,E","","","23.7",",,E,25,","81.5",",,,E"
"SWE00137592","1981-08","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","4",",E","1",",E","","","","","19810816",",,E","","","32.9",",,E,16,","80.4",",,,E"
"SWE00137592","1981-09","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","","","","","19810928",",,E","","","10.8",",,E,28,","35.9",",,,E"
"SWE00137592","1981-10","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","12",",E","0",",E","","","","","19811020",",,E","","","14.4",",,E,20,","102.7",",,,E"
"SWE00137592","1981-11","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","9",",E","0",",E","","","","","19811101",",,E","","","13.1",",,E,01,","86.1",",,,E"
"SWE00137592","1981-12","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","7",",E","0",",E","","","","","19811223",",,E","","","7.1",",,E,23,","38.6",",,,E"
"SWE00137592","1982-01","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","6",",E","0",",E","","","","","19820104",",,E","","","8.2",",,E,04,","37.8",",,,E"
"SWE00137592","1982-02","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","1",",E","0",",E","","","","","19820206",",,E","","","5.2",",,E,06,","13.0",",,,E"
"SWE00137592","1982-03","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","8",",E","0",",E","","","","","19820312",",,E","","","8.0",",,E,12,","47.3",",,,E"
"SWE00137592","1982-04","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","4",",E","0",",E","","","","","19820407",",,E","","","4.6",",,E,07,","19.0",",,,E"
"SWE00137592","1982-05","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","4",",E","0",",E","","","","","19820507",",,E","","","16.0",",,E,07,","44.7",",,,E"
"SWE00137592","1982-06","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","6",",E","0",",E","","","","","19820613","+,,E","","","9.2",",,E,13,+","50.4",",,,E"
"SWE00137592","1982-07","55.88","12.84","9.0","LANDSKRONA D, SW","2",",E","2",",E","0",",E","","","","","19820704",",,E","","","5.1",",,E,04,","9.6",",,,E"
"SWE00137592","1982-08","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","13",",E","0",",E","","","","","19820828",",,E","","","19.0",",,E,28,","121.2",",,,E"
"SWE00137592","1982-09","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","3",",E","0",",E","","","","","19820905",",,E","","","6.8",",,E,05,","20.3",",,,E"
"SWE00137592","1982-10","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","8",",E","0",",E","","","","","19821013",",,E","","","18.1",",,E,13,","75.5",",,,E"
"SWE00137592","1982-11","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","8",",E","0",",E","","","","","19821113",",,E","","","7.4",",,E,13,","46.8",",,,E"
"SWE00137592","1982-12","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","6",",E","0",",E","","","","","19821219",",,E","","","16.4",",,E,19,","63.4",",,,E"
"SWE00137592","1983-01","55.88","12.84","9.0","LANDSKRONA D, SW","20",",E","8",",E","0",",E","","","","","19830109",",,E","","","14.6",",,E,09,","57.2",",,,E"
"SWE00137592","1983-02","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","3",",E","0",",E","","","","","19830205",",,E","","","9.0",",,E,05,","19.6",",,,E"
"SWE00137592","1983-03","55.88","12.84","9.0","LANDSKRONA D, SW","20",",E","12",",E","0",",E","","","","","19830328",",,E","","","11.2",",,E,28,","87.0",",,,E"
"SWE00137592","1983-04","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","7",",E","0",",E","","","","","19830420",",,E","","","14.1",",,E,20,","63.9",",,,E"
"SWE00137592","1983-05","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","14",",E","0",",E","","","","","19830511",",,E","","","18.0",",,E,11,","93.7",",,,E"
"SWE00137592","1983-06","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","5",",E","0",",E","","","","","19830609",",,E","","","9.8",",,E,09,","40.0",",,,E"
"SWE00137592","1983-07","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","0",",E","0",",E","","","","","19830701",",,E","","","2.0",",,E,01,","7.3",",,,E"
"SWE00137592","1983-08","55.88","12.84","9.0","LANDSKRONA D, SW","3",",E","2",",E","0",",E","","","","","19830812",",,E","","","3.1",",,E,12,","7.1",",,,E"
"SWE00137592","1983-09","55.88","12.84","9.0","LANDSKRONA D, SW","21",",E","10",",E","0",",E","","","","","19830915",",,E","","","7.8",",,E,15,","66.5",",,,E"
"SWE00137592","1983-10","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","7",",E","0",",E","","","","","19831010",",,E","","","9.9",",,E,10,","50.2",",,,E"
"SWE00137592","1983-11","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","6",",E","0",",E","","","","","19831114",",,E","","","15.6",",,E,14,","58.3",",,,E"
"SWE00137592","1983-12","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","8",",E","0",",E","","","","","19831219",",,E","","","14.1",",,E,19,","59.2",",,,E"
"SWE00137592","1984-01","55.88","12.84","9.0","LANDSKRONA D, SW","23",",E","12",",E","0",",E","","","","","19840111",",,E","","","11.9",",,E,11,","82.3",",,,E"
