"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124112","1936-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19360430","+,,C","19360425",",,C","","","","","","","0",",,C,30,+","12.7",",,C,25,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA001124112","1936-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19360531","+,,C","19360505",",,C","","","","","","","0",",,C,31,+","7.6",",,C,05,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA001124112","1936-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19360630","+,,C","19360602",",,C","","","","","","","0",",,C,30,+","29.0",",,C,02,","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA001124112","1936-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19360731","+,,C","19360710",",,C","","","","","","","0",",,C,31,+","12.7",",,C,10,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001124112","1936-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19360831","+,,C","19360810",",,C","","","","","","","0",",,C,31,+","7.6",",,C,10,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001124112","1936-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19360930","+,,C","19360918",",,C","","","","","","","0",",,C,30,+","4.6",",,C,18,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA001124112","1937-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19370104",",,C","19370104",",,C","","","","","","","76",",,C,04,","7.6",",,C,04,","","","","","","","25.7",",,,C","257",",,,C","","","","","",""
"CA001124112","1937-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","10",",C","4",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19370221",",,C","19370221",",,C","","","","","","","368",",,C,21,","36.8",",,C,21,","","","","","","","64.8",",,,C","648",",,,C","","","","","",""
"CA001124112","1937-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19370331","+,,C","19370323",",,C","","","","","","","0",",,C,31,+","4.1",",,C,23,","","","","","","","11.6",",,,C","0",",,,C","","","","","",""
"CA001124112","1937-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19370430","+,,C","19370410",",,C","","","","","","","0",",,C,30,+","6.1",",,C,10,","","","","","","","12.6",",,,C","0",",,,C","","","","","",""
"CA001124112","1937-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19370531","+,,C","19370508",",,C","","","","","","","0",",,C,31,+","4.6",",,C,08,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001124112","1937-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19370630","+,,C","19370617",",,C","","","","","","","0",",,C,30,+","9.4",",,C,17,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
"CA001124112","1937-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19370731","+,,C","19370719",",,C","","","","","","","0",",,C,31,+","1.8",",,C,19,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA001124112","1937-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19370831","+,,C","19370823",",,C","","","","","","","0",",,C,31,+","4.3",",,C,23,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001124112","1937-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19370930","+,,C","19370905",",,C","","","","","","","0",",,C,30,+","9.1",",,C,05,","","","","","","","20.5",",,,C","0",",,,C","","","","","",""
"CA001124112","1937-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19371031","+,,C","19371017","+,,C","","","","","","","0",",,C,31,+","2.0",",,C,17,+","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001124112","1937-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","20",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19371113",",,C","19371127",",,C","","","","","","","38",",,C,13,","12.7",",,C,27,","","","","","","","62.7",",,,C","99",",,,C","","","","","",""
"CA001124112","1937-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19371228",",,C","19371228",",,C","","","","","","","163",",,C,28,","16.3",",,C,28,","","","","","","","39.4",",,,C","394",",,,C","","","","","",""
"CA001124112","1938-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19380128","+,,C","19380128","+,,C","","","","","","","51",",,C,28,+","5.1",",,C,28,+","","","","","","","17.6",",,,C","173",",,,C","","","","","",""
"CA001124112","1938-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19380214",",,C","19380214",",,C","","","","","","","178",",,C,14,","17.8",",,C,14,","","","","","","","58.7",",,,C","587",",,,C","","","","","",""
"CA001124112","1938-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19380331","+,,C","19380303",",,C","","","","","","","0",",,C,31,+","4.8",",,C,03,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001124112","1938-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19380430","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001124112","1938-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19380531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001124112","1938-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19380630","+,,C","19380624",",,C","","","","","","","0",",,C,30,+","6.6",",,C,24,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001124112","1938-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19380731","+,,C","19380702",",,C","","","","","","","0",",,C,31,+","13.7",",,C,02,","","","","","","","16.7",",,,C","0",",,,C","","","","","",""
"CA001124112","1938-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19380831","+,,C","19380813",",,C","","","","","","","0",",,C,31,+","2.5",",,C,13,","","","","","","","4.9",",,,C","0",",,,C","","","","","",""
"CA001124112","1938-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19380930","+,,C","19380904",",,C","","","","","","","0",",,C,30,+","9.7",",,C,04,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA001124112","1938-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19381031","+,,C","19381004",",,C","","","","","","","0",",,C,31,+","9.1",",,C,04,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA001124112","1938-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19381110",",,C","19381119",",,C","","","","","","","51",",,C,10,","8.9",",,C,19,","","","","","","","16.3",",,,C","51",",,,C","","","","","",""
"CA001124112","1938-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19381223",",,C","19381223",",,C","","","","","","","102",",,C,23,","10.2",",,C,23,","","","","","","","18.2",",,,C","131",",,,C","","","","","",""
"CA001124112","1939-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19390113",",,C","19390113",",,C","","","","","","","64",",,C,13,","6.4",",,C,13,","","","","","","","23.6",",,,C","223",",,,C","","","","","",""
"CA001124112","1939-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19390215","+,,C","19390215","+,,C","","","","","","","51",",,C,15,+","5.1",",,C,15,+","","","","","","","19.7",",,,C","197",",,,C","","","","","",""
"CA001124112","1939-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19390309",",,C","19390309",",,C","","","","","","","38",",,C,09,","3.8",",,C,09,","","","","","","","5.4",",,,C","54",",,,C","","","","","",""
"CA001124112","1939-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390430","+,,C","19390412",",,C","","","","","","","0",",,C,30,+","5.1",",,C,12,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA001124112","1939-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390531","+,,C","19390519",",,C","","","","","","","0",",,C,31,+","22.9",",,C,19,","","","","","","","50.9",",,,C","0",",,,C","","","","","",""
"CA001124112","1939-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","12",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390630","+,,C","19390611",",,C","","","","","","","0",",,C,30,+","15.2",",,C,11,","","","","","","","81.0",",,,C","0",",,,C","","","","","",""
"CA001124112","1939-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390731","+,,C","19390705",",,C","","","","","","","0",",,C,31,+","12.7",",,C,05,","","","","","","","43.9",",,,C","0",",,,C","","","","","",""
"CA001124112","1939-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390831","+,,C","19390826",",,C","","","","","","","0",",,C,31,+","11.4",",,C,26,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA001124112","1939-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390930","+,,C","19390912",",,C","","","","","","","0",",,C,30,+","4.6",",,C,12,","","","","","","","5.4",",,,C","0",",,,C","","","","","",""
"CA001124112","1939-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19391031","+,,C","19391023","+,,C","","","","","","","0",",,C,31,+","3.6",",,C,23,+","","","","","","","7.7",",,,C","0",",,,C","","","","","",""
"CA001124112","1939-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19391130","+,,C","19391107",",,C","","","","","","","0",",,C,30,+","7.1",",,C,07,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA001124112","1939-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19391231",",,C","19391216",",,C","","","","","","","25",",,C,31,","4.3",",,C,16,","","","","","","","12.7",",,,C","28",",,,C","","","","","",""
"CA001124112","1940-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","9",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19400110",",,C","19400102",",,C","","","","","","","38",",,C,10,","5.6",",,C,02,","","","","","","","23.8",",,,C","88",",,,C","","","","","",""
"CA001124112","1940-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","9",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19400223",",,C","19400206",",,C","","","","","","","33",",,C,23,","8.4",",,C,06,","","","","","","","28.6",",,,C","67",",,,C","","","","","",""
"CA001124112","1940-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19400331","+,,C","19400307",",,C","","","","","","","0",",,C,31,+","7.6",",,C,07,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA001124112","1940-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19400430","+,,C","19400405",",,C","","","","","","","0",",,C,30,+","6.4",",,C,05,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA001124112","1940-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19400531","+,,C","19400525",",,C","","","","","","","0",",,C,31,+","14.0",",,C,25,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA001124112","1940-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19400630","+,,C","19400602","+,,C","","","","","","","0",",,C,30,+","0.5",",,C,02,+","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA001124112","1940-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19400731","+,,C","19400717",",,C","","","","","","","0",",,C,31,+","15.7",",,C,17,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA001124112","1940-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19400831","+,,C","19400801",",,C","","","","","","","0",",,C,31,+","1.0",",,C,01,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA001124112","1940-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19400930","+,,C","19400928",",,C","","","","","","","0",",,C,30,+","10.2",",,C,28,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA001124112","1940-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19401031","+,,C","19401025",",,C","","","","","","","0",",,C,31,+","22.4",",,C,25,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA001124112","1940-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19401128",",,C","19401128",",,C","","","","","","","178",",,C,28,","17.8",",,C,28,","","","","","","","34.0",",,,C","241",",,,C","","","","","",""
"CA001124112","1940-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19401217",",,C","19401223",",,C","","","","","","","8",",,C,17,","5.6",",,C,23,","","","","","","","18.1",",,,C","8",",,,C","","","","","",""
"CA001124112","1941-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19410115",",,C","19410115",",,C","","","","","","","38",",,C,15,","3.8",",,C,15,","","","","","","","11.0",",,,C","79",",,,C","","","","","",""
"CA001124112","1941-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410228","+,,C","19410228",",,C","","","","","","","0",",,C,28,+","8.4",",,C,28,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001124112","1941-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410331","+,,C","19410326",",,C","","","","","","","0",",,C,31,+","1.3",",,C,26,","","","","","","","6.2",",,,C","0",",,,C","","","","","",""
"CA001124112","1941-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410430","+,,C","19410410",",,C","","","","","","","0",",,C,30,+","9.7",",,C,10,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA001124112","1941-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410531","+,,C","19410529",",,C","","","","","","","0",",,C,31,+","9.4",",,C,29,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA001124112","1941-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410630","+,,C","19410607",",,C","","","","","","","0",",,C,30,+","11.2",",,C,07,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA001124112","1941-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410731","+,,C","19410707",",,C","","","","","","","0",",,C,31,+","10.9",",,C,07,","","","","","","","26.3",",,,C","0",",,,C","","","","","",""
"CA001124112","1941-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410831","+,,C","19410827",",,C","","","","","","","0",",,C,31,+","19.8",",,C,27,","","","","","","","57.2",",,,C","0",",,,C","","","","","",""
"CA001124112","1941-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","16",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410930","+,,C","19410910",",,C","","","","","","","0",",,C,30,+","10.4",",,C,10,","","","","","","","36.3",",,,C","0",",,,C","","","","","",""
"CA001124112","1941-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19411031","+,,C","19411003",",,C","","","","","","","0",",,C,31,+","5.6",",,C,03,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001124112","1941-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19411130","+,,C","19411117",",,C","","","","","","","0",",,C,30,+","4.6",",,C,17,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA001124112","1941-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","10",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19411227",",,C","19411215",",,C","","","","","","","38",",,C,27,","6.4",",,C,15,","","","","","","","31.0",",,,C","71",",,,C","","","","","",""
"CA001124112","1942-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19420108",",,C","19420108",",,C","","","","","","","152",",,C,08,","15.2",",,C,08,","","","","","","","26.7",",,,C","177",",,,C","","","","","",""
"CA001124112","1942-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","8",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19420213",",,C","19420213",",,C","","","","","","","38",",,C,13,","3.8",",,C,13,","","","","","","","13.0",",,,C","59",",,,C","","","","","",""
"CA001124112","1942-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420316",",,C","19420303",",,C","","","","","","","8",",,C,16,","3.8",",,C,03,","","","","","","","5.6",",,,C","8",",,,C","","","","","",""
"CA001124112","1942-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420430","+,,C","19420414",",,C","","","","","","","0",",,C,30,+","19.6",",,C,14,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA001124112","1942-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","17",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420531","+,,C","19420510",",,C","","","","","","","0",",,C,31,+","11.2",",,C,10,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA001124112","1942-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420630","+,,C","19420608",",,C","","","","","","","0",",,C,30,+","7.6",",,C,08,","","","","","","","23.5",",,,C","0",",,,C","","","","","",""
"CA001124112","1942-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420731","+,,C","19420716",",,C","","","","","","","0",",,C,31,+","16.5",",,C,16,","","","","","","","42.5",",,,C","0",",,,C","","","","","",""
"CA001124112","1942-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420831","+,,C","19420806",",,C","","","","","","","0",",,C,31,+","4.1",",,C,06,","","","","","","","5.9",",,,C","0",",,,C","","","","","",""
"CA001124112","1942-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420930","+,,C","19420917",",,C","","","","","","","0",",,C,30,+","3.3",",,C,17,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA001124112","1942-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19421031","+,,C","19421031",",,C","","","","","","","0",",,C,31,+","2.0",",,C,31,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA001124112","1942-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","8",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19421129",",,C","19421115",",,C","","","","","","","76",",,C,29,","8.9",",,C,15,","","","","","","","30.5",",,,C","148",",,,C","","","","","",""
"CA001124112","1942-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19421202",",,C","19421202",",,C","","","","","","","127",",,C,02,","12.7",",,C,02,","","","","","","","35.1",",,,C","317",",,,C","","","","","",""
"CA001124112","1943-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","8",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19430129",",,C","19430115",",,C","","","","","","","25",",,C,29,","9.4",",,C,15,","","","","","","","17.9",",,,C","75",",,,C","","","","","",""
"CA001124112","1943-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19430208",",,C","19430208",",,C","","","","","","","25",",,C,08,","2.5",",,C,08,","","","","","","","4.1",",,,C","41",",,,C","","","","","",""
"CA001124112","1943-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19430331","+,,C","19430330",",,C","","","","","","","0",",,C,31,+","2.8",",,C,30,","","","","","","","9.1",",,,C","0",",,,C","","","","","",""
"CA001124112","1943-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19430430","+,,C","19430429",",,C","","","","","","","0",",,C,30,+","7.9",",,C,29,","","","","","","","21.9",",,,C","0",",,,C","","","","","",""
"CA001124112","1943-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19430531","+,,C","19430515",",,C","","","","","","","0",",,C,31,+","4.3",",,C,15,","","","","","","","15.4",",,,C","0",",,,C","","","","","",""
"CA001124112","1943-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19430630","+,,C","19430622",",,C","","","","","","","0",",,C,30,+","4.1",",,C,22,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA001124112","1943-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19430731","+,,C","19430729","+,,C","","","","","","","0",",,C,31,+","4.8",",,C,29,+","","","","","","","17.2",",,,C","0",",,,C","","","","","",""
"CA001124112","1943-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19430831","+,,C","19430808",",,C","","","","","","","0",",,C,31,+","14.7",",,C,08,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA001124112","1943-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19430930","+,,C","19430904",",,C","","","","","","","0",",,C,30,+","0.3",",,C,04,","","","","","","","0.3",",,,C","0",",,,C","","","","","",""
