"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026424","1981-11","56.617","23.317","44.0","DOBELE, LG","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19811121",",,I","","","","","","","17.1",",,I,21,","","","","","","","76.9",",,,I","","","","","",""
"LG000026424","1981-12","56.617","23.317","44.0","DOBELE, LG","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19811226",",,I","","","","","","","10.6",",,I,26,","","","","","","","58.0",",,,I","","","","","",""
"LG000026424","1982-02","56.617","23.317","44.0","DOBELE, LG","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820207",",,I","","","","","","","5.6",",,I,07,","","","","","","","11.4",",,,I","","","","","",""
"LG000026424","1982-03","56.617","23.317","44.0","DOBELE, LG","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820315",",,I","","","","","","","11.3",",,I,15,","","","","","","","19.6",",,,I","","","","","",""
"LG000026424","1982-04","56.617","23.317","44.0","DOBELE, LG","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820408",",,I","","","","","","","7.8",",,I,08,","","","","","","","15.7",",,,I","","","","","",""
"LG000026424","1982-05","56.617","23.317","44.0","DOBELE, LG","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820522",",,I","","","","","","","6.0",",,I,22,","","","","","","","20.9",",,,I","","","","","",""
"LG000026424","1982-06","56.617","23.317","44.0","DOBELE, LG","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820616",",,I","","","","","","","23.7",",,I,16,","","","","","","","53.9",",,,I","","","","","",""
"LG000026424","1982-07","56.617","23.317","44.0","DOBELE, LG","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","19820714",",,I","","","","","","","94.3",",,I,14,","","","","","","","169.6",",,,I","","","","","",""
"LG000026424","1982-08","56.617","23.317","44.0","DOBELE, LG","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19820821",",,I","","","","","","","12.4",",,I,21,","","","","","","","48.0",",,,I","","","","","",""
"LG000026424","1982-09","56.617","23.317","44.0","DOBELE, LG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820904",",,I","","","","","","","8.4",",,I,04,","","","","","","","28.7",",,,I","","","","","",""
"LG000026424","1982-10","56.617","23.317","44.0","DOBELE, LG","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19821014",",,I","","","","","","","16.0",",,I,14,","","","","","","","34.1",",,,I","","","","","",""
"LG000026424","1982-11","56.617","23.317","44.0","DOBELE, LG","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19821120",",,I","","","","","","","7.5",",,I,20,","","","","","","","23.5",",,,I","","","","","",""
"LG000026424","1982-12","56.617","23.317","44.0","DOBELE, LG","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19821216",",,I","","","","","","","13.6",",,I,16,","","","","","","","43.2",",,,I","","","","","",""
"LG000026424","1983-01","56.617","23.317","44.0","DOBELE, LG","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19830118",",,I","","","","","","","6.9",",,I,18,","","","","","","","56.0",",,,I","","","","","",""
"LG000026424","1983-02","56.617","23.317","44.0","DOBELE, LG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830202",",,I","","","","","","","4.7",",,I,02,","","","","","","","13.4",",,,I","","","","","",""
"LG000026424","1983-03","56.617","23.317","44.0","DOBELE, LG","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19830307",",,I","","","","","","","10.3",",,I,07,","","","","","","","60.2",",,,I","","","","","",""
"LG000026424","1983-04","56.617","23.317","44.0","DOBELE, LG","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19830412",",,I","","","","","","","20.7",",,I,12,","","","","","","","64.2",",,,I","","","","","",""
"LG000026424","1983-05","56.617","23.317","44.0","DOBELE, LG","","","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19830527",",,I","","","","","","","32.6",",,I,27,","","","","","","","111.7",",,,I","","","","","",""
"LG000026424","1983-06","56.617","23.317","44.0","DOBELE, LG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19830616",",,I","","","","","","","7.1",",,I,16,","","","","","","","30.2",",,,I","","","","","",""
"LG000026424","1983-07","56.617","23.317","44.0","DOBELE, LG","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830702",",,I","","","","","","","15.5",",,I,02,","","","","","","","45.2",",,,I","","","","","",""
"LG000026424","1983-08","56.617","23.317","44.0","DOBELE, LG","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830806",",,I","","","","","","","5.3",",,I,06,","","","","","","","8.9",",,,I","","","","","",""
"LG000026424","1983-09","56.617","23.317","44.0","DOBELE, LG","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19830913",",,I","","","","","","","47.3",",,I,13,","","","","","","","103.2",",,,I","","","","","",""
"LG000026424","1983-10","56.617","23.317","44.0","DOBELE, LG","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19831006",",,I","","","","","","","7.1",",,I,06,","","","","","","","32.6",",,,I","","","","","",""
"LG000026424","1983-11","56.617","23.317","44.0","DOBELE, LG","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19831128",",,I","","","","","","","12.1",",,I,28,","","","","","","","56.4",",,,I","","","","","",""
"LG000026424","1983-12","56.617","23.317","44.0","DOBELE, LG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19831210",",,I","","","","","","","9.2",",,I,10,","","","","","","","33.6",",,,I","","","","","",""
"LG000026424","1984-01","56.617","23.317","44.0","DOBELE, LG","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19840112",",,I","","","","","","","7.5",",,I,12,","","","","","","","71.0",",,,I","","","","","",""
"LG000026424","1984-02","56.617","23.317","44.0","DOBELE, LG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840204",",,I","","","","","","","6.3",",,I,04,","","","","","","","14.6",",,,I","","","","","",""
"LG000026424","1984-03","56.617","23.317","44.0","DOBELE, LG","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840331",",,I","","","","","","","4.7",",,I,31,","","","","","","","23.3",",,,I","","","","","",""
"LG000026424","1984-04","56.617","23.317","44.0","DOBELE, LG","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840421",",,I","","","","","","","2.9",",,I,21,","","","","","","","10.4",",,,I","","","","","",""
"LG000026424","1984-05","56.617","23.317","44.0","DOBELE, LG","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19840519",",,I","","","","","","","35.7",",,I,19,","","","","","","","71.8",",,,I","","","","","",""
"LG000026424","1984-06","56.617","23.317","44.0","DOBELE, LG","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19840607",",,I","","","","","","","13.4",",,I,07,","","","","","","","55.1",",,,I","","","","","",""
"LG000026424","1984-07","56.617","23.317","44.0","DOBELE, LG","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19840723",",,I","","","","","","","25.1",",,I,23,","","","","","","","108.8",",,,I","","","","","",""
"LG000026424","1984-08","56.617","23.317","44.0","DOBELE, LG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19840807",",,I","","","","","","","7.0",",,I,07,","","","","","","","33.1",",,,I","","","","","",""
"LG000026424","1984-09","56.617","23.317","44.0","DOBELE, LG","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19840925",",,I","","","","","","","11.0",",,I,25,","","","","","","","65.1",",,,I","","","","","",""
"LG000026424","1984-10","56.617","23.317","44.0","DOBELE, LG","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19841014",",,I","","","","","","","11.8",",,I,14,","","","","","","","55.0",",,,I","","","","","",""
"LG000026424","1984-11","56.617","23.317","44.0","DOBELE, LG","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19841124",",,I","","","","","","","6.8",",,I,24,","","","","","","","18.3",",,,I","","","","","",""
"LG000026424","1984-12","56.617","23.317","44.0","DOBELE, LG","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19841222",",,I","","","","","","","7.5",",,I,22,","","","","","","","27.2",",,,I","","","","","",""
"LG000026424","1985-01","56.617","23.317","44.0","DOBELE, LG","","","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19850130",",,I","","","","","","","7.7",",,I,30,","","","","","","","25.0",",,,I","","","","","",""
"LG000026424","1985-02","56.617","23.317","44.0","DOBELE, LG","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850201",",,I","","","","","","","4.1",",,I,01,","","","","","","","18.4",",,,I","","","","","",""
"LG000026424","1985-03","56.617","23.317","44.0","DOBELE, LG","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850309",",,I","","","","","","","5.4",",,I,09,","","","","","","","31.7",",,,I","","","","","",""
"LG000026424","1985-04","56.617","23.317","44.0","DOBELE, LG","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19850429",",,I","","","","","","","14.1",",,I,29,","","","","","","","64.5",",,,I","","","","","",""
"LG000026424","1985-05","56.617","23.317","44.0","DOBELE, LG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850530",",,I","","","","","","","10.1",",,I,30,","","","","","","","35.0",",,,I","","","","","",""
"LG000026424","1985-06","56.617","23.317","44.0","DOBELE, LG","","","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19850601",",,I","","","","","","","36.7",",,I,01,","","","","","","","82.3",",,,I","","","","","",""
"LG000026424","1985-07","56.617","23.317","44.0","DOBELE, LG","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19850710",",,I","","","","","","","33.1",",,I,10,","","","","","","","99.3",",,,I","","","","","",""
"LG000026424","1985-08","56.617","23.317","44.0","DOBELE, LG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850818",",,I","","","","","","","13.2",",,I,18,","","","","","","","57.2",",,,I","","","","","",""
"LG000026424","1985-09","56.617","23.317","44.0","DOBELE, LG","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19850904",",,I","","","","","","","19.6",",,I,04,","","","","","","","101.1",",,,I","","","","","",""
"LG000026424","1985-10","56.617","23.317","44.0","DOBELE, LG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19851014",",,I","","","","","","","10.7",",,I,14,","","","","","","","44.3",",,,I","","","","","",""
"LG000026424","1985-11","56.617","23.317","44.0","DOBELE, LG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19851106",",,I","","","","","","","12.9",",,I,06,","","","","","","","45.5",",,,I","","","","","",""
"LG000026424","1985-12","56.617","23.317","44.0","DOBELE, LG","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19851206",",,I","","","","","","","7.9",",,I,06,","","","","","","","36.5",",,,I","","","","","",""
"LG000026424","1986-01","56.617","23.317","44.0","DOBELE, LG","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19860120",",,I","","","","","","","8.4",",,I,20,","","","","","","","53.6",",,,I","","","","","",""
"LG000026424","1986-02","56.617","23.317","44.0","DOBELE, LG","","","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860205",",,I","","","","","","","1.3",",,I,05,","","","","","","","7.8",",,,I","","","","","",""
"LG000026424","1986-03","56.617","23.317","44.0","DOBELE, LG","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860328",",,I","","","","","","","6.8",",,I,28,","","","","","","","18.3",",,,I","","","","","",""
"LG000026424","1986-04","56.617","23.317","44.0","DOBELE, LG","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19860420",",,I","","","","","","","14.2",",,I,20,","","","","","","","64.9",",,,I","","","","","",""
"LG000026424","1986-05","56.617","23.317","44.0","DOBELE, LG","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860516",",,I","","","","","","","6.7",",,I,16,","","","","","","","15.8",",,,I","","","","","",""
"LG000026424","1986-06","56.617","23.317","44.0","DOBELE, LG","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860601",",,I","","","","","","","10.2",",,I,01,","","","","","","","24.8",",,,I","","","","","",""
"LG000026424","1986-07","56.617","23.317","44.0","DOBELE, LG","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19860725",",,I","","","","","","","20.2",",,I,25,","","","","","","","77.6",",,,I","","","","","",""
"LG000026424","1986-08","56.617","23.317","44.0","DOBELE, LG","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19860821",",,I","","","","","","","30.4",",,I,21,","","","","","","","106.9",",,,I","","","","","",""
"LG000026424","1986-09","56.617","23.317","44.0","DOBELE, LG","","","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19860904",",,I","","","","","","","24.2",",,I,04,","","","","","","","75.6",",,,I","","","","","",""
"LG000026424","1986-10","56.617","23.317","44.0","DOBELE, LG","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19861022","+,,I","","","","","","","8.7",",,I,22,+","","","","","","","47.9",",,,I","","","","","",""
"LG000026424","1986-11","56.617","23.317","44.0","DOBELE, LG","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19861102",",,I","","","","","","","16.2",",,I,02,","","","","","","","67.3",",,,I","","","","","",""
"LG000026424","1986-12","56.617","23.317","44.0","DOBELE, LG","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19861230",",,I","","","","","","","7.3",",,I,30,","","","","","","","43.7",",,,I","","","","","",""
"LG000026424","1987-01","56.617","23.317","44.0","DOBELE, LG","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870125",",,I","","","","","","","5.7",",,I,25,","","","","","","","21.8",",,,I","","","","","",""
"LG000026424","1987-02","56.617","23.317","44.0","DOBELE, LG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870211",",,I","","","","","","","5.3",",,I,11,","","","","","","","26.8",",,,I","","","","","",""
"LG000026424","1987-03","56.617","23.317","44.0","DOBELE, LG","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870319",",,I","","","","","","","4.0",",,I,19,","","","","","","","14.6",",,,I","","","","","",""
"LG000026424","1987-04","56.617","23.317","44.0","DOBELE, LG","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870406",",,I","","","","","","","5.9",",,I,06,","","","","","","","17.9",",,,I","","","","","",""
"LG000026424","1987-05","56.617","23.317","44.0","DOBELE, LG","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19870521",",,I","","","","","","","23.0",",,I,21,","","","","","","","98.0",",,,I","","","","","",""
"LG000026424","1987-06","56.617","23.317","44.0","DOBELE, LG","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19870616",",,I","","","","","","","15.7",",,I,16,","","","","","","","71.9",",,,I","","","","","",""
"LG000026424","1987-07","56.617","23.317","44.0","DOBELE, LG","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870727",",,I","","","","","","","15.1",",,I,27,","","","","","","","48.4",",,,I","","","","","",""
"LG000026424","1987-08","56.617","23.317","44.0","DOBELE, LG","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19870812",",,I","","","","","","","33.9",",,I,12,","","","","","","","95.7",",,,I","","","","","",""
"LG000026424","1987-09","56.617","23.317","44.0","DOBELE, LG","","","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19870924",",,I","","","","","","","21.4",",,I,24,","","","","","","","84.4",",,,I","","","","","",""
"LG000026424","1987-10","56.617","23.317","44.0","DOBELE, LG","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19871025",",,I","","","","","","","6.6",",,I,25,","","","","","","","14.5",",,,I","","","","","",""
"LG000026424","1987-11","56.617","23.317","44.0","DOBELE, LG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19871128",",,I","","","","","","","12.5",",,I,28,","","","","","","","57.4",",,,I","","","","","",""
"LG000026424","1987-12","56.617","23.317","44.0","DOBELE, LG","","","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19871219",",,I","","","","","","","12.6",",,I,19,","","","","","","","52.7",",,,I","","","","","",""
"LG000026424","1988-01","56.617","23.317","44.0","DOBELE, LG","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19880107",",,I","","","","","","","6.1",",,I,07,","","","","","","","24.8",",,,I","","","","","",""
"LG000026424","1988-02","56.617","23.317","44.0","DOBELE, LG","","","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880218",",,I","","","","","","","5.5",",,I,18,","","","","","","","26.8",",,,I","","","","","",""
"LG000026424","1988-03","56.617","23.317","44.0","DOBELE, LG","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880318",",,I","","","","","","","7.2",",,I,18,","","","","","","","32.5",",,,I","","","","","",""
"LG000026424","1988-04","56.617","23.317","44.0","DOBELE, LG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880422",",,I","","","","","","","8.4",",,I,22,","","","","","","","27.0",",,,I","","","","","",""
"LG000026424","1988-05","56.617","23.317","44.0","DOBELE, LG","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880518",",,I","","","","","","","10.8",",,I,18,","","","","","","","38.1",",,,I","","","","","",""
"LG000026424","1988-06","56.617","23.317","44.0","DOBELE, LG","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880621",",,I","","","","","","","18.1",",,I,21,","","","","","","","44.5",",,,I","","","","","",""
"LG000026424","1988-07","56.617","23.317","44.0","DOBELE, LG","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19880728",",,I","","","","","","","21.1",",,I,28,","","","","","","","98.0",",,,I","","","","","",""
"LG000026424","1988-08","56.617","23.317","44.0","DOBELE, LG","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19880831",",,I","","","","","","","18.7",",,I,31,","","","","","","","62.1",",,,I","","","","","",""
"LG000026424","1988-09","56.617","23.317","44.0","DOBELE, LG","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880925",",,I","","","","","","","12.9",",,I,25,","","","","","","","44.1",",,,I","","","","","",""
"LG000026424","1988-10","56.617","23.317","44.0","DOBELE, LG","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19881009",",,I","","","","","","","4.3",",,I,09,","","","","","","","20.9",",,,I","","","","","",""
"LG000026424","1988-11","56.617","23.317","44.0","DOBELE, LG","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19881129",",,I","","","","","","","12.0",",,I,29,","","","","","","","51.3",",,,I","","","","","",""
"LG000026424","1988-12","56.617","23.317","44.0","DOBELE, LG","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19881206",",,I","","","","","","","5.2",",,I,06,","","","","","","","41.4",",,,I","","","","","",""
"LG000026424","1989-01","56.617","23.317","44.0","DOBELE, LG","","","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19890114",",,I","","","","","","","1.6",",,I,14,","","","","","","","8.5",",,,I","","","","","",""
"LG000026424","1989-02","56.617","23.317","44.0","DOBELE, LG","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890227",",,I","","","","","","","4.9",",,I,27,","","","","","","","20.4",",,,I","","","","","",""
"LG000026424","1989-03","56.617","23.317","44.0","DOBELE, LG","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19890325",",,I","","","","","","","6.5",",,I,25,","","","","","","","37.8",",,,I","","","","","",""
"LG000026424","1989-04","56.617","23.317","44.0","DOBELE, LG","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19890419",",,I","","","","","","","31.6",",,I,19,","","","","","","","87.3",",,,I","","","","","",""
"LG000026424","1989-05","56.617","23.317","44.0","DOBELE, LG","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890510",",,I","","","","","","","2.9",",,I,10,","","","","","","","11.1",",,,I","","","","","",""
"LG000026424","1989-06","56.617","23.317","44.0","DOBELE, LG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19890605",",,I","","","","","","","21.0",",,I,05,","","","","","","","50.9",",,,I","","","","","",""
"LG000026424","1989-07","56.617","23.317","44.0","DOBELE, LG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19890728",",,I","","","","","","","14.0",",,I,28,","","","","","","","45.0",",,,I","","","","","",""
"LG000026424","1989-08","56.617","23.317","44.0","DOBELE, LG","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19890829",",,I","","","","","","","11.4",",,I,29,","","","","","","","66.0",",,,I","","","","","",""
"LG000026424","1989-09","56.617","23.317","44.0","DOBELE, LG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19890929",",,I","","","","","","","9.0",",,I,29,","","","","","","","38.4",",,,I","","","","","",""
"LG000026424","1989-10","56.617","23.317","44.0","DOBELE, LG","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19891031",",,I","","","","","","","15.1",",,I,31,","","","","","","","77.4",",,,I","","","","","",""
"LG000026424","1989-11","56.617","23.317","44.0","DOBELE, LG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19891105",",,I","","","","","","","9.6",",,I,05,","","","","","","","53.3",",,,I","","","","","",""
"LG000026424","1989-12","56.617","23.317","44.0","DOBELE, LG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19891221",",,I","","","","","","","5.3",",,I,21,","","","","","","","39.6",",,,I","","","","","",""
"LG000026424","1990-01","56.617","23.317","44.0","DOBELE, LG","","","","","24",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19900124",",,I","","","","","","","8.1",",,I,24,","","","","","","","57.0",",,,I","","","","","",""
"LG000026424","1990-02","56.617","23.317","44.0","DOBELE, LG","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900208",",,I","","","","","","","10.6",",,I,08,","","","","","","","47.9",",,,I","","","","","",""
"LG000026424","1990-03","56.617","23.317","44.0","DOBELE, LG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19900301",",,I","","","","","","","6.7",",,I,01,","","","","","","","43.6",",,,I","","","","","",""
"LG000026424","1990-04","56.617","23.317","44.0","DOBELE, LG","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19900407",",,I","","","","","","","0.9",",,I,07,","","","","","","","2.9",",,,I","","","","","",""
"LG000026424","1990-05","56.617","23.317","44.0","DOBELE, LG","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19900528",",,I","","","","","","","8.9",",,I,28,","","","","","","","42.7",",,,I","","","","","",""
"LG000026424","1990-06","56.617","23.317","44.0","DOBELE, LG","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19900624",",,I","","","","","","","71.2",",,I,24,","","","","","","","105.1",",,,I","","","","","",""
"LG000026424","1990-07","56.617","23.317","44.0","DOBELE, LG","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19900720",",,I","","","","","","","16.0",",,I,20,","","","","","","","105.0",",,,I","","","","","",""
"LG000026424","1990-08","56.617","23.317","44.0","DOBELE, LG","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19900817",",,I","","","","","","","16.8",",,I,17,","","","","","","","71.7",",,,I","","","","","",""
"LG000026424","1990-09","56.617","23.317","44.0","DOBELE, LG","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19900909",",,I","","","","","","","20.5",",,I,09,","","","","","","","77.5",",,,I","","","","","",""
"LG000026424","1990-10","56.617","23.317","44.0","DOBELE, LG","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19901001",",,I","","","","","","","28.3",",,I,01,","","","","","","","81.5",",,,I","","","","","",""
"LG000026424","1990-11","56.617","23.317","44.0","DOBELE, LG","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19901117",",,I","","","","","","","10.6",",,I,17,","","","","","","","73.4",",,,I","","","","","",""
"LG000026424","1990-12","56.617","23.317","44.0","DOBELE, LG","","","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19901209",",,I","","","","","","","4.4",",,I,09,","","","","","","","24.6",",,,I","","","","","",""
"LG000026424","1991-01","56.617","23.317","44.0","DOBELE, LG","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19910103",",,I","","","","","","","9.6",",,I,03,","","","","","","","37.8",",,,I","","","","","",""
"LG000026424","1991-02","56.617","23.317","44.0","DOBELE, LG","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19910214",",,I","","","","","","","10.3",",,I,14,","","","","","","","26.0",",,,I","","","","","",""
"LG000026424","1991-03","56.617","23.317","44.0","DOBELE, LG","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19910322",",,I","","","","","","","7.0",",,I,22,","","","","","","","22.7",",,,I","","","","","",""
"LG000026424","1991-04","56.617","23.317","44.0","DOBELE, LG","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19910420",",,I","","","","","","","7.3",",,I,20,","","","","","","","30.1",",,,I","","","","","",""
"LG000026424","1991-05","56.617","23.317","44.0","DOBELE, LG","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19910506",",,I","","","","","","","13.1",",,I,06,","","","","","","","49.2",",,,I","","","","","",""
"LG000026424","1991-06","56.617","23.317","44.0","DOBELE, LG","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19910618",",,I","","","","","","","39.0",",,I,18,","","","","","","","107.9",",,,I","","","","","",""
"LG000026424","1991-07","56.617","23.317","44.0","DOBELE, LG","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19910717",",,I","","","","","","","17.4",",,I,17,","","","","","","","53.7",",,,I","","","","","",""
"LG000026424","1991-08","56.617","23.317","44.0","DOBELE, LG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19910820",",,I","","","","","","","14.3",",,I,20,","","","","","","","51.8",",,,I","","","","","",""
