"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001073347","1982-07","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","32.8","C","25.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","6",",C","19820708",",,C","19820731","+,,C","19820731","+,,C","19820713",",,C","19820728",",,C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,13,","36.0",",C,28,","67.4","C","67.4",",C","40.7",",,,C","0",",,,C","16.98",",C","23.92",",,,C","10.05",",,,C"
"CA001073347","1982-08","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","35.3","C","2.5",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19820820","+,,C","19820831","+,,C","19820831","+,,C","19820831",",,C","19820808",",,C","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,31,","32.5",",C,08,","165.0","C","97.6",",C","20.2",",,,C","0",",,,C","15.27",",C","22.66",",,,C","7.87",",,,C"
"CA001073347","1982-09","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","35.3","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19820929","+,,C","19820930","+,,C","19820930","+,,C","19820907",",,C","19820902",",,C","0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,07,","26.0",",C,02,","331.2","C","166.2",",C","57.6",",,,C","0",",,,C","12.79",",C","18.30",",,,C","7.28",",,,C"
"CA001073347","1982-10","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","35.3","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19821020","+,,C","19821031","+,,C","19821020",",,C","19821015",",,C","19821014",",,C","-5.0",",C,20,+","0",",,C,31,+","0",",T,C,20,","14.7",",,C,15,","14.5",",C,14,","742.3","C","411.1",",C","97.3",",,,C","0",",T,,C","5.07",",C","8.63",",,,C","1.52",",,,C"
"CA001073347","1982-11","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","35.3","C","0.0",",C","11",",C","6",",C","0",",C","15",",C","5",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19821122",",,C","19821130","+,,C","19821115",",,C","19821115",",,C","19821101",",,C","-23.0",",C,22,","190",",,C,30,+","110",",,C,15,","11.0",",,C,15,","5.0",",C,01,","1423.5","C","681.2",",C","40.5",",,,C","322",",,,C","-4.38",",C","-1.83",",,,C","-6.92",",,,C"
"CA001073347","1982-12","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","35.3","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","1",",C","31",",C","30",",C","0",",C","0",",C","19821206",",,C","19821216",",,C","19821215",",,C","19821215",",,C","19821225",",,C","-18.0",",C,06,","370",",,C,16,","95",",,C,15,","9.5",",,C,15,","2.0",",C,25,","2234.3","C","810.8",",C","33.3",",,,C","333",",,,C","-7.82",",C","-4.63",",,,C","-11.02",",,,C"
"CA001073347","1983-01","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","15","2,C","7","2,C","0","2,C","","","5",",C","1",",C","31",",C","25",",C","0",",C","0",",C","19830123",",,C","","","19830110",",,C","19830110",",2,C","19830119","+,,C","-19.5",",C,23,","","","250",",,C,10,","25.0","2,,C,10,","2.0",",C,19,+","2967.1","C","732.8",",C","63.2",",a,,C","535",",a,,C","-5.31",",C","-2.32",",,,C","-8.29",",,,C"
"CA001073347","1983-02","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19830209","+,,C","19830211",",,C","19830210",",,C","19830223",",,C","19830215",",,C","-11.0",",C,09,+","480",",,C,11,","50",",,C,10,","5.6",",,C,23,","9.5",",C,15,","3495.7","C","528.6",",C","27.0",",,,C","110",",,,C","-0.54",",C","3.50",",,,C","-4.59",",,,C"
"CA001073347","1983-03","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19830307","+,,C","","","19830309",",,C","19830309",",,C","19830326",",,C","-16.0",",C,07,+","","","60",",,C,09,","7.2",",,C,09,","14.0",",C,26,","4030.0","C","534.3",",C","12.9",",,,C","107",",,,C","1.10",",C","7.87",",,,C","-5.68",",,,C"
"CA001073347","1983-04","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","19830408",",,C","19830402","+,,C","19830408",",,C","19830420",",,C","19830428",",,C","-5.0",",C,08,","80",",,C,02,+","0",",T,C,08,","3.0",",,C,20,","25.0",",C,28,","4366.2","C","336.2",",C","8.9",",,,C","0",",T,,C","7.13",",C","15.15",",,,C","-0.90",",,,C"
"CA001073347","1983-05","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","2.1","C","2.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","1",",C","19830523","+,,C","19830531","+,,C","19830531","+,,C","19830507",",,C","19830529",",,C","0.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,07,","32.5",",C,29,","4562.9","C","196.7",",C","22.5",",,,C","0",",,,C","12.06",",C","19.29",",,,C","4.82",",,,C"
"CA001073347","1983-06","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","3.0","C","0.9",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19830607",",,C","19830630","+,,C","19830630","+,,C","19830610",",,C","19830623",",,C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","19.5",",,C,10,","28.0",",C,23,","4694.6","C","131.7",",C","77.3",",,,C","0",",,,C","13.98",",C","19.53",",,,C","8.42",",,,C"
"CA001073347","1983-07","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","4.4","C","1.4",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19830706",",,C","19830731","+,,C","19830731","+,,C","19830706",",,C","19830717",",,C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,06,","29.0",",C,17,","90.5","C","90.5",",C","76.8",",,,C","0",",,,C","15.46",",C","20.97",",,,C","9.95",",,,C"
"CA001073347","1983-08","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","4.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19830818",",,C","19830831","+,,C","19830831","+,,C","19830818",",,C","19830809",",,C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,18,","28.0",",C,09,","198.1","C","107.6",",C","33.8",",,,C","0",",,,C","14.86",",C","21.18",",,,C","8.55",",,,C"
"CA001073347","1983-09","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","4.4","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19830929","+,,C","19830930","+,,C","19830930","+,,C","19830925",",,C","19830903",",,C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","11.7",",,C,25,","21.0",",C,03,","460.1","C","262.0",",C","63.2",",,,C","0",",,,C","9.60",",C","14.55",",,,C","4.65",",,,C"
"CA001073347","1983-10","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","4.4","C","0.0",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19831015",",,C","19831024",",,C","19831023",",,C","19831029",",,C","19831011","+,,C","-5.0",",C,15,","10",",,C,24,","10",",,C,23,","7.5",",,C,29,","15.0",",C,11,+","852.4","C","392.3",",C","32.1",",,,C","10",",,,C","5.68",",C","10.13",",,,C","1.23",",,,C"
"CA001073347","1983-11","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","4.4","C","0.0",",C","15",",C","4",",C","0",",C","8","1,C","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19831121",",,C","19831125",",1,C","19831124",",,C","19831124",",,C","19831104",",,C","-11.0",",C,21,","180","1,,C,25,","140",",,C,24,","14.0",",,C,24,","9.0",",C,04,","1402.1","C","549.7",",C","37.5",",,,C","242",",,,C","0.01",",C","2.67",",,,C","-2.65",",,,C"
"CA001073347","1983-12","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","4.4","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19831223","+,,C","19831214",",,C","19831208",",,C","19831208",",,C","19831215","+,,C","-31.0",",C,23,+","230",",,C,14,","50",",,C,08,","5.0",",,C,08,","-2.0",",C,15,+","2411.7","C","1009.6",",C","21.5",",,,C","215",",,,C","-14.23",",C","-11.00",",,,C","-17.47",",,,C"
"CA001073347","1984-01","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","13","1,C","8","1,C","0","1,C","","","6","1,C","4",",C","31",",C","17",",C","0",",C","0",",C","19840118",",,C","","","19840109",",1,C","19840101",",1,C","19840127",",,C","-29.0",",C,18,","","","115","1,,C,09,","19.8","1,,C,01,","7.5",",C,27,","3128.0","C","716.3",",C","71.0","1,,,C","390","1,,,C","-4.77",",C","-1.47",",,,C","-8.08",",,,C"
"CA001073347","1984-02","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","29",",C","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19840225",",,C","19840201",",,C","19840227",",,C","19840207",",,C","19840229",",,C","-12.5",",C,25,","340",",,C,01,","55",",,C,27,","14.6",",,C,07,","7.0",",C,29,","3674.2","C","546.2",",C","54.7",",,,C","187",",,,C","-0.50",",C","3.40",",,,C","-4.40",",,,C"
"CA001073347","1984-03","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","7","3,C","1","3,C","0","3,C","16",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19840315",",,C","19840302","+,,C","19840320",",,C","19840320",",3,C","19840331",",,C","-8.0",",C,15,","260",",,C,02,+","31",",,C,20,","9.6","3,,C,20,","14.5",",C,31,","4135.5","C","461.3",",C","19.0","1,a,,C","31",",,,C","3.45",",C","8.82",",,,C","-1.92",",,,C"
"CA001073347","1984-04","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19840426",",,C","19840430","+,,C","19840430","+,,C","19840415",",2,C","19840430","+,,C","-6.0",",C,26,","0",",,C,30,+","0",",,C,30,+","5.5","2,,C,15,","17.0",",C,30,+","4515.7","C","380.2",",C","27.5",",a,,C","0",",,,C","5.66",",C","12.53",",,,C","-1.22",",,,C"
"CA001073347","1984-05","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19840504",",,C","19840531","+,,C","19840531","+,,C","19840515",",,C","19840526",",,C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,15,","20.0",",C,26,","4810.5","C","294.8",",C","69.7",",,,C","0",",,,C","8.82",",C","15.02",",,,C","2.63",",,,C"
"CA001073347","1984-06","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19840629",",,C","19840630","+,,C","19840630","+,,C","19840623",",,C","19840621",",,C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,23,","28.0",",C,21,","4975.5","C","165.0",",C","31.4",",,,C","0",",,,C","12.83",",C","19.88",",,,C","5.78",",,,C"
"CA001073347","1984-07","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","5.3","C","5.3",",C","13","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19840717",",,C","19840731","+,,C","19840731","+,,C","19840706",",1,C","19840725",",,C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","8.3","1,,C,06,","34.0",",C,25,","109.4","C","109.4",",C","37.0","1,,,C","0",",,,C","14.98",",C","21.89",",,,C","8.06",",,,C"
"CA001073347","1984-08","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","7.8","C","2.5",",C","16",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19840829",",,C","19840831","+,,C","19840831","+,,C","19840805",",,C","19840805",",,C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","25.5",",,C,05,","29.5",",C,05,","222.7","C","113.3",",C","62.3",",,,C","0",",,,C","14.76",",C","20.69",",,,C","8.82",",,,C"
"CA001073347","1984-09","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","7.8","C","0.0",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840907",",,C","19840914",",,C","-3.5",",C,27,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,07,","21.0",",C,14,","490.2","C","267.5",",C","30.3",",,,C","0",",,,C","9.42",",C","15.25",",,,C","3.58",",,,C"
"CA001073347","1984-10","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","7.8","C","0.0","1,C","14",",C","6",",C","1",",C","5",",C","1",",C","1","1,C","14","1,C","5",",C","0",",C","0",",C","19841030",",1,C","19841031","+,,C","19841026",",,C","19841002",",,C","19841023","+,,C","-19.0","1,C,30,","80",",,C,31,+","132",",,C,26,","32.5",",,C,02,","16.0",",C,23,+","923.7","C","433.5",",C","90.0",",,,C","132",",,,C","3.59","1,C","7.31",",,,C","-0.12","1,,,C"
"CA001073347","1984-11","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","7.8","C","0.0",",C","17",",C","11",",C","0",",C","27","3,C","8",",C","1",",C","30",",C","20",",C","0",",C","0",",C","19841101",",,C","19841117",",3,C","19841110",",,C","19841122",",,C","19841122",",,C","-20.0",",C,01,","250","3,,C,17,","140",",,C,10,","23.0",",,C,22,","4.0",",C,22,","1586.9","C","663.2",",C","83.0",",,,C","510",",,,C","-3.78",",C","-0.97",",,,C","-6.58",",,,C"
"CA001073347","1984-12","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","7.8","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19841230",",,C","","","19841222",",,C","19841205",",,C","19841209","+,,C","-38.5",",C,30,","","","90",",,C,22,","16.0",",,C,05,","1.0",",C,09,+","2500.7","C","913.8",",C","65.5",",,,C","535",",,,C","-11.15",",C","-7.65",",,,C","-14.65",",,,C"
"CA001073347","1985-01","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","3",",C","31",",C","21",",C","0",",C","0",",C","19850104","+,,C","","","19850113",",,C","19850113",",,C","19850112","+,,C","-18.0",",C,04,+","","","82",",,C,13,","8.2",",,C,13,","4.5",",C,12,+","3219.3","C","718.6",",C","40.4",",,,C","218",",,,C","-4.85",",C","-1.60",",,,C","-8.10",",,,C"
"CA001073347","1985-02","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","8","3,C","6","3,C","0","3,C","","","5","3,C","6",",C","25",",C","13",",C","0",",C","0",",C","19850210",",,C","","","19850212",",3,C","19850212",",3,C","19850226","+,,C","-25.0",",C,10,","","","115","3,,C,12,","11.5","3,,C,12,","8.0",",C,26,+","3866.9","C","647.6",",C","38.5","3,,,C","339","3,,,C","-4.79",",C","-0.38",",,,C","-9.21",",,,C"
"CA001073347","1985-03","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","7","3,C","4","3,C","0","3,C","","","3","3,C","0",",C","31",",C","0",",C","0",",C","0",",C","19850325",",,C","","","19850329",",3,C","19850329",",3,C","19850317",",,C","-8.5",",C,25,","","","60","3,,C,29,","6.0","3,,C,29,","9.0",",C,17,","4398.7","C","531.8",",C","18.1","3,,,C","166","3,,,C","1.18",",C","5.98",",,,C","-3.63",",,,C"
"CA001073347","1985-04","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","4","5,C","2","5,C","0","5,C","","","0","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","19850406",",,C","","","19850430","+,1,C","19850412",",5,C","19850407",",,C","-6.5",",C,06,","","","0","1,,C,30,+","5.8","5,,C,12,","17.0",",C,07,","4807.4","C","408.7",",C","16.0","1,a,,C","0","1,,,C","4.71",",C","11.43",",,,C","-2.02",",,,C"
"CA001073347","1985-05","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19850507",",,C","19850531","+,,C","19850531","+,,C","19850502",",1,C","19850517",",,C","-3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","17.8","1,,C,02,","29.0",",C,17,","5047.7","C","240.3",",C","60.0","1,,,C","0",",,,C","10.58",",C","18.23",",,,C","2.94",",,,C"
"CA001073347","1985-06","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19850616",",,C","19850630","+,,C","19850630","+,,C","19850629",",,C","19850617",",,C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,29,","29.0",",C,17,","5227.9","C","180.2",",C","79.4",",,,C","0",",,,C","12.33",",C","19.88",",,,C","4.77",",,,C"
"CA001073347","1985-07","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","9.0","C","9.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19850702",",,C","19850731","+,,C","19850731","+,,C","19850711",",,C","19850730",",,C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,11,","34.0",",C,30,","66.8","C","66.8",",C","26.0",",,,C","0",",,,C","16.47",",C","25.19",",,,C","7.74",",,,C"
"CA001073347","1985-08","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","9.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19850820","+,,C","19850831","+,,C","19850831","+,,C","19850806",",,C","19850814",",,C","2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,06,","28.5",",C,14,","189.9","C","123.1",",C","41.6",",,,C","0",",,,C","14.36",",C","21.44",",,,C","7.29",",,,C"
"CA001073347","1985-09","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","9.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19850907",",,C","19850930","+,,C","19850930","+,,C","19850912",",,C","19850903","+,,C","-4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,12,","22.0",",C,03,+","434.6","C","244.7",",C","99.1",",,,C","0",",,,C","10.18",",C","16.27",",,,C","4.08",",,,C"
"CA001073347","1985-10","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","9.0","C","0.0",",C","16","4,C","7","4,C","0","4,C","0",",C","0","4,C","0",",C","15",",C","0",",C","0",",C","0",",C","19851008",",,C","19851029",",,C","19851028",",4,C","19851012",",4,C","19851001",",,C","-7.5",",C,08,","20",",,C,29,","16","4,,C,28,","6.0","4,,C,12,","14.5",",C,01,","883.9","C","449.3",",C","35.6","4,,,C","16","4,,,C","3.84",",C","8.06",",,,C","-0.39",",,,C"
"CA001073347","1985-11","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","9.0","C","0.0",",C","8",",C","3",",C","0",",C","26","3,C","2",",C","14",",C","30",",C","21",",C","0",",C","0",",C","19851127",",,C","19851130","+,3,C","19851105",",,C","19851114",",,C","19851101",",,C","-32.5",",C,27,","90","3,,C,30,+","80",",,C,05,","12.8",",,C,14,","4.5",",C,01,","1787.6","C","903.7",",C","31.4",",,,C","196",",,,C","-11.79",",C","-8.28",",,,C","-15.30",",,,C"
"CA001073347","1985-12","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","9.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19851201",",,C","19851231",",,C","19851214",",,C","19851214",",,C","19851223","+,,C","-29.5",",C,01,","180",",,C,31,","66",",,C,14,","6.6",",,C,14,","2.0",",C,23,+","2610.2","C","822.6",",C","28.6",",,,C","262",",,,C","-8.20",",C","-5.13",",,,C","-11.27",",,,C"
"CA001073347","1986-01","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","13","2,C","1","2,C","0","2,C","31",",C","1","2,C","2",",C","31",",C","19",",C","0",",C","0",",C","19860104","+,,C","19860131","+,,C","19860106",",2,C","19860106",",2,C","19860119",",,C","-21.0",",C,04,+","380",",,C,31,+","32","2,,C,06,","3.2","2,,C,06,","3.0",",C,19,","3314.5","C","704.3",",C","16.6","2,,,C","166","2,,,C","-4.39",",C","-1.27",",,,C","-7.50",",,,C"
"CA001073347","1986-02","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","26","2,C","3","2,C","11",",C","27",",C","19",",C","0",",C","0",",C","19860219",",,C","19860224",",2,C","19860223",",2,C","19860223",",2,C","19860227",",,C","-35.0",",C,19,","490","2,,C,24,","106","2,,C,23,","10.6","2,,C,23,","11.0",",C,27,","4084.1","C","769.6",",C","20.8","2,,,C","202","2,,,C","-9.15",",C","-3.41",",,,C","-14.89",",,,C"
"CA001073347","1986-03","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","22",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19860315",",,C","19860301",",,C","19860307",",,C","19860305",",,C","19860320",",,C","-6.0",",C,15,","370",",,C,01,","26",",,C,07,","11.2",",,C,05,","17.0",",C,20,","4549.7","C","465.6",",C","39.2",",,,C","64",",,,C","3.31",",C","8.79",",,,C","-2.16",",,,C"
"CA001073347","1986-04","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19860409",",,C","19860430","+,,C","19860407",",,C","19860418",",,C","19860416",",,C","-6.0",",C,09,","0",",,C,30,+","6",",,C,07,","11.8",",,C,18,","17.0",",C,16,","4948.7","C","399.0",",C","36.8",",,,C","6",",,,C","5.03",",C","11.15",",,,C","-1.08",",,,C"
"CA001073347","1986-05","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19860510",",,C","19860531","+,,C","19860531","+,,C","19860519",",,C","19860531","+,,C","-4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,19,","23.0",",C,31,+","5238.0","C","289.3",",C","45.2",",,,C","0",",,,C","9.00",",C","15.87",",,,C","2.13",",,,C"
"CA001073347","1986-06","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19860602",",,C","19860630","+,,C","19860630","+,,C","19860614",",,C","19860627","+,,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","48.2",",,C,14,","29.0",",C,27,+","5391.7","C","153.7",",C","92.8",",,,C","0",",,,C","13.21",",C","20.93",",,,C","5.48",",,,C"
"CA001073347","1986-07","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","6.3","C","6.3",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19860702",",,C","19860731","+,,C","19860731","+,,C","19860713",",,C","19860719",",,C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,13,","30.5",",C,19,","78.9","C","78.9",",C","29.2",",,,C","0",",,,C","15.99",",C","22.45",",,,C","9.53",",,,C"
"CA001073347","1986-08","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","15.6","C","9.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19860816","+,,C","19860831","+,,C","19860831","+,,C","19860823",",,C","19860810","+,,C","-0.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,23,","32.0",",C,10,+","158.2","C","79.3",",C","25.8",",,,C","0",",,,C","16.07",",C","24.32",",,,C","7.82",",,,C"
"CA001073347","1986-09","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","15.6","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19860913",",,C","19860930","+,,C","19860930","+,,C","19860922",",,C","19860906",",,C","-2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,22,","24.0",",C,06,","386.2","C","228.0",",C","73.2",",,,C","0",",,,C","10.73",",C","16.78",",,,C","4.68",",,,C"
