"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00217941","2016-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","2",",7","1",",7","0",",7","25","4,7","2",",7","3","","20160215",",4,7","20160203",",,7","","","20160203",",,7","356","4,,7,15,","178",",,7,03,","22.6",",,7,03,","23.1",",,,7","263",",,,7"
"USC00217941","2016-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","10",",7","6",",7","0",",7","5","4,7","2",",7","2","","20160324",",4,7","20160324",",,7","","","20160331",",,7","178","4,,7,24,","178",",,7,24,","20.3",",,7,31,","74.5",",,,7","247",",,,7"
"USC00217941","2016-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","11",",7","5",",7","0",",7","0",",7","0",",7","1","","20160409","+,,7","20160409","+,,7","","","20160428",",,7","0",",T,7,09,+","0",",T,7,09,+","9.4",",,7,28,","39.6",",,,7","0",",T,,7"
"USC00217941","2016-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","12",",7","7",",7","1",",7","0",",7","0",",7","1","","20160531","+,,7","20160531","+,,7","5","","20160526",",,7","0",",,7,31,+","0",",,7,31,+","45.0",",,7,26,","120.9",",,,7","0",",,,7"
"USC00217941","2016-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","11",",7","10",",7","0",",7","0",",7","0",",7","2","","20160630","+,,7","20160630","+,,7","8","","20160609",",,7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,09,","133.9",",,,7","0",",,,7"
"USC00217941","2016-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","12",",7","9",",7","1",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","5","","20160717",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,17,","130.4",",,,7","0",",,,7"
"USC00217941","2016-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9","2,7","6","2,7","2","2,7","0",",7","0",",7","3","","20160831","+,,7","20160831","+,,7","3","","20160824",",2,7","0",",,7,31,+","0",",,7,31,+","50.8","2,,7,24,","135.9",",a,,7","0",",,,7"
"USC00217941","2016-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","11",",7","8",",7","4",",7","0",",7","0",",7","2","","20160930","+,,7","20160930","+,,7","5","","20160922",",,7","0",",,7,30,+","0",",,7,30,+","88.9",",,7,22,","265.3",",,,7","0",",,,7"
"USC00217941","2016-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9",",7","3",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","2","","20161026",",,7","0",",,7,31,+","0",",,7,31,+","64.8",",,7,26,","87.0",",,,7","0",",,,7"
"USC00217941","2016-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00217941","2017-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9",",7","7",",7","0",",7","27","4,7","3",",7","4","","20170128","+,4,7","20170125",",,7","","","20170125",",,7","330","4,,7,28,+","203",",,7,25,","20.1",",,7,25,","63.9",",,,7","343",",,,7"
"USC00217941","2017-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","3",",7","3",",7","0",",7","21","3,7","2",",7","2","","20170206","+,3,7","20170224",",,7","1","","20170221",",,7","229","3,,7,06,+","152",",,7,24,","24.6",",,7,21,","44.4",",,,7","200",",,,7"
"USC00217941","2017-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","11",",7","5",",7","0",",7","7","2,7","2",",7","1","","20170313",",2,7","20170313",",,7","3","","20170324",",,7","127","2,,7,13,","142",",,7,13,","14.0",",,7,24,","52.5",",,,7","188",",,,7"
"USC00217941","2017-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9","2,7","5","2,7","1","2,7","0",",7","0",",7","4","","20170430","+,,7","20170428","+,,7","3","","20170420",",2,7","0",",,7,30,+","0",",T,7,28,+","28.7","2,,7,20,","89.6",",a,,7","0",",T,,7"
"USC00217941","2017-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","11","3,7","8","3,7","1","3,7","0",",7","0",",7","1","","20170531","+,,7","20170531","+,,7","5","","20170518",",3,7","0",",,7,31,+","0",",,7,31,+","36.3","3,,7,18,","112.2","1,a,,7","0",",,,7"
"USC00217941","2017-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","15",",7","11",",7","2",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","7","","20170623",",,7","0",",,7,30,+","0",",,7,30,+","32.0",",,7,23,","129.7",",,,7","0",",,,7"
"USC00217941","2017-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","6","","20170722",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,22,","85.7",",,,7","0",",,,7"
"USC00217941","2017-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9",",7","6",",7","0",",7","0",",7","0",",7","1","","20170831","+,,7","20170831","+,,7","1","","20170817",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,17,","58.7",",,,7","0",",,,7"
"USC00217941","2017-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","6","2,7","2","2,7","1","2,7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","2","","20170926",",2,7","0",",,7,30,+","0",",,7,30,+","38.4","2,,7,26,","66.6",",a,,7","0",",,,7"
"USC00217941","2017-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","2","","","","0",",T,7,31,+","0",",T,7,31,+","","","","","0",",T,,7"
"USC00217941","2017-11","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","3","2,7","2","2,7","0","2,7","0",",7","0",",7","2","","20171130","+,,7","20171102",",,7","","","20171118",",2,7","0",",,7,30,+","0",",T,7,02,","2.8","2,,7,18,","8.8",",a,,7","0",",T,,7"
"USC00217941","2017-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4","2,7","1","2,7","0","2,7","4","1,7","1","1,7","3","","20171231","+,1,7","20171229",",1,7","","","20171212",",2,7","51","1,,7,31,+","51","1,,7,29,","5.1","2,,7,12,","8.8",",a,,7","112","1,,,7"
"USC00217941","2018-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","3","2,7","2","2,7","0","2,7","27","2,7","3","1,7","2","","20180118","+,2,7","20180115",",1,7","","","20180123",",2,7","102","2,,7,18,+","76","1,,7,15,","15.5","2,,7,23,","37.4",",a,,7","194","1,,,7"
"USC00217941","2018-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","6",",7","4",",7","0",",7","23","2,7","4",",7","","","20180209",",2,7","20180209",",,7","","","20180223","+,,7","102","2,,7,09,","51",",,7,09,","6.9",",,7,23,+","24.6",",,,7","226",",,,7"
"USC00217941","2018-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4",",7","3",",7","0",",7","17",",7","1",",7","","","20180309","+,,7","20180306",",,7","","","20180306",",,7","102",",,7,09,+","102",",,7,06,","9.1",",,7,06,","18.8",",,,7","120",",,,7"
"USC00217941","2018-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","5","2,7","4","2,7","0","2,7","15","1,7","5","1,7","","","20180404",",1,7","20180404",",1,7","1","","20180419",",2,7","178","1,,7,04,","165","1,,7,04,","14.7","2,,7,19,","77.9",",a,,7","461","1,,,7"
"USC00217941","2018-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","","","","","2","","","","","","4","","","","","","","","","","","","",""
"USC00217941","2018-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7","4,7","5","4,7","1","4,7","0",",7","0","2,7","","","20180630","+,,7","20180630","+,2,7","2","","20180610",",4,7","0",",,7,30,+","0","2,,7,30,+","94.2","4,,7,10,","206.6",",a,,7","0","2,,,7"
"USC00217941","2018-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7","2,7","3","2,7","0","2,7","0",",7","0",",7","1","","20180731","+,,7","20180731","+,,7","4","","20180713",",2,7","0",",,7,31,+","0",",,7,31,+","23.6","2,,7,13,","67.3",",a,,7","0",",,,7"
"USC00217941","2018-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","0",",7","0",",7","4","","20180831","+,,7","20180831","+,,7","6","","","","0",",,7,31,+","0",",,7,31,+","","","94.5","1,a,,7","0",",,,7"
"USC00217941","2018-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","5","3,7","4","3,7","1","3,7","0",",7","0",",7","1","","20180930","+,,7","20180930","+,,7","2","","20180905",",3,7","0",",,7,30,+","0",",,7,30,+","43.2","3,,7,05,","164.8",",a,,7","0",",,,7"
"USC00217941","2018-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","8","4,7","6","4,7","0","4,7","1",",7","1",",7","3","","20181015",",,7","20181015",",,7","1","","20181002",",4,7","25",",,7,15,","43",",,7,15,","17.8","4,,7,02,","93.2",",a,,7","43",",,,7"
"USC00217941","2018-11","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7","2,7","5","2,7","0","2,7","7","2,7","1","2,7","1","","20181121","+,2,7","20181117",",2,7","","","20181104",",2,7","51","2,,7,21,+","51","2,,7,17,","16.3","2,,7,04,","47.9","2,,,7","61","2,,,7"
"USC00217941","2018-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4",",7","3",",7","0",",7","29","1,7","2",",7","5","","20181204","+,1,7","20181202",",,7","","","20181202",",,7","152","1,,7,04,+","165",",,7,02,","21.8",",,7,02,","52.8",",,,7","239",",,,7"
"USC00217941","2019-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4","2,7","2","2,7","0","2,7","23","2,7","3",",7","2","","20190128",",2,7","20190119",",,7","","","20190119",",2,7","305","2,,7,28,","254",",,7,19,","11.9","2,,7,19,","24.4",",a,,7","492",",,,7"
"USC00217941","2019-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9","4,7","7","4,7","1","4,7","26","2,7","9","2,7","2","","20190226","+,2,7","20190224",",2,7","","","20190224",",4,7","508","2,,7,26,+","218","2,,7,24,","25.4","4,,7,24,","72.5",",a,,7","762","2,,,7"
"USC00217941","2019-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","3","5,7","2","5,7","0","5,7","25","5,7","2","4,7","3","","20190304","+,5,7","20190302",",4,7","","","20190313",",5,7","483","5,,7,04,+","51","4,,7,02,","17.3","5,,7,13,","33.6","3,a,,7","92","4,,,7"
"USC00217941","2019-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","11","2,7","6","2,7","0","2,7","5",",7","3",",7","2","","20190412","+,,7","20190411",",,7","1","","20190411",",2,7","102",",,7,12,+","102",",,7,11,","23.9","2,,7,11,","83.1","2,,,7","176",",,,7"
"USC00217941","2019-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","10","2,7","7","2,7","3","2,7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","3","","20190509",",2,7","0",",,7,31,+","0",",,7,31,+","48.8","2,,7,09,","177.9","2,,,7","0",",,,7"
"USC00217941","2019-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","12","2,7","5","2,7","3","2,7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","3","","20190616",",2,7","0",",,7,30,+","0",",,7,30,+","42.2","2,,7,16,","156.3","2,,,7","0",",,,7"
"USC00217941","2019-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","6","","","","0",",,7,31,+","0",",,7,31,+","","","110.0","2,a,,7","0",",,,7"
"USC00217941","2019-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","10","1,7","5","1,7","1","1,7","0",",7","0",",7","2","","20190831","+,,7","20190831","+,,7","2","","20190806",",1,7","0",",,7,31,+","0",",,7,31,+","66.3","1,,7,06,","93.9","1,,,7","0",",,,7"
"USC00217941","2019-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","0",",7","0",",7","","","20190930","+,,7","20190925",",,7","6","","","","0",",,7,30,+","0",",T,7,25,","","","190.6","4,a,,7","0",",T,,7"
"USC00217941","2019-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","0",",7","0","1,7","1","","20191031","+,,7","20191013",",1,7","1","","","","0",",,7,31,+","0","1,T,7,13,","","","135.4","1,a,,7","0","1,T,,7"
"USC00217941","2019-11","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","11","4,7","2","5,7","2","","20191128","+,4,7","20191127",",5,7","","","","","127","4,,7,28,+","127","5,,7,27,","","","62.2","4,a,,7","234","5,,,7"
"USC00217941","2019-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","3","2,7","2","2,7","0","2,7","31",",7","3","1,7","1","","20191220","+,,7","20191231",",1,7","","","20191229",",2,7","76",",,7,20,+","30","1,,7,31,","18.3","2,,7,29,","23.1","2,,,7","80","1,,,7"
"USC00217941","2020-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","5","4,7","3","4,7","0","4,7","28",",7","6","3,7","1","","20200127","+,,7","20200123","+,3,7","","","20200123",",4,7","178",",,7,27,+","76","3,,7,23,+","6.1","4,,7,23,","17.8","2,a,,7","349","3,,,7"
"USC00217941","2020-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","3","3,7","2","3,7","0","3,7","","","1","4,7","","","","","20200218",",4,7","","","20200209",",3,7","","","102","4,,7,18,","11.9","3,,7,09,","24.1","3,,,7","125","4,,,7"
"USC00217941","2020-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9","1,7","5","1,7","0","1,7","12","1,7","0",",7","5","","20200301",",1,7","20200320",",,7","","","20200320",",1,7","203","1,,7,01,","20",",,7,20,","20.8","1,,7,20,","49.5","1,,,7","28",",,,7"
"USC00217941","2020-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","11","1,7","4","1,7","0","1,7","3","1,7","1","1,7","1","","20200413",",1,7","20200413",",1,7","","","20200413",",1,7","51","1,,7,13,","51","1,,7,13,","10.9","1,,7,13,","33.7","1,,,7","51","1,,,7"
"USC00217941","2020-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9","5,7","5","5,7","0","5,7","0","2,7","0","2,7","1","","20200531","+,2,7","20200511",",2,7","3","","20200524",",5,7","0","2,,7,31,+","0","2,T,7,11,","18.8","5,,7,24,","117.2","1,a,,7","0","2,T,,7"
"USC00217941","2020-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9","4,7","6","4,7","1","4,7","0","2,7","0","2,7","","","20200630","+,2,7","20200630","+,2,7","4","","20200610",",4,7","0","2,,7,30,+","0","2,,7,30,+","56.6","4,,7,10,","121.1",",a,,7","0","2,,,7"
"USC00217941","2020-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","0","3,7","0","3,7","","","20200731","+,3,7","20200731","+,3,7","3","","","","0","3,,7,31,+","0","3,,7,31,+","","","41.7",",a,,7","0","3,,,7"
"USC00217941","2020-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","5","1,7","5","1,7","0","1,7","0","1,7","0","1,7","1","","20200831","+,1,7","20200831","+,1,7","5","","20200822",",1,7","0","1,,7,31,+","0","1,,7,31,+","22.1","1,,7,22,","54.8","1,,,7","0","1,,,7"
"USC00217941","2020-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4","5,7","3","5,7","1","5,7","0","2,7","0","2,7","2","","20200930","+,2,7","20200930","+,2,7","3","","20200906",",5,7","0","2,,7,30,+","0","2,,7,30,+","38.9","5,,7,06,","101.8","1,a,,7","0","2,,,7"
"USC00217941","2020-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","1","3,7","1","5,7","","","20201026",",3,7","20201026",",5,7","2","","","","25","3,,7,26,","25","5,,7,26,","","","27.0","2,a,,7","25","5,,,7"
"USC00217941","2020-11","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","3","2,7","2","2,7","1","2,7","3","1,7","1","1,7","3","","20201125",",1,7","20201125",",1,7","","","20201110",",2,7","51","1,,7,25,","76","1,,7,25,","37.6","2,,7,10,","61.0",",a,,7","76","1,,,7"
"USC00217941","2020-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","2","2,7","1","2,7","0","2,7","2","1,7","1","1,7","","","20201231","+,1,7","20201230",",1,7","","","20201230",",2,7","51","1,,7,31,+","51","1,,7,30,","3.8","2,,7,30,","4.1",",a,,7","60","1,,,7"
"USC00217941","2021-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","26","5,7","","","3","","20210126","+,5,7","","","","","","","152","5,,7,26,+","","","","","17.5","4,a,,7","",""
"USC00217941","2021-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","2","1,7","2","1,7","0","1,7","26","2,7","3",",7","2","","20210222",",2,7","20210222","+,,7","","","20210222",",1,7","381","2,,7,22,","102",",,7,22,+","9.9","1,,7,22,","16.0","1,,,7","273",",,,7"
"USC00217941","2021-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","12","4,7","1","4,7","1","","20210302","+,4,7","20210316",",4,7","","","","","254","4,,7,02,+","178","4,,7,16,","","","63.2",",a,,7","183","4,,,7"
"USC00217941","2021-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","0","5,7","0","5,7","1","","20210414",",5,7","20210414",",5,7","","","","","0","5,T,7,14,","0","5,T,7,14,","","","20.0","1,a,,7","0","5,T,,7"
"USC00217941","2021-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","0",",7","0",",7","1","","20210531","+,,7","20210531","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","135.8",",a,,7","0",",,,7"
"USC00217941","2021-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210621",",,7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,21,","60.7",",,,7","0",",,,7"
"USC00217941","2021-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","6","2,7","2","2,7","1","2,7","0",",7","0",",7","3","","20210731","+,,7","20210728",",,7","2","","20210728",",2,7","0",",,7,31,+","0",",T,7,28,","55.9","2,,7,28,","99.6",",a,,7","0",",T,,7"
"USC00217941","2021-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7","4,7","4","4,7","0","4,7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","2","","20210821",",4,7","0",",,7,31,+","0",",,7,31,+","11.2","4,,7,21,","190.6",",a,,7","0",",,,7"
"USC00217941","2021-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4",",7","3",",7","0",",7","0",",7","0",",7","1","","20210930","+,,7","20210930","+,,7","1","","20210903",",,7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,03,","26.9",",,,7","0",",,,7"
"USC00217941","2021-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","3","4,7","1","4,7","0","4,7","0",",7","0",",7","1","","20211031","+,,7","20211031","+,,7","","","20211014",",4,7","0",",,7,31,+","0",",,7,31,+","4.3","4,,7,14,","25.7",",a,,7","0",",,,7"
"USC00217941","2021-11","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4",",7","1",",7","1",",7","0",",7","0",",7","","","20211119","+,,7","20211114",",,7","","","20211111",",,7","0",",T,7,19,+","5",",,7,14,","37.1",",,7,11,","39.9",",,,7","8",",,,7"
"USC00217941","2021-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","6","1,7","3","1,7","0","1,7","8","1,7","2","1,7","4","","20211212","+,1,7","20211211",",1,7","1","","20211211",",1,7","127","1,,7,12,+","127","1,,7,11,","15.5","1,,7,11,","30.8","1,,,7","162","1,,,7"
"USC00217941","2022-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","2","1,7","2","1,7","0","1,7","31",",7","2","1,7","","","20220131","+,,7","20220115",",1,7","","","20220115",",1,7","178",",,7,31,+","76","1,,7,15,","9.4","1,,7,15,","15.8","1,,,7","155","1,,,7"
"USC00217941","2022-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","6",",7","1",",7","0",",7","28",",7","0",",7","","","20220209","+,,7","20220225","+,,7","","","20220223",",,7","178",",,7,09,+","20",",,7,25,+","3.6",",,7,23,","6.2",",,,7","73",",,,7"
"USC00217941","2022-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","6",",7","3",",7","0",",7","14",",7","0",",7","2","","20220302","+,,7","20220331",",,7","1","","20220323",",,7","102",",,7,02,+","18",",,7,31,","24.6",",,7,23,","44.4",",,,7","52",",,,7"
"USC00217941","2022-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","13",",7","9",",7","1",",7","0","1,7","0","1,7","3","","20220409","+,1,7","20220402",",1,7","1","","20220413",",,7","0","1,T,7,09,+","10","1,,7,02,","37.1",",,7,13,","92.3",",,,7","21","1,,,7"
"USC00217941","2022-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","3","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00217941","2022-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","6","5,7","5","5,7","0","5,7","0",",7","0",",7","2","","20220630","+,,7","20220630","+,,7","3","","20220615",",5,7","0",",,7,30,+","0",",,7,30,+","18.3","5,,7,15,","93.9",",a,,7","0",",,,7"
"USC00217941","2022-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","8","3,7","6","3,7","4","3,7","0",",7","0",",7","3","","20220731","+,,7","20220731","+,,7","4","","20220724",",3,7","0",",,7,31,+","0",",,7,31,+","102.9","3,,7,24,","256.6","1,a,,7","0",",,,7"
"USC00217941","2022-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","11",",7","9",",7","4",",7","0",",7","0",",7","3","","20220831","+,,7","20220831","+,,7","5","","20220828",",,7","0",",,7,31,+","0",",,7,31,+","48.0",",,7,28,","191.1",",,,7","0",",,,7"
"USC00217941","2022-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","6",",7","3",",7","0",",7","0",",7","0",",7","1","","20220930","+,,7","20220930","+,,7","2","","20220910",",,7","0",",,7,30,+","0",",,7,30,+","8.1",",,7,10,","19.1",",,,7","0",",,,7"
"USC00217941","2022-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221015",",,7","1","","20221025",",,7","0",",,7,31,+","0",",T,7,15,","11.2",",,7,25,","11.5",",,,7","0",",T,,7"
"USC00217941","2022-11","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9",",7","7",",7","0",",7","2","1,7","2","1,7","1","","20221130",",1,7","20221130",",1,7","","","20221106",",,7","51","1,,7,30,","41","1,,7,30,","10.2",",,7,06,","40.8",",,,7","71","1,,,7"
"USC00217941","2022-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","3","4,7","3","4,7","0","4,7","26","2,7","5","2,7","2","","20221228","+,2,7","20221210",",2,7","","","20221226",",4,7","330","2,,7,28,+","254","2,,7,10,","8.6","4,,7,26,","52.0",",a,,7","559","2,,,7"
"USC00217941","2023-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","12",",7","5",",7","0",",7","","","2",",7","6","","","","20230119",",,7","","","20230104",",,7","","","122",",,7,19,","16.5",",,7,04,","55.7",",,,7","226",",,,7"
"USC00217941","2023-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","5",",7","5",",7","0",",7","28",",7","2",",7","","","20230205","+,,7","20230223",",,7","","","20230227",",,7","305",",,7,05,+","102",",,7,23,","22.9",",,7,27,","61.0",",,,7","184",",,,7"
"USC00217941","2023-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","6",",7","4",",7","0",",7","24",",7","2",",7","1","","20230314","+,,7","20230310",",,7","","","20230331",",,7","178",",,7,14,+","76",",,7,10,","11.2",",,7,31,","32.7",",,,7","150",",,,7"
"USC00217941","2023-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","10",",7","7",",7","2",",7","2",",7","2",",7","3","","20230417",",,7","20230417",",,7","3","","20230401",",,7","76",",,7,17,","76",",,7,17,","37.1",",,7,01,","118.9",",,,7","119",",,,7"
"USC00217941","2023-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","5","2,7","3","2,7","1","2,7","0","1,7","0","1,7","2","","20230531","+,1,7","20230531","+,1,7","1","","20230512",",2,7","0","1,,7,31,+","0","1,,7,31,+","32.8","2,,7,12,","70.5",",a,,7","0","1,,,7"
"USC00217941","2023-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9",",7","2",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","2","","20230619",",,7","0",",,7,30,+","0",",,7,30,+","5.8",",,7,19,","14.9",",,,7","0",",,,7"
"USC00217941","2023-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","8",",7","5",",7","0",",7","0",",7","0",",7","1","","20230731","+,,7","20230731","+,,7","1","","20230713",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,13,","44.3",",,,7","0",",,,7"
"USC00217941","2023-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","5","2,7","3","2,7","0","2,7","0","1,7","0","1,7","","","20230831","+,1,7","20230831","+,1,7","4","","20230805",",2,7","0","1,,7,31,+","0","1,,7,31,+","22.6","2,,7,05,","55.3",",a,,7","0","1,,,7"
"USC00217941","2023-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7","2,7","3","2,7","0","2,7","0","1,7","0","1,7","4","","20230930","+,1,7","20230930","+,1,7","4","","20230906",",2,7","0","1,,7,30,+","0","1,,7,30,+","3.3","2,,7,06,","108.2",",a,,7","0","1,,,7"
"USC00217941","2023-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7","4,7","4","4,7","0","4,7","0","2,7","0","2,7","2","","20231031","+,2,7","20231029",",2,7","1","","20231027",",4,7","0","2,T,7,31,+","13","2,,7,29,","12.7","4,,7,27,","77.0",",a,,7","23","2,,,7"
"USC00217941","2023-11","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","1",",7","1",",7","0",",7","4",",7","1",",7","1","","20231129","+,,7","20231126",",,7","","","20231126",",,7","25",",,7,29,+","25",",,7,26,","3.0",",,7,26,","3.0",",,,7","25",",,,7"
"USC00217941","2023-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","3","2,7","2","2,7","0","2,7","0","1,7","0","1,7","3","","20231231","+,1,7","20231231","+,1,7","","","20231226",",2,7","0","1,T,7,31,+","5","1,,7,31,+","13.5","2,,7,26,","24.6",",a,,7","15","1,,,7"
