"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017370","1994-09","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","7","5,S","19940930",",3,S","","","19940915",",5,S","23.0","3,S,30,","","","36.4","5,S,15,","","","","","","","28.45","8,S","31.66","5,,,S","25.24","3,,,S"
"TUM00017370","1994-10","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","6","3,S","19941025",",4,S","","","19941008",",3,S","17.0","4,S,25,","","","37.4","3,S,08,","","","","","","","25.92","6,S","29.94","3,,,S","21.90","4,,,S"
"TUM00017370","1994-11","36.573","36.154","7.6","ISKENDERUN, TU","","","","","12","3,S","9","3,S","1","3,S","0","4,S","0","4,S","0","2,S","9","2,S","0","2,S","19941129",",4,S","19941127",",3,S","19941103",",2,S","8.8","4,S,29,","39.1","3,,S,27,","29.0","2,S,03,","","","","","110.9","3,,,S","17.05","6,S","19.99","2,,,S","14.11","4,,,S"
"TUM00017370","1994-12","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","19941204",",5,S","","","19941227",",3,S","4.8","5,S,04,","","","20.0","3,S,27,","","","","","","","11.27","7,S","14.08","3,,,S","8.47","5,,,S"
"TUM00017370","1995-01","36.573","36.154","7.6","ISKENDERUN, TU","","","","","13","4,S","9","4,S","1","4,S","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","19950122",",5,S","19950126",",4,S","19950115",",2,S","5.0","5,S,22,","46.0","4,,S,26,","20.1","2,S,15,","","","","","126.9","4,,,S","13.04","6,S","15.69","2,,,S","10.39","5,,,S"
"TUM00017370","1995-02","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","0","2,S","0","2,S","0","5,S","2","5,S","0","5,S","19950205",",2,S","","","19950225",",5,S","6.4","2,S,05,","","","22.0","5,S,25,","","","","","","","14.61","7,S","18.34","5,,,S","10.87","2,,,S"
"TUM00017370","1995-03","36.573","36.154","7.6","ISKENDERUN, TU","","","2.4","3,S","","","","","","","0","3,S","0","3,S","0","1,S","6","1,S","0","1,S","19950326",",3,S","","","19950306",",1,S","7.3","3,S,26,","","","26.4","1,S,06,","","","75.0","1,S","","","15.75","3,S","19.31","1,,,S","12.20","3,,,S"
"TUM00017370","1995-04","36.573","36.154","7.6","ISKENDERUN, TU","","","11.8","4,S","9","2,S","7","2,S","0","2,S","0","2,S","0","2,S","0","2,S","15","2,S","0","2,S","19950404",",2,S","19950415",",2,S","19950428",",2,S","8.8","2,S,04,","18.0","2,,S,15,","31.9","2,S,28,","","","40.7","2,S","68.2","2,,,S","17.37","4,S","21.22","2,,,S","13.52","2,,,S"
"TUM00017370","1995-05","36.573","36.154","7.6","ISKENDERUN, TU","","","125.0","2,S","6","1,S","4","1,S","2","1,S","0","1,S","0","1,S","0","1,S","26","1,S","2","1,S","19950507",",1,S","19950505",",1,S","19950523",",1,S","11.4","1,S,07,","40.9","1,,S,05,","35.1","1,S,23,","","","6.8","1,S","84.1","1,,,S","22.40","2,S","26.03","1,,,S","18.76","1,,,S"
"TUM00017370","1995-06","36.573","36.154","7.6","ISKENDERUN, TU","","","224.7","1,S","3","4,S","1","4,S","0","4,S","0","1,S","0","1,S","0",",S","30",",S","1",",S","19950602",",1,S","19950602",",4,S","19950622",",,S","19.6","1,S,02,","7.9","4,,S,02,","32.4",",S,22,","","","0.0",",S","11.9","4,,,S","26.04","1,S","29.02",",,,S","23.06","1,,,S"
"TUM00017370","1995-07","36.573","36.154","7.6","ISKENDERUN, TU","","","262.4","3,S","3","4,S","3","4,S","0","4,S","0","2,S","0","2,S","0","1,S","30","1,S","5","1,S","19950704",",2,S","19950701",",4,S","19950706",",1,S","20.0","2,S,04,","7.1","4,,S,01,","35.0","1,S,06,","0.0","S","0.0","1,S","15.2","4,,,S","27.72","3,S","30.89","1,,,S","24.55","2,,,S"
"TUM00017370","1995-08","36.573","36.154","7.6","ISKENDERUN, TU","","","290.8","2,S","4","4,S","1","4,S","0","4,S","0",",S","0",",S","0","2,S","29","2,S","7","2,S","19950823",",,S","19950823",",4,S","19950813",",2,S","23.2",",S,23,","15.0","4,,S,23,","35.6","2,S,13,","0.0","S","0.0","2,S","16.8","4,,,S","28.38","2,S","31.46","2,,,S","25.31",",,,S"
"TUM00017370","1995-09","36.573","36.154","7.6","ISKENDERUN, TU","","","231.3","1,S","8","1,S","2","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","1","1,S","19950920",",1,S","19950925",",1,S","19950912",",1,S","16.9","1,S,20,","21.1","1,,S,25,","35.0","1,S,12,","0.0","S","0.0","1,S","31.0","1,,,S","26.31","1,S","30.03","1,,,S","22.59","1,,,S"
"TUM00017370","1995-10","36.573","36.154","7.6","ISKENDERUN, TU","","","104.7","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","1","2,S","19951031",",3,S","","","19951026",",2,S","13.6","3,S,31,","","","34.0","2,S,26,","0.0","S","0.0","2,S","","","22.29","4,S","27.08","2,,,S","17.51","3,,,S"
"TUM00017370","1995-11","36.573","36.154","7.6","ISKENDERUN, TU","","","","","12","4,S","10","4,S","1","4,S","0","4,S","0","4,S","0","3,S","12","3,S","0","3,S","19951125",",4,S","19951109",",4,S","19951106",",3,S","2.4","4,S,25,","29.0","4,,S,09,","27.2","3,S,06,","","","","","131.8","4,,,S","15.12","6,S","19.90","3,,,S","10.35","4,,,S"
"TUM00017370","1995-12","36.573","36.154","7.6","ISKENDERUN, TU","","","0.0","5,S","7","4,S","4","4,S","1","4,S","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","19951219",",2,S","19951226",",4,S","19951230",",3,S","5.0","2,S,19,","27.9","4,,S,26,","19.7","3,S,30,","","","137.8","3,S","50.1","4,,,S","13.07","5,S","17.10","3,,,S","9.04","2,,,S"
"TUM00017370","1996-01","36.573","36.154","7.6","ISKENDERUN, TU","0.0","S","0.0","4,S","8","5,S","7","5,S","0","5,S","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","19960125",",2,S","19960107",",5,S","19960101",",3,S","4.8","2,S,25,","21.1","5,,S,07,","19.8","3,S,01,","","","184.6","3,S","55.5","5,,,S","11.55","4,S","15.24","3,,,S","7.86","2,,,S"
"TUM00017370","1996-02","36.573","36.154","7.6","ISKENDERUN, TU","","","","","10","4,S","3","4,S","0","4,S","0","5,S","0","5,S","0","2,S","2","2,S","0","2,S","19960202",",5,S","19960228",",4,S","19960224",",2,S","3.6","5,S,02,","5.1","4,,S,28,","23.0","2,S,24,","","","","","20.5","4,,,S","12.87","7,S","16.91","2,,,S","8.82","5,,,S"
"TUM00017370","1996-03","36.573","36.154","7.6","ISKENDERUN, TU","","","1.0","5,S","23","3,S","12","3,S","2","3,S","0","1,S","0","1,S","0","4,S","1","4,S","0","4,S","19960304",",1,S","19960307",",3,S","19960316",",4,S","8.2","1,S,04,","35.1","3,,S,07,","23.5","4,S,16,","","","113.4","4,S","196.6","3,,,S","14.11","5,S","17.29","4,,,S","10.93","1,,,S"
"TUM00017370","1996-04","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","0","4,S","0","4,S","0","4,S","9","4,S","1","4,S","19960424",",4,S","","","19960429",",4,S","9.6","4,S,24,","","","32.4","4,S,29,","","","","","","","17.02","7,S","20.80","4,,,S","13.23","4,,,S"
"TUM00017370","1996-05","36.573","36.154","7.6","ISKENDERUN, TU","","","127.7","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","2","2,S","19960501",",4,S","","","19960508",",2,S","15.3","4,S,01,","","","36.4","2,S,08,","","","0.0","2,S","","","23.39","5,S","27.12","2,,,S","19.65","4,,,S"
"TUM00017370","1996-06","36.573","36.154","7.6","ISKENDERUN, TU","","","205.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","2","2,S","19960621",",2,S","","","19960607",",2,S","19.7","2,S,21,","","","34.2","2,S,07,","","","0.0","2,S","","","26.19","4,S","29.95","2,,,S","22.44","2,,,S"
"TUM00017370","1996-07","36.573","36.154","7.6","ISKENDERUN, TU","","","273.7","4,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","2","2,S","19960702",",4,S","","","19960729",",2,S","23.5","4,S,02,","","","35.0","2,S,29,","0.0","S","0.0","2,S","","","28.50","4,S","31.04","2,,,S","25.96","4,,,S"
"TUM00017370","1996-08","36.573","36.154","7.6","ISKENDERUN, TU","","","319.2","1,S","2","3,S","2","3,S","0","3,S","0","1,S","0","1,S","0",",S","31",",S","4",",S","19960822",",1,S","19960822",",3,S","19960818","+,,S","23.2","1,S,22,","15.0","3,,S,22,","32.4",",S,18,+","0.0","S","0.0",",S","23.9","3,,,S","28.98","1,S","31.70",",,,S","26.27","1,,,S"
"TUM00017370","1996-09","36.573","36.154","7.6","ISKENDERUN, TU","","","239.2","1,S","8",",S","5",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","1","1,S","19960921",",,S","19960921",",,S","19960906",",1,S","19.2",",S,21,","19.1",",,S,21,","32.6","1,S,06,","0.0","S","0.0","1,S","45.7",",,,S","26.56","1,S","29.99","1,,,S","23.14",",,,S"
"TUM00017370","1996-10","36.573","36.154","7.6","ISKENDERUN, TU","","","96.4","5,S","11","2,S","11","2,S","2","2,S","0","4,S","0","4,S","0","1,S","27","1,S","0","1,S","19961021",",4,S","19961025",",2,S","19961019",",1,S","8.8","4,S,21,","32.0","2,,S,25,","32.0","1,S,19,","7.5","S","7.5","1,S","191.1","2,,,S","21.58","5,S","25.69","1,,,S","17.48","4,,,S"
"TUM00017370","1996-11","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","19961113",",5,S","","","19961115",",1,S","13.0","5,S,13,","","","26.8","1,S,15,","","","","","","","19.11","6,S","23.30","1,,,S","14.93","5,,,S"
"TUM00017370","1996-12","36.573","36.154","7.6","ISKENDERUN, TU","","","","","15","3,S","10","3,S","1","3,S","","","","","0","1,S","5","1,S","0","1,S","","","19961216",",3,S","19961210",",1,S","","","27.9","3,,S,16,","28.2","1,S,10,","","","","","108.2","3,,,S","","","19.19","1,,,S","",""
"TUM00017370","1997-01","36.573","36.154","7.6","ISKENDERUN, TU","","","","","5","5,S","3","5,S","0","5,S","0","4,S","0","4,S","0","5,S","0","5,S","0","5,S","19970127",",4,S","19970114","+,5,S","19970112",",5,S","4.0","4,S,27,","8.9","5,,S,14,+","20.6","5,S,12,","","","","","23.4","5,,,S","12.99","7,S","16.32","5,,,S","9.66","4,,,S"
"TUM00017370","1997-02","36.573","36.154","7.6","ISKENDERUN, TU","","","0.0","3,S","9","1,S","5","1,S","1","1,S","0","3,S","0","3,S","0",",S","0",",S","0",",S","19970206",",3,S","19970203",",1,S","19970217",",,S","0.4","3,S,06,","25.9","1,,S,03,","20.3",",S,17,","","","179.4",",S","70.6","1,,,S","11.09","3,S","14.70",",,,S","7.48","3,,,S"
"TUM00017370","1997-03","36.573","36.154","7.6","ISKENDERUN, TU","","","","","10","4,S","4","4,S","0","4,S","0","5,S","0","5,S","0","4,S","1","4,S","0","4,S","19970320",",5,S","19970317",",4,S","19970302",",4,S","4.0","5,S,20,","23.1","4,,S,17,","22.8","4,S,02,","","","","","50.4","4,,,S","12.87","8,S","16.64","4,,,S","9.10","5,,,S"
"TUM00017370","1997-04","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","0","5,S","0","5,S","0","2,S","7","2,S","1","2,S","19970411",",5,S","","","19970424",",2,S","5.1","5,S,11,","","","33.4","2,S,24,","","","","","","","16.55","7,S","19.92","2,,,S","13.19","5,,,S"
"TUM00017370","1997-05","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","0",",S","0",",S","","","","","","","19970504",",,S","","","","","12.0",",S,04,","","","","","","","","","","","","","","","19.11",",,,S"
"TUM00017370","1997-06","36.573","36.154","7.6","ISKENDERUN, TU","","","200.8","2,S","3","5,S","1","5,S","1","5,S","0",",S","0",",S","0","2,S","28","2,S","0","2,S","19970603",",,S","19970622",",5,S","19970621",",2,S","18.9",",S,03,","31.0","5,,S,22,","31.6","2,S,21,","","","0.0","2,S","33.5","5,,,S","25.54","2,S","28.52","2,,,S","22.57",",,,S"
"TUM00017370","1997-07","36.573","36.154","7.6","ISKENDERUN, TU","","","285.2","3,S","2","4,S","0","4,S","0","4,S","0","1,S","0","1,S","0","2,S","29","2,S","5","2,S","19970717",",1,S","19970717",",4,S","19970705",",2,S","23.0","1,S,17,","0.5","4,,S,17,","36.0","2,S,05,","0.0","S","0.0","2,S","0.8","4,,,S","28.49","3,S","31.47","2,,,S","25.52","1,,,S"
"TUM00017370","1997-08","36.573","36.154","7.6","ISKENDERUN, TU","","","251.9","3,S","7","5,S","4","5,S","0","5,S","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","19970814",",3,S","19970814",",5,S","19970811",",1,S","20.4","3,S,14,","19.1","5,,S,14,","31.4","1,S,11,","0.0","S","0.0","1,S","36.1","5,,,S","27.35","3,S","30.01","1,,,S","24.70","3,,,S"
"TUM00017370","1997-09","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","","","","","0","1,S","29","1,S","3","1,S","","","","","19970915",",1,S","","","","","34.2","1,S,15,","","","","","","","","","29.30","1,,,S","",""
"TUM00017370","1997-10","36.573","36.154","7.6","ISKENDERUN, TU","","","133.7","1,S","11","3,S","7","3,S","0","3,S","0","1,S","0","1,S","0",",S","30",",S","4",",S","19971022",",1,S","19971020",",3,S","19971015",",,S","14.6","1,S,22,","22.1","3,,S,20,","33.2",",S,15,","","","0.0",",S","87.7","3,,,S","22.67","1,S","26.31",",,,S","19.03","1,,,S"
"TUM00017370","1997-11","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","0","5,S","0","5,S","0","2,S","23","2,S","0","2,S","19971129","+,5,S","","","19971110",",2,S","12.4","5,S,29,+","","","26.0","2,S,10,","","","","","","","18.70","6,S","22.70","2,,,S","14.70","5,,,S"
"TUM00017370","1997-12","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19971207","+,1,S","","","","","20.4","1,S,07,+","","","","","","","","","17.19","1,,,S","",""
"TUM00017370","1998-02","36.573","36.154","7.6","ISKENDERUN, TU","","","0.0","4,S","5","5,S","4","5,S","1","5,S","0","4,S","0","4,S","0","1,S","0","1,S","0","1,S","19980212",",4,S","19980207",",5,S","19980224",",1,S","4.0","4,S,12,","53.1","5,,S,07,","20.2","1,S,24,","","","132.7","1,S","97.2","5,,,S","12.80","4,S","16.69","1,,,S","8.90","4,,,S"
"TUM00017370","1998-03","36.573","36.154","7.6","ISKENDERUN, TU","","","","","17","1,S","11","1,S","2","1,S","","","","","0","3,S","1","3,S","0","3,S","","","19980318",",1,S","19980311",",3,S","","","35.1","1,,S,18,","27.0","3,S,11,","","","","","155.5","1,,,S","","","17.35","3,,,S","",""
"TUM00017370","1998-04","36.573","36.154","7.6","ISKENDERUN, TU","","","54.7","3,S","7","4,S","6","4,S","1","4,S","0","3,S","0","3,S","0",",S","18",",S","1",",S","19980401",",3,S","19980423",",4,S","19980412",",,S","9.5","3,S,01,","31.0","4,,S,23,","34.6",",S,12,","","","21.9",",S","66.5","4,,,S","19.43","3,S","23.16",",,,S","15.71","3,,,S"
"TUM00017370","1998-05","36.573","36.154","7.6","ISKENDERUN, TU","","","122.9","2,S","10","4,S","4","4,S","1","4,S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","19980512",",1,S","19980522",",4,S","19980526","+,1,S","15.2","1,S,12,","70.1","4,,S,22,","31.0","1,S,26,+","","","0.3","1,S","122.0","4,,,S","22.49","2,S","25.73","1,,,S","19.25","1,,,S"
"TUM00017370","1998-06","36.573","36.154","7.6","ISKENDERUN, TU","","","200.6","2,S","0","4,S","0","4,S","0","4,S","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","19980606",",2,S","19980630","+,4,S","19980624",",1,S","20.4","2,S,06,","0.0","4,,S,30,+","30.3","1,S,24,","","","0.0","1,S","0.0","4,,,S","25.48","2,S","28.01","1,,,S","22.96","2,,,S"
"TUM00017370","1998-07","36.573","36.154","7.6","ISKENDERUN, TU","","","289.9","2,S","5","1,S","1","1,S","1","1,S","0","1,S","0","1,S","0","2,S","29","2,S","2","2,S","19980707",",1,S","19980707",",1,S","19980722",",2,S","20.0","1,S,07,","40.9","1,,S,07,","33.0","2,S,22,","0.0","S","0.0","2,S","45.4","1,,,S","28.30","2,S","30.60","2,,,S","25.99","1,,,S"
"TUM00017370","1998-08","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","17","4,S","19980818",",5,S","","","19980807",",4,S","26.7","5,S,18,","","","38.8","4,S,07,","","","","","","","30.51","7,S","33.23","4,,,S","27.79","5,,,S"
"TUM00017370","1998-09","36.573","36.154","7.6","ISKENDERUN, TU","","","283.9",",S","6","3,S","4","3,S","0","3,S","0",",S","0",",S","0",",S","30",",S","7",",S","19980913",",,S","19980913",",3,S","19980909","+,,S","20.5",",S,13,","13.0","3,,S,13,","33.4",",S,09,+","","","0.0",",S","37.1","3,,,S","27.80",",S","31.08",",,,S","24.51",",,,S"
"TUM00017370","1998-10","36.573","36.154","7.6","ISKENDERUN, TU","","","165.3","3,S","5","3,S","4","3,S","0","3,S","0","3,S","0","3,S","0","1,S","30","1,S","2","1,S","19981030",",3,S","19981029",",3,S","19981014",",1,S","15.8","3,S,30,","18.0","3,,S,29,","36.8","1,S,14,","","","0.0","1,S","32.5","3,,,S","24.35","3,S","28.65","1,,,S","20.06","3,,,S"
"TUM00017370","1999-01","36.573","36.154","7.6","ISKENDERUN, TU","","","","","9","2,S","4","2,S","1","2,S","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","19990121",",5,S","19990111",",2,S","19990111",",3,S","8.0","5,S,21,","55.1","2,,S,11,","20.0","3,S,11,","","","","","86.9","2,,,S","14.18","6,S","17.39","3,,,S","10.98","5,,,S"
"TUM00017370","1999-02","36.573","36.154","7.6","ISKENDERUN, TU","","","","","9","3,S","7","3,S","1","3,S","0","5,S","0","5,S","0","2,S","2","2,S","0","2,S","19990221",",5,S","19990218",",3,S","19990212",",2,S","4.0","5,S,21,","41.9","3,,S,18,","22.4","2,S,12,","","","","","93.5","3,,,S","14.15","7,S","17.75","2,,,S","10.55","5,,,S"
"TUM00017370","1999-03","36.573","36.154","7.6","ISKENDERUN, TU","","","4.7","3,S","11",",S","7",",S","0",",S","0","2,S","0","2,S","0","2,S","10","2,S","0","2,S","19990316",",2,S","19990315",",,S","19990308",",2,S","8.6","2,S,16,","19.1",",,S,15,","24.6","2,S,08,","","","77.7","2,S","61.2",",,,S","15.77","3,S","19.57","2,,,S","11.98","2,,,S"
"TUM00017370","1999-04","36.573","36.154","7.6","ISKENDERUN, TU","","","20.5","5,S","7","5,S","4","5,S","2","5,S","0","3,S","0","3,S","0","2,S","15","2,S","0","2,S","19990404",",3,S","19990402",",5,S","19990426",",2,S","10.5","3,S,04,","83.8","5,,S,02,","29.8","2,S,26,","","","21.1","2,S","141.9","5,,,S","18.27","5,S","21.97","2,,,S","14.57","3,,,S"
"TUM00017370","1999-05","36.573","36.154","7.6","ISKENDERUN, TU","","","128.7","5,S","2","2,S","1","2,S","0","2,S","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","19990520",",4,S","19990509",",2,S","19990505",",1,S","15.4","4,S,20,","4.8","2,,S,09,","30.2","1,S,05,","","","0.0","1,S","5.6","2,,,S","23.25","5,S","26.96","1,,,S","19.55","4,,,S"
"TUM00017370","1999-06","36.573","36.154","7.6","ISKENDERUN, TU","","","213.0","2,S","4","1,S","3","1,S","1","1,S","0",",S","0",",S","0","2,S","28","2,S","0","2,S","19990612",",,S","19990612",",1,S","19990622",",2,S","20.6",",S,12,","26.9","1,,S,12,","30.7","2,S,22,","","","0.0","2,S","52.5","1,,,S","25.92","2,S","28.93","2,,,S","22.91",",,,S"
"TUM00017370","1999-07","36.573","36.154","7.6","ISKENDERUN, TU","","","277.4","4,S","2","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","1,S","30","1,S","5","1,S","19990717",",3,S","19990730",",4,S","19990721",",1,S","24.8","3,S,17,","1.0","4,,S,30,","34.4","1,S,21,","0.0","S","0.0","1,S","1.3","4,,,S","28.66","4,S","31.20","1,,,S","26.12","3,,,S"
"TUM00017370","1999-08","36.573","36.154","7.6","ISKENDERUN, TU","","","305.8","3,S","5","3,S","2","3,S","1","3,S","0","3,S","0","3,S","0","3,S","28","3,S","12","3,S","19990828",",3,S","19990828",",3,S","19990819",",3,S","18.6","3,S,28,","48.0","3,,S,28,","34.8","3,S,19,","0.0","S","0.0","3,S","59.5","3,,,S","29.25","3,S","32.18","3,,,S","26.33","3,,,S"
"TUM00017370","1999-09","36.573","36.154","7.6","ISKENDERUN, TU","","","227.3","4,S","8","4,S","4","4,S","0","4,S","0","4,S","0","4,S","0",",S","30",",S","4",",S","19990924",",4,S","19990907",",4,S","19990930",",,S","20.4","4,S,24,","21.1","4,,S,07,","39.3",",S,30,","0.0","S","0.0",",S","51.6","4,,,S","27.11","4,S","31.08",",,,S","23.13","4,,,S"
"TUM00017370","1999-10","36.573","36.154","7.6","ISKENDERUN, TU","","","146.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","1","1,S","19991031",",2,S","","","19991001",",1,S","15.9","2,S,31,","","","34.4","1,S,01,","0.0","S","0.0","1,S","","","23.67","3,S","27.36","1,,,S","19.98","2,,,S"
"TUM00017370","1999-11","36.573","36.154","7.6","ISKENDERUN, TU","","","32.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","22","1,S","0","1,S","19991127",",1,S","","","19991104",",1,S","5.6","1,S,27,","","","26.5","1,S,04,","37.9","S","37.9","1,S","","","18.19","2,S","22.09","1,,,S","14.29","1,,,S"
"TUM00017370","1999-12","36.573","36.154","7.6","ISKENDERUN, TU","","","0.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","1","2,S","0","2,S","19991216",",3,S","","","19991205",",2,S","9.6","3,S,16,","","","21.7","2,S,05,","107.1","S","69.2","2,S","","","15.65","5,S","19.43","2,,,S","11.87","3,,,S"
"TUM00017370","2000-01","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20000101",",5,S","","","","","20.3","5,S,01,","","","","","","","","","13.70","5,,,S","",""
"TUM00017370","2000-02","36.573","36.154","7.6","ISKENDERUN, TU","","","0.0","5,S","","","","","","","0","5,S","0","5,S","0","1,S","0","1,S","0","1,S","20000228",",5,S","","","20000212",",1,S","4.0","5,S,28,","","","19.9","1,S,12,","","","154.6","1,S","","","11.83","5,S","15.54","1,,,S","8.12","5,,,S"
"TUM00017370","2000-03","36.573","36.154","7.6","ISKENDERUN, TU","","","0.0","2,S","","","","","","","0","1,S","0","1,S","0","2,S","2","2,S","0","2,S","20000308",",1,S","","","20000317",",2,S","3.2","1,S,08,","","","22.2","2,S,17,","","","123.4","2,S","","","14.00","2,S","17.86","2,,,S","10.14","1,,,S"
"TUM00017370","2000-04","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","0","5,S","0","5,S","0","2,S","17","2,S","0","2,S","20000410",",5,S","","","20000402",",2,S","10.0","5,S,10,","","","32.0","2,S,02,","","","","","","","19.00","6,S","22.70","2,,,S","15.29","5,,,S"
"TUM00017370","2000-05","36.573","36.154","7.6","ISKENDERUN, TU","","","110.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","0",",S","20000507","+,3,S","","","20000504",",,S","16.2","3,S,07,+","","","30.6",",S,04,","","","0.0",",S","","","22.19","3,S","25.60",",,,S","18.77","3,,,S"
"TUM00017370","2000-06","36.573","36.154","7.6","ISKENDERUN, TU","","","241.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","5",",S","20000620",",1,S","","","20000615",",,S","20.8","1,S,20,","","","37.0",",S,15,","","","0.0",",S","","","26.65","1,S","30.56",",,,S","22.75","1,,,S"
"TUM00017370","2000-07","36.573","36.154","7.6","ISKENDERUN, TU","","","345.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","22",",S","20000701",",,S","","","20000708",",,S","23.0",",S,01,","","","34.0",",S,08,","0.0","S","0.0",",S","","","29.48",",S","32.66",",,,S","26.30",",,,S"
"TUM00017370","2000-08","36.573","36.154","7.6","ISKENDERUN, TU","","","325.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","25",",S","20000829",",2,S","","","20000815",",,S","22.9","2,S,29,","","","36.6",",S,15,","0.0","S","0.0",",S","","","29.58","2,S","32.87",",,,S","26.30","2,,,S"
"TUM00017370","2000-09","36.573","36.154","7.6","ISKENDERUN, TU","","","258.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","6",",S","20000929",",2,S","","","20000922",",,S","17.0","2,S,29,","","","35.6",",S,22,","0.0","S","0.0",",S","","","27.45","2,S","30.87",",,,S","24.03","2,,,S"
"TUM00017370","2000-10","36.573","36.154","7.6","ISKENDERUN, TU","","","141.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","28",",S","2",",S","20001025",",1,S","","","20001005",",,S","13.6","1,S,25,","","","34.1",",S,05,","3.3","S","3.3",",S","","","22.95","1,S","26.72",",,,S","19.17","1,,,S"
"TUM00017370","2000-11","36.573","36.154","7.6","ISKENDERUN, TU","","","38.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","25",",S","0",",S","20001126","+,1,S","","","20001117",",,S","12.8","1,S,26,+","","","26.3",",S,17,","8.0","S","4.7",",S","","","19.40","1,S","23.63",",,,S","15.17","1,,,S"
"TUM00017370","2000-12","36.573","36.154","7.6","ISKENDERUN, TU","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","4","1,S","0","1,S","20001226","+,3,S","","","20001229","+,1,S","7.6","3,S,26,+","","","22.0","1,S,29,+","116.6","S","108.6","1,S","","","14.29","4,S","17.76","1,,,S","10.82","3,,,S"
"TUM00017370","2001-01","36.573","36.154","7.6","ISKENDERUN, TU","0.0","S","0.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","1","1,S","0","1,S","20010126",",4,S","","","20010131",",1,S","5.4","4,S,26,","","","21.2","1,S,31,","236.0","S","119.4","1,S","","","13.76","5,S","17.12","1,,,S","10.40","4,,,S"
