"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410025","1986-06","28.15694","-98.51417","132.6","ACKER RANCH, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860601",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","122.3",",,,0","0",",,,0"
"USC00410025","1986-07","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860714",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","11.4",",,,0","0",",,,0"
"USC00410025","1986-08","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860824",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","2.5",",,,0","0",",,,0"
"USC00410025","1986-09","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860909",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","38.6",",,,0","0",",,,0"
"USC00410025","1986-10","28.15694","-98.51417","132.6","ACKER RANCH, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861007",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","80.7",",,,0","0",",,,0"
"USC00410025","1986-11","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","19861130","+,,0","19861130","+,,0","","","19861110",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","45.2",",,,0","0",",,,0"
"USC00410025","1986-12","28.15694","-98.51417","132.6","ACKER RANCH, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861222",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,22,","97.9",",,,0","0",",,,0"
"USC00410025","1987-01","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870116",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","36.3",",,,0","0",",,,0"
"USC00410025","1987-02","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870226",",,0","0",",,0,28,+","0",",,0,28,+","36.6",",,0,26,","73.6",",,,0","0",",,,0"
"USC00410025","1987-03","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870311",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","18.6",",,,0","0",",,,0"
"USC00410025","1987-04","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870407",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","8.9",",,,0","0",",,,0"
"USC00410025","1987-05","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870531",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","51.8",",,,0","0",",,,0"
"USC00410025","1987-06","28.15694","-98.51417","132.6","ACKER RANCH, TX US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870605",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,05,","198.9",",,,0","0",",,,0"
"USC00410025","1987-07","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870725",",2,0","0",",,0,31,+","0",",,0,31,+","5.8","2,,0,25,","30.5",",a,,0","0",",,,0"
"USC00410025","1987-08","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870821",",2,0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,21,","29.7",",a,,0","0",",,,0"
"USC00410025","1987-09","28.15694","-98.51417","132.6","ACKER RANCH, TX US","","","","","","","","","0","1,0","","","","","19870930","+,1,0","","","","","","","0","1,,0,30,+","","","","","0","1,,,0"
"USC00410025","1987-10","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871023",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","3.8",",,,0","0",",,,0"
"USC00410025","1987-11","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","1","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","49.3",",,,0","0",",,,0"
"USC00410025","1987-12","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19871231","+,,0","19871231","+,,0","","","19871221",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","8.9",",,,0","0",",,,0"
"USC00410025","1988-01","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880116",",3,0","0",",,0,31,+","0",",,0,31,+","7.9","3,,0,16,","16.0",",a,,0","0",",,,0"
"USC00410025","1988-02","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19880229","+,,0","19880229","+,,0","","","19880205",",,0","0",",,0,29,+","0",",,0,29,+","8.4",",,0,05,","10.2",",,,0","0",",,,0"
"USC00410025","1988-03","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880317",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","6.6",",,,0","0",",,,0"
"USC00410025","1988-04","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880430",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,","13.7",",,,0","0",",,,0"
"USC00410025","1988-05","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880512",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,12,","75.4",",,,0","0",",,,0"
"USC00410025","1988-06","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19880603",",,0","","","","","8.9",",,0,03,","15.3",",,,0","",""
"USC00410025","1988-07","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880706",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","71.6",",,,0","0",",,,0"
"USC00410025","1988-08","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6","1,0","3","1,0","1","1,0","","","0","1,0","","","","","19880831","+,1,0","","","19880817",",1,0","","","0","1,,0,31,+","25.7","1,,0,17,","40.4","1,,,0","0","1,,,0"
"USC00410025","1988-09","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880917",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","67.5",",,,0","0",",,,0"
"USC00410025","1988-10","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881029",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","31.5",",,,0","0",",,,0"
"USC00410025","1988-11","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881101",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","3.0",",,,0","0",",,,0"
"USC00410025","1988-12","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881209",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,09,","4.6",",,,0","0",",,,0"
"USC00410025","1989-01","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890119",",3,0","0",",,0,31,+","0",",,0,31,+","14.7","3,,0,19,","47.8",",a,,0","0",",,,0"
"USC00410025","1989-02","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3","2,0","1","2,0","0","2,0","0","1,0","0","1,0","","","19890228","+,1,0","19890228","+,1,0","","","19890203",",2,0","0","1,,0,28,+","0","1,,0,28,+","16.5","2,,0,03,","22.1",",a,,0","0","1,,,0"
"USC00410025","1989-03","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","2",",0","0",",0","","","0","1,0","","","","","19890331","+,1,0","","","19890320",",,0","","","0","1,,0,31,+","12.2",",,0,20,","16.3",",,,0","0","1,,,0"
"USC00410025","1989-04","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890428",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","73.1",",,,0","0",",,,0"
"USC00410025","1989-05","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890512",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","7.1",",,,0","0",",,,0"
"USC00410025","1989-06","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890614",",2,0","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,14,","58.8","2,,,0","0",",,,0"
"USC00410025","1989-07","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890717",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","6.4",",,,0","0",",,,0"
"USC00410025","1989-08","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890819",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","17.3",",,,0","0",",,,0"
"USC00410025","1989-09","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890914",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,14,","55.7",",,,0","0",",,,0"
"USC00410025","1989-10","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891029",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","22.6",",,,0","0",",,,0"
"USC00410025","1989-11","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891120",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","17.5",",,,0","0",",,,0"
"USC00410025","1989-12","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891202",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","41.1",",,,0","0",",,,0"
"USC00410025","1990-01","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900107",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","31.0",",,,0","0",",,,0"
"USC00410025","1990-02","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900221",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,21,","30.8",",,,0","0",",,,0"
"USC00410025","1990-03","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900329",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","121.7",",,,0","0",",,,0"
"USC00410025","1990-04","28.15694","-98.51417","132.6","ACKER RANCH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900427",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,27,","108.5",",,,0","0",",,,0"
"USC00410025","1990-05","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900508",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","20.0",",,,0","0",",,,0"
"USC00410025","1990-06","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900611",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,11,","13.8",",,,0","0",",,,0"
"USC00410025","1990-07","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900717",",2,0","0",",,0,31,+","0",",,0,31,+","31.5","2,,0,17,","58.4",",a,,0","0",",,,0"
"USC00410025","1990-08","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900802",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","6.1",",,,0","0",",,,0"
"USC00410025","1990-09","28.15694","-98.51417","132.6","ACKER RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900912",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,12,","123.0",",,,0","0",",,,0"
"USC00410025","1990-10","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901005",",2,0","0",",,0,31,+","0",",,0,31,+","4.3","2,,0,05,","4.3","2,,,0","0",",,,0"
"USC00410025","1990-11","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901123",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","55.3",",,,0","0",",,,0"
"USC00410025","1990-12","28.15694","-98.51417","132.6","ACKER RANCH, TX US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901231","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","2.3",",a,,0","0",",,,0"
"USC00410025","1991-01","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","1","","19910108",",4,0","0",",,0,31,+","0",",,0,31,+","7.1","4,,0,08,","27.5",",a,,0","0",",,,0"
"USC00410025","1991-02","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910205",",,0","0",",,0,28,+","0",",,0,28,+","35.1",",,0,05,","40.7",",,,0","0",",,,0"
"USC00410025","1991-03","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910317",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","14.2",",,,0","0",",,,0"
"USC00410025","1991-04","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910420",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","42.7",",,,0","0",",,,0"
"USC00410025","1991-05","28.15694","-98.51417","132.6","ACKER RANCH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910506",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,06,","122.5",",,,0","0",",,,0"
"USC00410025","1991-06","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910624",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,24,","165.1",",,,0","0",",,,0"
"USC00410025","1991-07","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910701",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","9.1",",,,0","0",",,,0"
"USC00410025","1991-08","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910807",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","26.4",",,,0","0",",,,0"
"USC00410025","1991-09","28.15694","-98.51417","132.6","ACKER RANCH, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910907",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,07,","80.2",",,,0","0",",,,0"
"USC00410025","1991-10","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911029",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,29,","49.1",",,,0","0",",,,0"
"USC00410025","1991-11","28.15694","-98.51417","132.6","ACKER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911130",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00410025","1991-12","28.15694","-98.51417","132.6","ACKER RANCH, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911222",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,22,","140.7",",,,0","0",",,,0"
"USC00410025","1992-01","28.15694","-98.51417","132.6","ACKER RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920118",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","89.6",",,,0","0",",,,0"
"USC00410025","1992-02","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920202",",2,0","0",",,0,29,+","0",",,0,29,+","19.3","2,,0,02,","58.2",",a,,0","0",",,,0"
"USC00410025","1992-03","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920328",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","49.1",",,,0","0",",,,0"
"USC00410025","1992-04","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920403",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,03,","37.6",",,,0","0",",,,0"
"USC00410025","1992-05","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920517",",,0","0",",,0,31,+","0",",,0,31,+","97.3",",,0,17,","190.2",",,,0","0",",,,0"
"USC00410025","1992-06","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920602",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","19.8",",,,0","0",",,,0"
"USC00410025","1992-07","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920721",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,21,","57.2",",,,0","0",",,,0"
"USC00410025","1992-08","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920828",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","60.4",",,,0","0",",,,0"
"USC00410025","1992-09","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920916",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","51.0",",,,0","0",",,,0"
"USC00410025","1992-10","28.15694","-98.51417","132.6","ACKER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410025","1992-11","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921120",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","16.7",",,,0","0",",,,0"
"USC00410025","1992-12","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921215",",3,0","0",",,0,31,+","0",",,0,31,+","15.0","3,,0,15,","29.3",",a,,0","0",",,,0"
"USC00410025","1993-01","28.15694","-98.51417","132.6","ACKER RANCH, TX US","8",",0","5",",0","0",",0","1",",0","0","1,0","2","","19930102",",,0","19930131","+,1,0","","","19930107",",,0","25",",,0,02,","0","1,,0,31,+","20.6",",,0,07,","39.7",",,,0","0","1,,,0"
"USC00410025","1993-02","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19930228","+,,0","19930228","+,,0","","","19930204",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,04,","56.6",",,,0","0",",,,0"
"USC00410025","1993-03","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","19930331","+,,0","19930331","+,,0","","","19930312",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","40.0",",,,0","0",",,,0"
"USC00410025","1993-04","28.15694","-98.51417","132.6","ACKER RANCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930404",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","44.8",",,,0","0",",,,0"
"USC00410025","1993-05","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","2","","19930523",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,23,","96.3",",,,0","0",",,,0"
"USC00410025","1993-06","28.15694","-98.51417","132.6","ACKER RANCH, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930614",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","82.2",",,,0","0",",,,0"
"USC00410025","1993-07","28.15694","-98.51417","132.6","ACKER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410025","1993-08","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930827",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","6.6",",,,0","0",",,,0"
"USC00410025","1993-09","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930927",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,27,","1.8",",,,0","0",",,,0"
"USC00410025","1993-10","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031",",,0","","","19931020",",,0","0",",,0,31,+","0",",T,0,31,","2.0",",,0,20,","2.0",",,,0","0",",T,,0"
"USC00410025","1993-11","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","2","","19931130","+,,0","19931130","+,,0","","","19931103",",2,0","0",",,0,30,+","0",",,0,30,+","4.3","2,,0,03,","8.9",",a,,0","0",",,,0"
"USC00410025","1993-12","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931218",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","16.8",",,,0","0",",,,0"
"USC00410025","1994-01","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940112",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","32.8",",,,0","0",",,,0"
"USC00410025","1994-02","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","19940228","+,,0","19940228","+,,0","","","19940223",",,0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,23,","13.4",",,,0","0",",,,0"
"USC00410025","1994-03","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940316",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","103.3",",,,0","0",",,,0"
"USC00410025","1994-04","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940416",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,16,","36.6",",,,0","0",",,,0"
