"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414122","1902-09","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19020930","+,,0","19020930","+,,0","","","19020918",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","125.7",",,,0","0",",,,0"
"USC00414122","1902-10","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19021031","+,,0","19021031","+,,0","","","19021002",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,02,","64.7",",,,0","0",",,,0"
"USC00414122","1902-11","31.46667","-97.2","201.2","HEWITT, TX US","12",",0","11",",0","6",",0","0",",0","0",",0","","","19021130","+,,0","19021130","+,,0","","","19021102",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,02,","268.9",",,,0","0",",,,0"
"USC00414122","1902-12","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19021231","+,,0","19021215",",,0","","","19021202",",,0","0",",,0,31,+","0",",T,0,15,","36.8",",,0,02,","44.9",",,,0","0",",T,,0"
"USC00414122","1903-01","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19030131","+,,0","19030113",",,0","","","19030101",",,0","0",",,0,31,+","0",",T,0,13,","20.6",",,0,01,","59.7",",,,0","0",",T,,0"
"USC00414122","1903-02","31.46667","-97.2","201.2","HEWITT, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19030228","+,,0","19030216",",,0","","","19030226",",,0","0",",,0,28,+","20",",,0,16,","64.8",",,0,26,","150.7",",,,0","20",",,,0"
"USC00414122","1903-03","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19030331","+,,0","19030331","+,,0","","","19030319",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","77.5",",,,0","0",",,,0"
"USC00414122","1903-04","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19030430","+,,0","19030430","+,,0","","","19030412",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","16.0",",,,0","0",",,,0"
"USC00414122","1903-05","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19030531","+,,0","19030531","+,,0","","","19030511",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","39.1",",,,0","0",",,,0"
"USC00414122","1903-06","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19030630","+,,0","19030630","+,,0","","","19030625",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","145.3",",,,0","0",",,,0"
"USC00414122","1903-07","31.46667","-97.2","201.2","HEWITT, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19030731","+,,0","19030731","+,,0","","","19030731",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,31,","181.5",",,,0","0",",,,0"
"USC00414122","1903-08","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19030831","+,,0","19030831","+,,0","","","19030802",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","11.9",",,,0","0",",,,0"
"USC00414122","1903-09","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19030930","+,,0","19030930","+,,0","","","19030930",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","24.6",",,,0","0",",,,0"
"USC00414122","1903-10","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19031031","+,,0","19031031","+,,0","","","19031015",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,15,","89.8",",,,0","0",",,,0"
"USC00414122","1903-11","31.46667","-97.2","201.2","HEWITT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19031130","+,,0","19031130","+,,0","","","19031104",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","5.1",",,,0","0",",,,0"
"USC00414122","1903-12","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19031231","+,,0","19031231","+,,0","","","19031212",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","6.9",",,,0","0",",,,0"
"USC00414122","1904-01","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19040131","+,,0","19040131","+,,0","","","19040101",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","10.2",",,,0","0",",,,0"
"USC00414122","1904-02","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19040229","+,,0","19040218",",,0","","","19040205",",,0","0",",,0,29,+","0",",T,0,18,","71.1",",,0,05,","94.5",",,,0","0",",T,,0"
"USC00414122","1904-03","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19040331","+,,0","19040331","+,,0","","","19040326",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","26.7",",,,0","0",",,,0"
"USC00414122","1904-04","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19040430","+,,0","19040430","+,,0","","","19040402",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","85.2",",,,0","0",",,,0"
"USC00414122","1904-05","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","4",",0","4",",0","0",",0","0",",0","","","19040531","+,,0","19040531","+,,0","","","19040503",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,03,","169.6",",,,0","0",",,,0"
"USC00414122","1904-06","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19040630","+,,0","19040630","+,,0","","","19040605",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","86.7",",,,0","0",",,,0"
"USC00414122","1904-07","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19040731","+,,0","19040731","+,,0","","","19040703",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,03,","118.9",",,,0","0",",,,0"
"USC00414122","1904-08","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19040831","+,,0","19040831","+,,0","","","19040803",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","28.0",",,,0","0",",,,0"
"USC00414122","1904-09","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19040930","+,,0","19040930","+,,0","","","19040922",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","32.4",",,,0","0",",,,0"
"USC00414122","1904-10","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19041031","+,,0","19041031","+,,0","","","19041025",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,25,","93.2",",,,0","0",",,,0"
"USC00414122","1904-11","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19041130","+,,0","19041130","+,,0","","","19041120",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,20,","5.6",",,,0","0",",,,0"
"USC00414122","1904-12","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19041231","+,,0","19041231","+,,0","","","19041223",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,23,","12.4",",,,0","0",",,,0"
"USC00414122","1905-01","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19050131","+,,0","19050112",",,0","","","19050111",",,0","0",",,0,31,+","0",",T,0,12,","9.4",",,0,11,","27.3",",,,0","0",",T,,0"
"USC00414122","1905-02","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19050228","+,,0","19050213","+,,0","","","19050218",",,0","0",",,0,28,+","0",",T,0,13,+","16.8",",,0,18,","56.0",",,,0","0",",T,,0"
"USC00414122","1905-03","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19050331","+,,0","19050331","+,,0","","","19050308",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","120.3",",,,0","0",",,,0"
"USC00414122","1905-04","31.46667","-97.2","201.2","HEWITT, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19050430","+,,0","19050430","+,,0","","","19050424",",,0","0",",,0,30,+","0",",,0,30,+","119.4",",,0,24,","286.5",",,,0","0",",,,0"
"USC00414122","1905-05","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19050531","+,,0","19050531","+,,0","","","19050522",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,22,","170.7",",,,0","0",",,,0"
"USC00414122","1905-06","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19050630","+,,0","19050630","+,,0","","","19050626",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,26,","141.7",",,,0","0",",,,0"
"USC00414122","1905-07","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19050731","+,,0","19050731","+,,0","","","19050703",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","101.0",",,,0","0",",,,0"
"USC00414122","1905-08","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19050831","+,,0","19050831","+,,0","","","19050803",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","66.9",",,,0","0",",,,0"
"USC00414122","1905-09","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19050930","+,,0","19050930","+,,0","","","19050914",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","58.4",",,,0","0",",,,0"
"USC00414122","1905-10","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19051031","+,,0","19051031","+,,0","","","19051019",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,19,","99.0",",,,0","0",",,,0"
"USC00414122","1905-11","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19051130","+,,0","19051130","+,,0","","","19051109",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,09,","98.1",",,,0","0",",,,0"
"USC00414122","1905-12","31.46667","-97.2","201.2","HEWITT, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19051231","+,,0","19051230",",,0","","","19051218",",,0","0",",,0,31,+","0",",T,0,30,","31.0",",,0,18,","133.2",",,,0","0",",T,,0"
"USC00414122","1906-01","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","3",",0","0",",0","0","2,0","2",",0","","","19060131","+,2,0","19060122",",,0","","","19060121",",,0","0","2,,0,31,+","76",",,0,22,","20.3",",,0,21,","33.3",",,,0","140",",,,0"
"USC00414122","1906-02","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19060228","+,,0","19060213","+,,0","","","19060212",",,0","0",",,0,28,+","0",",T,0,13,+","21.6",",,0,12,","51.6",",,,0","0",",T,,0"
"USC00414122","1906-03","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19060331","+,,0","19060331","+,,0","","","19060328",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","52.6",",,,0","0",",,,0"
"USC00414122","1906-04","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19060430","+,,0","19060430","+,,0","","","19060428",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","48.0",",,,0","0",",,,0"
"USC00414122","1906-05","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19060531","+,,0","19060531","+,,0","","","19060524",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","76.1",",,,0","0",",,,0"
"USC00414122","1906-06","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19060630","+,,0","19060630","+,,0","","","19060602",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","30.2",",,,0","0",",,,0"
"USC00414122","1906-07","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19060731","+,,0","19060731","+,,0","","","19060723",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","174.3",",,,0","0",",,,0"
"USC00414122","1906-08","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19060831","+,,0","19060831","+,,0","","","19060805",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","25.4",",,,0","0",",,,0"
"USC00414122","1906-09","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19060930","+,,0","19060930","+,,0","","","19060904",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,04,","134.6",",,,0","0",",,,0"
"USC00414122","1906-10","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19061031","+,,0","19061031","+,,0","","","19061014",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","19.0",",,,0","0",",,,0"
"USC00414122","1906-11","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19061130","+,,0","19061121",",,0","","","19061124",",,0","0",",,0,30,+","0",",T,0,21,","27.9",",,0,24,","37.0",",,,0","0",",T,,0"
"USC00414122","1906-12","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19061231","+,,0","19061219",",,0","","","19061215",",,0","0",",,0,31,+","0",",T,0,19,","76.2",",,0,15,","94.0",",,,0","0",",T,,0"
"USC00414122","1907-01","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19070131","+,,0","19070131","+,,0","","","19070103",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","31.8",",,,0","0",",,,0"
"USC00414122","1907-02","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19070228","+,,0","19070228","+,,0","","","19070224",",,0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,24,","14.2",",,,0","0",",,,0"
"USC00414122","1907-03","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19070331","+,,0","19070331","+,,0","","","19070314",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","24.3",",,,0","0",",,,0"
"USC00414122","1907-04","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19070430","+,,0","19070430",",,0","","","19070416",",,0","0",",,0,30,+","0",",T,0,30,","29.5",",,0,16,","67.8",",,,0","0",",T,,0"
"USC00414122","1907-05","31.46667","-97.2","201.2","HEWITT, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19070531","+,,0","19070531","+,,0","","","19070528",",,0","0",",,0,31,+","0",",,0,31,+","97.5",",,0,28,","265.6",",,,0","0",",,,0"
"USC00414122","1907-06","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19070630","+,,0","19070630","+,,0","","","19070620",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","23.8",",,,0","0",",,,0"
"USC00414122","1907-07","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19070731","+,,0","19070731","+,,0","","","19070729",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","36.3",",,,0","0",",,,0"
"USC00414122","1907-08","31.46667","-97.2","201.2","HEWITT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19070831","+,,0","19070831","+,,0","","","19070814",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","3.3",",,,0","0",",,,0"
"USC00414122","1907-09","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19070930","+,,0","19070930","+,,0","","","19070918",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","32.0",",,,0","0",",,,0"
"USC00414122","1907-10","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19071031","+,,0","19071031","+,,0","","","19071017",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","148.6",",,,0","0",",,,0"
"USC00414122","1907-11","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19071130","+,,0","19071111",",,0","","","19071117",",,0","0",",,0,30,+","0",",T,0,11,","68.8",",,0,17,","173.1",",,,0","0",",T,,0"
"USC00414122","1907-12","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19071231","+,,0","19071231","+,,0","","","19071221",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,21,","76.7",",,,0","0",",,,0"
"USC00414122","1908-01","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19080131","+,,0","19080131","+,,0","","","19080106",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","14.4",",,,0","0",",,,0"
"USC00414122","1908-02","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19080229","+,,0","19080229","+,,0","","","19080208",",,0","0",",,0,29,+","0",",,0,29,+","27.9",",,0,08,","82.6",",,,0","0",",,,0"
"USC00414122","1908-03","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19080331","+,,0","19080331","+,,0","","","19080310",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","59.6",",,,0","0",",,,0"
"USC00414122","1908-04","31.46667","-97.2","201.2","HEWITT, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19080430","+,,0","19080430","+,,0","","","19080419",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,19,","184.1",",,,0","0",",,,0"
"USC00414122","1908-05","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19080531","+,,0","19080531","+,,0","","","19080524",",,0","0",",,0,31,+","0",",,0,31,+","142.5",",,0,24,","296.0",",,,0","0",",,,0"
"USC00414122","1908-06","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19080630","+,,0","19080630","+,,0","","","19080624",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,24,","29.9",",,,0","0",",,,0"
"USC00414122","1908-07","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19080731","+,,0","19080731","+,,0","","","19080706",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","43.2",",,,0","0",",,,0"
"USC00414122","1908-08","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19080831","+,,0","19080831","+,,0","","","19080824",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","48.0",",,,0","0",",,,0"
"USC00414122","1908-09","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19080930","+,,0","19080930","+,,0","","","19080923",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","31.6",",,,0","0",",,,0"
"USC00414122","1908-10","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19081031","+,,0","19081031","+,,0","","","19081022",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","28.2",",,,0","0",",,,0"
"USC00414122","1908-11","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19081130","+,,0","19081130","+,,0","","","19081129",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","43.0",",,,0","0",",,,0"
"USC00414122","1908-12","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19081231","+,,0","19081221",",,0","","","19081228",",,0","0",",,0,31,+","0",",T,0,21,","48.3",",,0,28,","61.3",",,,0","0",",T,,0"
"USC00414122","1909-01","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19090131","+,,0","19090111",",,0","","","19090128",",,0","0",",,0,31,+","13",",,0,11,","2.3",",,0,28,","3.3",",,,0","13",",,,0"
"USC00414122","1909-02","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19090228","+,,0","19090215",",,0","","","19090214",",,0","0",",,0,28,+","0",",T,0,15,","22.1",",,0,14,","32.8",",,,0","0",",T,,0"
"USC00414122","1909-03","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19090331","+,,0","19090331","+,,0","","","19090324",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","35.8",",,,0","0",",,,0"
"USC00414122","1909-04","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19090430","+,,0","19090430","+,,0","","","19090427",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","46.1",",,,0","0",",,,0"
"USC00414122","1909-05","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19090531","+,,0","19090531","+,,0","","","19090518",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","71.9",",,,0","0",",,,0"
"USC00414122","1909-06","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19090630","+,,0","19090630","+,,0","","","19090601",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,01,","57.2",",,,0","0",",,,0"
"USC00414122","1909-07","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19090731","+,,0","19090731","+,,0","","","19090722",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","15.0",",,,0","0",",,,0"
"USC00414122","1909-08","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19090831","+,,0","19090831","+,,0","","","19090809",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","73.1",",,,0","0",",,,0"
"USC00414122","1909-09","31.46667","-97.2","201.2","HEWITT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19090930","+,,0","19090930","+,,0","","","19090920","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00414122","1909-10","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19091031","+,,0","19091031","+,,0","","","19091019",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,19,","114.8",",,,0","0",",,,0"
"USC00414122","1909-11","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19091130","+,,0","19091130","+,,0","","","19091129",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,29,","90.1",",,,0","0",",,,0"
"USC00414122","1909-12","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19091231","+,,0","19091219",",,0","","","19091205",",,0","0",",,0,31,+","20",",,0,19,","23.4",",,0,05,","77.5",",,,0","20",",,,0"
"USC00414122","1910-01","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19100131","+,,0","19100104",",,0","","","19100113",",,0","0",",,0,31,+","0",",T,0,04,","13.5",",,0,13,","17.5",",,,0","0",",T,,0"
"USC00414122","1910-02","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","6",",0","1",",0","0","1,0","2",",0","","","19100217",",1,0","19100210",",,0","","","19100202",",,0","0","1,T,0,17,","76",",,0,10,","34.3",",,0,02,","64.0",",,,0","106",",,,0"
"USC00414122","1910-03","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19100331","+,,0","19100331","+,,0","","","19100330",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","62.8",",,,0","0",",,,0"
"USC00414122","1910-04","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19100430","+,,0","19100430","+,,0","","","19100409",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","23.4",",,,0","0",",,,0"
"USC00414122","1910-05","31.46667","-97.2","201.2","HEWITT, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19100531","+,,0","19100531","+,,0","","","19100517",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","158.1",",,,0","0",",,,0"
"USC00414122","1910-06","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19100630","+,,0","19100630","+,,0","","","19100604",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","28.9",",,,0","0",",,,0"
"USC00414122","1910-07","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19100731","+,,0","19100731","+,,0","","","19100708",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","23.4",",,,0","0",",,,0"
"USC00414122","1910-08","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19100831","+,,0","19100831","+,,0","","","19100825",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","14.7",",,,0","0",",,,0"
"USC00414122","1910-09","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19100930","+,,0","19100930","+,,0","","","19100905",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,05,","6.4",",,,0","0",",,,0"
"USC00414122","1910-10","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19101031","+,,0","19101031","+,,0","","","19101020",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","19.0",",,,0","0",",,,0"
