"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124522","1962-05","47.8069","7.6392","273.0","MULLHEIM, GM","4.2","E","4.2",",E","21",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19620501",",,E","19620531","+,,E","19620531",",,E","19620507",",,E","-1.5",",E,01,","0",",,E,31,+","28.6",",,E,31,","27.0",",E,07,","3203.0","E","210.5",",E","123.0",",,,E","11.68",",E","16.07",",,,E","7.28",",,,E"
"GME00124522","1962-06","47.8069","7.6392","273.0","MULLHEIM, GM","28.2","E","24.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19620604",",,E","19620630","+,,E","19620615",",,E","19620623",",,E","2.2",",E,04,","0",",,E,30,+","8.5",",,E,15,","30.2",",E,23,","3303.1","E","100.1",",E","31.1",",,,E","15.80",",E","22.04",",,,E","9.56",",,,E"
"GME00124522","1962-07","47.8069","7.6392","273.0","MULLHEIM, GM","60.3","E","32.1",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19620701",",,E","19620731","+,,E","19620716",",,E","19620725",",,E","5.8",",E,01,","0",",,E,31,+","19.8",",,E,16,","32.2",",E,25,","49.6","E","49.6",",E","49.7",",,,E","17.77",",E","23.07",",,,E","12.46",",,,E"
"GME00124522","1962-08","47.8069","7.6392","273.0","MULLHEIM, GM","120.7","E","60.4",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","3",",E","19620809",",,E","19620831","+,,E","19620806",",,E","19620814",",,E","8.3",",E,09,","0",",,E,31,+","14.5",",,E,06,","34.2",",E,14,","65.3","E","15.7",",E","51.5",",,,E","19.78",",E","25.76",",,,E","13.79",",,,E"
"GME00124522","1962-09","47.8069","7.6392","273.0","MULLHEIM, GM","141.2","E","20.5",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","1",",E","19620920",",,E","19620930","+,,E","19620916",",,E","19620903",",,E","3.1",",E,20,","0",",,E,30,+","16.2",",,E,16,","32.2",",E,03,","181.5","E","116.2",",E","63.6",",,,E","15.14",",E","20.28",",,,E","10.01",",,,E"
"GME00124522","1962-10","47.8069","7.6392","273.0","MULLHEIM, GM","142.3","E","1.1",",E","4",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19621030",",,E","19621031","+,,E","19621030","+,,E","19621002",",,E","-1.7",",E,30,","0",",,E,31,+","5.1",",,E,30,+","25.4",",E,02,","424.7","E","243.2",",E","15.9",",,,E","10.53",",E","15.10",",,,E","5.95",",,,E"
"GME00124522","1962-11","47.8069","7.6392","273.0","MULLHEIM, GM","142.3","E","0.0",",E","11",",E","3",",E","0",",E","6",",","0",",E","18",",E","1",",E","0",",E","0",",E","19621124",",,E","19621129","+,,E","19621121",",,E","19621104",",,E","-6.9",",E,24,","40",",,E,29,+","8.4",",,E,21,","16.0",",E,04,","898.1","E","473.4",",E","28.7",",,,E","2.55",",E","6.00",",,,E","-0.90",",,,E"
"GME00124522","1962-12","47.8069","7.6392","273.0","MULLHEIM, GM","142.3","E","0.0",",E","15",",E","9",",E","0",",E","8",",","0",",E","22",",E","10",",E","0",",E","0",",E","19621226",",,E","19621230","+,,E","19621221",",,E","19621216",",,E","-15.3",",E,26,","40",",,E,30,+","15.5",",,E,21,","9.4",",E,16,","1531.8","E","633.7",",E","65.4",",,,E","-2.11",",E","1.08",",,,E","-5.30",",,,E"
"GME00124522","1963-01","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","25",",","0",",E","29",",E","24",",E","0",",E","0",",E","19630119",",,E","19630131",",,E","19630102",",,E","19630105",",,E","-17.1",",E,19,","120",",,E,31,","9.8",",,E,02,","9.6",",E,05,","2281.9","E","750.1",",E","36.1",",,,E","-5.86",",E","-2.90",",,,E","-8.83",",,,E"
"GME00124522","1963-02","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","27",",","0",",E","26",",E","15",",E","0",",E","0",",E","19630202",",,E","19630224","+,,E","19630220",",,E","19630215",",,E","-16.3",",E,02,","260",",,E,24,+","12.1",",,E,20,","6.2",",E,15,","2902.4","E","620.5",",E","63.1",",,,E","-3.83",",E","-0.16",",,,E","-7.50",",,,E"
"GME00124522","1963-03","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","6",",","0",",E","10",",E","1",",E","0",",E","0",",E","19630301",",,E","19630303","+,,E","19630331",",,E","19630308",",,E","-12.7",",E,01,","100",",,E,03,+","16.3",",,E,31,","17.6",",E,08,","3299.2","E","396.8",",E","96.8",",,,E","5.53",",E","9.72",",,,E","1.35",",,,E"
"GME00124522","1963-04","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19630403",",,E","19630430","+,,E","19630430",",,E","19630429",",,E","-1.3",",E,03,","0",",,E,30,+","12.7",",,E,30,","22.3",",E,29,","3531.1","E","231.9",",E","52.6",",,,E","10.60",",E","15.21",",,,E","6.00",",,,E"
"GME00124522","1963-05","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19630505",",,E","19630531","+,,E","19630509",",,E","19630531",",,E","2.3",",E,05,","0",",,E,31,+","11.7",",,E,09,","25.6",",E,31,","3708.8","E","177.7",",E","66.0",",,,E","12.60",",E","17.63",",,,E","7.57",",,,E"
"GME00124522","1963-06","47.8069","7.6392","273.0","MULLHEIM, GM","12.8","E","12.8",",E","18",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19630616",",,E","19630630","+,,E","19630607",",,E","19630627",",,E","8.8",",E,16,","0",",,E,30,+","55.6",",,E,07,","28.6",",E,27,","3772.7","E","63.9",",E","135.9",",,,E","16.63",",E","21.56",",,,E","11.69",",,,E"
"GME00124522","1963-07","47.8069","7.6392","273.0","MULLHEIM, GM","68.7","E","55.9",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","19630727",",,E","19630731","+,,E","19630710",",,E","19630723",",,E","8.3",",E,27,","0",",,E,31,+","14.2",",,E,10,","31.0",",E,23,","12.5","E","12.5",",E","49.7",",,,E","19.73",",E","25.38",",,,E","14.09",",,,E"
"GME00124522","1963-08","47.8069","7.6392","273.0","MULLHEIM, GM","94.4","E","25.7",",E","23",",E","18",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19630829",",,E","19630831","+,,E","19630803",",,E","19630802",",,E","5.8",",E,29,","0",",,E,31,+","50.7",",,E,03,","30.6",",E,02,","82.9","E","70.4",",E","244.8",",,,E","16.89",",E","21.05",",,,E","12.74",",,,E"
"GME00124522","1963-09","47.8069","7.6392","273.0","MULLHEIM, GM","99.9","E","5.5",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19630929",",,E","19630930","+,,E","19630924","+,,E","19630917",",,E","4.7",",E,29,","0",",,E,30,+","10.9",",,E,24,+","26.6",",E,17,","173.7","E","90.8",",E","34.5",",,,E","15.49",",E","19.84",",,,E","11.15",",,,E"
"GME00124522","1963-10","47.8069","7.6392","273.0","MULLHEIM, GM","99.9","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19631029",",,E","19631031","+,,E","19631006",",,E","19631020","+,,E","-0.9",",E,29,","0",",,E,31,+","12.6",",,E,06,","21.0",",E,20,+","428.9","E","255.2",",E","40.4",",,,E","10.10",",E","14.05",",,,E","6.15",",,,E"
"GME00124522","1963-11","47.8069","7.6392","273.0","MULLHEIM, GM","99.9","E","0.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19631130",",,E","19631130","+,,E","19631102",",,E","19631111",",,E","-1.2",",E,30,","0",",,E,30,+","29.3",",,E,02,","19.6",",E,11,","707.6","E","278.7",",E","142.8",",,,E","9.04",",E","12.85",",,,E","5.23",",,,E"
"GME00124522","1963-12","47.8069","7.6392","273.0","MULLHEIM, GM","99.9","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","28",",E","14",",E","0",",E","0",",E","19631223",",,E","19631225","+,,E","19631204",",,E","19631229",",,E","-13.7",",E,23,","10",",,E,25,+","6.1",",,E,04,","11.0",",E,29,","1347.5","E","639.9",",E","8.9",",,,E","-2.31",",E","0.44",",,,E","-5.05",",,,E"
"GME00124522","1964-01","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","4",",","0",",E","30",",E","18",",E","0",",E","0",",E","19640124",",,E","19640113","+,,E","19640110",",,E","19640101",",,E","-10.2",",E,24,","50",",,E,13,+","5.9",",,E,10,","8.6",",E,01,","1999.4","E","651.9",",E","11.6",",,,E","-2.70",",E","-0.08",",,,E","-5.31",",,,E"
"GME00124522","1964-02","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","19640207",",,E","19640208","+,,E","19640227",",,E","19640224",",,E","-7.1",",E,07,","20",",,E,08,+","10.6",",,E,27,","15.8",",E,24,","2441.6","E","442.2",",E","61.7",",,,E","3.08",",E","6.20",",,,E","-0.03",",,,E"
"GME00124522","1964-03","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","23",",E","15",",E","1",",E","7",",","0",",E","14",",E","5",",E","0",",E","0",",E","19640308",",,E","19640318",",,E","19640325",",,E","19640324",",,E","-8.7",",E,08,","100",",,E,18,","26.3",",,E,25,","15.4",",E,24,","2913.7","E","472.1",",E","129.3",",,,E","3.10",",E","5.91",",,,E","0.30",",,,E"
"GME00124522","1964-04","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","14",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19640406",",,E","19640430","+,,E","19640419",",,E","19640418",",,E","0.0",",E,06,","0",",,E,30,+","25.4",",,E,19,","24.0",",E,18,","3146.3","E","232.6",",E","62.6",",,,E","10.58",",E","15.12",",,,E","6.04",",,,E"
"GME00124522","1964-05","47.8069","7.6392","273.0","MULLHEIM, GM","6.3","E","6.3",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19640516",",,E","19640531","+,,E","19640504",",,E","19640518",",,E","5.1",",E,16,","0",",,E,31,+","52.0",",,E,04,","27.4",",E,18,","3253.2","E","106.9",",E","135.6",",,,E","15.09",",E","20.46",",,,E","9.71",",,,E"
"GME00124522","1964-06","47.8069","7.6392","273.0","MULLHEIM, GM","31.1","E","24.8",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19640630",",,E","19640630","+,,E","19640601",",,E","19640613",",,E","7.3",",E,30,","0",",,E,30,+","20.7",",,E,01,","30.8",",E,13,","3295.3","E","42.1",",E","73.2",",,,E","17.76",",E","23.43",",,,E","12.08",",,,E"
"GME00124522","1964-07","47.8069","7.6392","273.0","MULLHEIM, GM","127.0","E","95.9",",E","5",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","5",",E","19640707",",,E","19640731","+,,E","19640727",",,E","19640716",",,E","8.5",",E,07,","0",",,E,31,+","7.4",",,E,27,","34.2",",E,16,","20.3","E","20.3",",E","29.7",",,,E","20.77",",E","26.98",",,,E","14.57",",,,E"
"GME00124522","1964-08","47.8069","7.6392","273.0","MULLHEIM, GM","169.2","E","42.2",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19640831",",,E","19640831","+,,E","19640818",",,E","19640828",",,E","5.8",",E,31,","0",",,E,31,+","19.1",",,E,18,","31.4",",E,28,","67.0","E","46.7",",E","81.3",",,,E","18.19",",E","23.32",",,,E","13.05",",,,E"
"GME00124522","1964-09","47.8069","7.6392","273.0","MULLHEIM, GM","191.5","E","22.3",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19640923",",,E","19640930","+,,E","19640906",",,E","19640914",",,E","3.3",",E,23,","0",",,E,30,+","18.6",",,E,06,","29.4",",E,14,","159.5","E","92.5",",E","66.7",",,,E","15.99",",E","20.94",",,,E","11.04",",,,E"
"GME00124522","1964-10","47.8069","7.6392","273.0","MULLHEIM, GM","191.5","E","0.0",",E","12",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19641026",",,E","19641031","+,,E","19641007",",,E","19641007",",,E","-1.8",",E,26,","0",",,E,31,+","26.5",",,E,07,","22.5",",E,07,","466.7","E","307.2",",E","64.7",",,,E","8.42",",E","11.59",",,,E","5.25",",,,E"
"GME00124522","1964-11","47.8069","7.6392","273.0","MULLHEIM, GM","191.5","E","0.0",",E","12",",E","10",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","19641108",",,E","19641130",",,E","19641128",",,E","19641115",",,E","-3.4",",E,08,","130",",,E,30,","17.8",",,E,28,","14.4",",E,15,","858.8","E","392.1",",E","77.7",",,,E","5.26",",E","7.57",",,,E","2.95",",,,E"
"GME00124522","1964-12","47.8069","7.6392","273.0","MULLHEIM, GM","191.5","E","0.0",",E","12",",E","7",",E","0",",E","15",",","0",",E","18",",E","12",",E","0",",E","0",",E","19641230",",,E","19641230","+,,E","19641225",",,E","19641210","+,,E","-10.8",",E,30,","180",",,E,30,+","11.0",",,E,25,","12.0",",E,10,+","1393.5","E","534.7",",E","40.1",",,,E","1.09",",E","3.60",",,,E","-1.43",",,,E"
"GME00124522","1965-01","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","23",",E","13",",E","0",",E","11",",","0",",E","15",",E","2",",E","0",",E","0",",E","19650105",",,E","19650121",",,E","19650118",",,E","19650131",",,E","-7.1",",E,05,","210",",,E,21,","14.8",",,E,18,","12.4",",E,31,","1887.6","E","494.1",",E","105.5",",,,E","2.40",",E","4.79",",,,E","0.00",",,,E"
"GME00124522","1965-02","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","25",",","0",",E","27",",E","9",",E","0",",E","0",",E","19650210",",,E","19650218","+,,E","19650205",",,E","19650201",",,E","-11.1",",E,10,","180",",,E,18,+","10.6",",,E,05,","8.0",",E,01,","2461.0","E","573.4",",E","46.2",",,,E","-2.15",",E","1.07",",,,E","-5.36",",,,E"
"GME00124522","1965-03","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","14",",","0",",E","13",",E","2",",E","0",",E","0",",E","19650304",",,E","19650307","+,,E","19650321",",,E","19650330",",,E","-9.3",",E,04,","320",",,E,07,+","18.2",",,E,21,","17.4",",E,30,","2870.6","E","409.6",",E","93.5",",,,E","5.12",",E","8.69",",,,E","1.55",",,,E"
"GME00124522","1965-04","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","22",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650420",",,E","19650430","+,,E","19650411",",,E","19650403",",,E","0.2",",E,20,","0",",,E,30,+","20.5",",,E,11,","21.0",",E,03,","3181.0","E","310.4",",E","150.4",",,,E","7.99",",E","11.92",",,,E","4.05",",,,E"
"GME00124522","1965-05","47.8069","7.6392","273.0","MULLHEIM, GM","2.6","E","2.6",",E","19",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19650521",",,E","19650531","+,,E","19650518",",,E","19650514",",,E","1.7",",E,21,","0",",,E,31,+","36.4",",,E,18,","27.4",",E,14,","3366.5","E","185.5",",E","163.6",",,,E","12.43",",E","16.79",",,,E","8.08",",,,E"
"GME00124522","1965-06","47.8069","7.6392","273.0","MULLHEIM, GM","40.7","E","38.1",",E","14",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19650602",",,E","19650630","+,,E","19650609",",,E","19650630",",,E","5.1",",E,02,","0",",,E,30,+","29.3",",,E,09,","32.5",",E,30,","3439.6","E","73.1",",E","130.0",",,,E","17.17",",E","21.84",",,,E","12.49",",,,E"
"GME00124522","1965-07","47.8069","7.6392","273.0","MULLHEIM, GM","60.8","E","20.1",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19650705",",,E","19650731","+,,E","19650707",",,E","19650713",",,E","8.3",",E,05,","0",",,E,31,+","26.7",",,E,07,","30.6",",E,13,","50.3","E","50.3",",E","105.1",",,,E","17.36",",E","21.43",",,,E","13.29",",,,E"
"GME00124522","1965-08","47.8069","7.6392","273.0","MULLHEIM, GM","85.3","E","24.5",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19650826",",,E","19650831","+,,E","19650823",",,E","19650805",",,E","9.1",",E,26,","0",",,E,31,+","23.2",",,E,23,","31.0",",E,05,","99.8","E","49.5",",E","106.4",",,,E","17.53",",E","22.34",",,,E","12.72",",,,E"
"GME00124522","1965-09","47.8069","7.6392","273.0","MULLHEIM, GM","87.3","E","2.0",",E","16",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19650920",",,E","19650930","+,,E","19650909",",,E","19650917",",,E","4.9",",E,20,","0",",,E,30,+","31.8",",,E,09,","26.4",",E,17,","239.4","E","139.6",",E","152.3",",,,E","13.75",",E","17.84",",,,E","9.65",",,,E"
"GME00124522","1965-10","47.8069","7.6392","273.0","MULLHEIM, GM","87.3","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19651025",",,E","19651031","+,,E","19651029",",,E","19651006",",,E","-0.8",",E,25,","0",",,E,31,+","10.2",",,E,29,","21.0",",E,06,","506.2","E","266.8",",E","24.8",",,,E","9.73",",E","13.86",",,,E","5.59",",,,E"
"GME00124522","1965-11","47.8069","7.6392","273.0","MULLHEIM, GM","87.3","E","0.0",",E","24",",E","17",",E","0",",E","6",",","0",",E","10",",E","4",",E","0",",E","0",",E","19651116",",,E","19651123",",,E","19651120",",,E","19651108",",,E","-7.8",",E,16,","200",",,E,23,","16.1",",,E,20,","17.0",",E,08,","928.2","E","422.0",",E","130.5",",,,E","4.27",",E","7.33",",,,E","1.20",",,,E"
"GME00124522","1965-12","47.8069","7.6392","273.0","MULLHEIM, GM","87.3","E","0.0",",E","22",",E","17",",E","1",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19651229",",,E","19651229",",,E","19651202",",,E","19651219",",,E","-5.8",",E,29,","20",",,E,29,","29.7",",,E,02,","16.6",",E,19,","1354.9","E","426.7",",E","147.6",",,,E","4.57",",E","7.46",",,,E","1.67",",,,E"
"GME00124522","1966-01","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","10",",","1",",E","19",",E","14",",E","0",",E","0",",E","19660116",",,E","19660118","+,,E","19660111",",,E","19660130",",,E","-18.8",",E,16,","250",",,E,18,+","16.4",",,E,11,","14.4",",E,30,","1973.2","E","618.3",",E","66.6",",,,E","-1.61",",E","1.40",",,,E","-4.63",",,,E"
"GME00124522","1966-02","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19660215",",,E","19660228","+,,E","19660228",",,E","19660227",",,E","-2.4",",E,15,","0",",,E,28,+","16.2",",,E,28,","16.2",",E,27,","2263.3","E","290.1",",E","86.4",",,,E","7.97",",E","11.42",",,,E","4.52",",,,E"
"GME00124522","1966-03","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","19660320",",,E","19660314",",,E","19660313",",,E","19660309",",,E","-3.0",",E,20,","150",",,E,14,","14.2",",,E,13,","13.5",",E,09,","2693.1","E","429.8",",E","83.2",",,,E","4.47",",E","8.38",",,,E","0.55",",,,E"
"GME00124522","1966-04","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","17",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19660422",",,E","19660430","+,,E","19660424",",,E","19660430",",,E","1.3",",E,22,","0",",,E,30,+","22.6",",,E,24,","22.2",",E,30,","2902.0","E","208.9",",E","126.1",",,,E","11.37",",E","15.84",",,,E","6.90",",,,E"
"GME00124522","1966-05","47.8069","7.6392","273.0","MULLHEIM, GM","4.3","E","4.3",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19660530",",,E","19660531","+,,E","19660505",",,E","19660522",",,E","3.7",",E,30,","0",",,E,31,+","23.9",",,E,05,","26.4",",E,22,","3026.1","E","124.1",",E","76.3",",,,E","14.47",",E","19.62",",,,E","9.32",",,,E"
"GME00124522","1966-06","47.8069","7.6392","273.0","MULLHEIM, GM","37.7","E","33.4",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19660601",",,E","19660630","+,,E","19660617",",,E","19660617",",,E","5.8",",E,01,","0",",,E,30,+","25.6",",,E,17,","29.8",",E,17,","3083.3","E","57.2",",E","85.5",",,,E","17.54",",E","22.59",",,,E","12.49",",,,E"
"GME00124522","1966-07","47.8069","7.6392","273.0","MULLHEIM, GM","51.4","E","13.7",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19660701",",,E","19660731","+,,E","19660705",",,E","19660704","+,,E","8.1",",E,01,","0",",,E,31,+","38.6",",,E,05,","30.0",",E,04,+","60.1","E","60.1",",E","120.1",",,,E","16.84",",E","21.57",",,,E","12.10",",,,E"
"GME00124522","1966-08","47.8069","7.6392","273.0","MULLHEIM, GM","76.3","E","24.9",",E","15",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","12",",E","1",",E","19660826",",,E","19660831","+,,E","19660820",",,E","19660813",",,E","5.8",",E,26,","0",",,E,31,+","46.0",",,E,20,","33.8",",E,13,","134.7","E","74.6",",E","217.5",",,,E","16.73",",E","20.94",",,,E","12.52",",,,E"
"GME00124522","1966-09","47.8069","7.6392","273.0","MULLHEIM, GM","91.4","E","15.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19660917",",,E","19660930","+,,E","19660915",",,E","19660912",",,E","5.7",",E,17,","0",",,E,30,+","13.8",",,E,15,","29.0",",E,12,","224.3","E","89.6",",E","36.1",",,,E","15.85",",E","20.42",",,,E","11.28",",,,E"
"GME00124522","1966-10","47.8069","7.6392","273.0","MULLHEIM, GM","96.8","E","5.4",",E","16",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19661031",",,E","19661031","+,,E","19661024",",,E","19661004",",,E","-1.7",",E,31,","0",",,E,31,+","17.3",",,E,24,","27.5",",E,04,","393.3","E","169.0",",E","73.7",",,,E","13.05",",E","16.12",",,,E","9.99",",,,E"
"GME00124522","1966-11","47.8069","7.6392","273.0","MULLHEIM, GM","96.8","E","0.0",",E","18",",E","11",",E","0",",E","2",",","0",",E","16",",E","3",",E","0",",E","0",",E","19661102",",,E","19661105",",,E","19661104",",,E","19661109",",,E","-5.8",",E,02,","100",",,E,05,","21.5",",,E,04,","15.4",",E,09,","868.8","E","475.5",",E","78.5",",,,E","2.48",",E","5.35",",,,E","-0.39",",,,E"
"GME00124522","1966-12","47.8069","7.6392","273.0","MULLHEIM, GM","96.8","E","0.0",",E","19",",E","12",",E","0",",E","6",",","0",",E","13",",E","2",",E","0",",E","0",",E","19661207",",,E","19661205",",,E","19661224",",,E","19661202",",,E","-5.5",",E,07,","170",",,E,05,","16.6",",,E,24,","13.2",",E,02,","1343.6","E","474.8",",E","95.0",",,,E","3.02",",E","5.73",",,,E","0.31",",,,E"
"GME00124522","1967-01","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","7",",","0",",E","16",",E","8",",E","0",",E","0",",E","19670110",",,E","19670113",",,E","19670121",",,E","19670129",",,E","-12.7",",E,10,","50",",,E,13,","7.8",",,E,21,","15.0",",E,29,","1851.7","E","508.1",",E","31.2",",,,E","1.94",",E","4.71",",,,E","-0.83",",,,E"
"GME00124522","1967-02","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","1",",","0",",E","13",",E","2",",E","0",",E","0",",E","19670214",",,E","19670209",",,E","19670219",",,E","19670223",",,E","-9.1",",E,14,","30",",,E,09,","12.5",",,E,19,","18.0",",E,23,","2253.4","E","401.7",",E","43.0",",,,E","3.99",",E","7.73",",,,E","0.24",",,,E"
"GME00124522","1967-03","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19670331",",,E","19670331","+,,E","19670310",",,E","19670305",",,E","-1.8",",E,31,","0",",,E,31,+","27.5",",,E,10,","18.2",",E,05,","2603.9","E","350.5",",E","90.5",",,,E","7.03",",E","11.23",",,,E","2.83",",,,E"
"GME00124522","1967-04","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","19670408",",,E","19670430","+,,E","19670421",",,E","19670430",",,E","-2.1",",E,08,","0",",,E,30,+","7.7",",,E,21,","21.4",",E,30,","2919.1","E","315.2",",E","26.0",",,,E","7.83",",E","13.12",",,,E","2.54",",,,E"
"GME00124522","1967-05","47.8069","7.6392","273.0","MULLHEIM, GM","7.1","E","7.1",",E","15",",E","15",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19670504",",,E","19670531","+,,E","19670522",",,E","19670528",",,E","-0.2",",E,04,","0",",,E,31,+","24.4",",,E,22,","27.4",",E,28,","3068.6","E","149.5",",E","148.5",",,,E","13.74",",E","18.96",",,,E","8.52",",,,E"
"GME00124522","1967-06","47.8069","7.6392","273.0","MULLHEIM, GM","35.7","E","28.6",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","19670613",",,E","19670630","+,,E","19670626",",,E","19670624",",,E","4.1",",E,13,","0",",,E,30,+","31.3",",,E,26,","32.4",",E,24,","3170.2","E","101.6",",E","87.7",",,,E","15.90",",E","20.91",",,,E","10.89",",,,E"
