"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477121","1964-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19641029",",,0","19641029","+,,0","","","19641029",",,0","0",",T,0,29,","0",",T,0,29,+","4.6",",,0,29,","10.9",",,,0","0",",T,,0"
"USC00477121","1964-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","9",",0","0",",0","4",",0","1",",0","","","19641130","+,,0","19641128",",,0","7","","19641104",",,0","25",",,0,30,+","25",",,0,28,","13.5",",,0,04,","68.9",",,,0","38",",,,0"
"USC00477121","1964-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","0",",0","30","1,0","6",",0","","","19641231","+,1,0","19641229","+,,0","","","19641211",",,0","127","1,,0,31,+","51",",,0,29,+","12.4",",,0,11,","29.5",",,,0","254",",,,0"
"USC00477121","1965-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","2",",0","0",",0","31",",0","4",",0","","","19650128",",,0","19650124",",,0","","","19650124",",,0","229",",,0,28,","102",",,0,24,","3.8",",,0,24,","11.3",",,,0","255",",,,0"
"USC00477121","1965-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","4",",0","3",",0","0",",0","28",",0","2",",0","","","19650201",",,0","19650212",",,0","","","19650212",",,0","254",",,0,01,","203",",,0,12,","12.2",",,0,12,","25.2",",,,0","254",",,,0"
"USC00477121","1965-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","4",",0","0",",0","31",",0","5",",0","","","19650318",",,0","19650318",",,0","","","19650302",",,0","305",",,0,18,","254",",,0,18,","19.6",",,0,02,","41.0",",,,0","496",",,,0"
"USC00477121","1965-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","10",",0","1",",0","11",",0","4",",0","","","19650401",",,0","19650401",",,0","","","19650426",",,0","305",",,0,01,","203",",,0,01,","27.9",",,0,26,","110.4",",,,0","445",",,,0"
"USC00477121","1965-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","8","","19650516",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","120.5",",,,0","0",",,,0"
"USC00477121","1965-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","6","","19650628",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","88.2",",,,0","0",",,,0"
"USC00477121","1965-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","9","","19650713",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","79.7",",,,0","0",",,,0"
"USC00477121","1965-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","4","","19650801",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","115.7",",,,0","0",",,,0"
"USC00477121","1965-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650926",",,0","5","","19650919",",,0","0",",,0,30,+","10",",,0,26,","34.3",",,0,19,","155.2",",,,0","10",",,,0"
"USC00477121","1965-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","2","","19651008",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","22.2",",,,0","0",",,,0"
"USC00477121","1965-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","6",",0","0",",0","7",",0","1",",0","","","19651125",",,0","19651125",",,0","2","","19651127",",,0","102",",,0,25,","127",",,0,25,","23.9",",,0,27,","89.4",",,,0","153",",,,0"
"USC00477121","1965-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","0",",0","27",",0","1",",0","","","19651222","+,,0","19651220",",,0","","","19651213",",,0","51",",,0,22,+","38",",,0,20,","24.9",",,0,13,","67.9",",,,0","51",",,,0"
"USC00477121","1966-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","3",",0","0",",0","28","2,0","4",",0","","","19660117","+,2,0","19660103",",,0","","","19660103",",,0","203","2,,0,17,+","152",",,0,03,","7.6",",,0,03,","16.5",",,,0","328",",,,0"
"USC00477121","1966-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","2",",0","0",",0","9",",0","0",",0","","","19660207","+,,0","19660218","+,,0","","","19660209",",,0","127",",,0,07,+","8",",,0,18,+","15.7",",,0,09,","20.7",",,,0","24",",,,0"
"USC00477121","1966-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","8",",0","1",",0","11",",0","4",",0","","","19660325","+,,0","19660323",",,0","2","","19660304",",,0","127",",,0,25,+","102",",,0,23,","31.8",",,0,04,","98.1",",,,0","237",",,,0"
"USC00477121","1966-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","6",",0","0",",0","1",",0","1",",0","","","19660421",",,0","19660421",",,0","1","","19660420","+,,0","25",",,0,21,","25",",,0,21,","10.2",",,0,20,+","49.9",",,,0","33",",,,0"
"USC00477121","1966-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","6",",0","0",",0","1",",0","1",",0","","","19660511",",,0","19660511",",,0","1","","19660518",",,0","25",",,0,11,","25",",,0,11,","21.3",",,0,18,","41.4",",,,0","25",",,,0"
"USC00477121","1966-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","5","","19660606",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","66.8",",,,0","0",",,,0"
"USC00477121","1966-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","6","","19660727",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","105.2",",,,0","0",",,,0"
"USC00477121","1966-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","4","","19660807",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","118.1",",,,0","0",",,,0"
"USC00477121","1966-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","2","","19660902",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","60.3",",,,0","0",",,,0"
"USC00477121","1966-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","3","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,15,","84.4",",,,0","0",",,,0"
"USC00477121","1966-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","4",",0","0",",0","5",",0","3",",0","","","19661120",",,0","19661120",",,0","","","19661123",",,0","76",",,0,20,","76",",,0,20,","11.9",",,0,23,","35.3",",,,0","152",",,,0"
"USC00477121","1966-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","7",",0","0",",0","13","1,0","4",",0","","","19661229",",1,0","19661229","+,,0","","","19661206",",,0","178","1,,0,29,","102",",,0,29,+","9.7",",,0,06,","41.8",",,,0","280",",,,0"
"USC00477121","1967-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","7",",0","1",",0","31",",0","9",",0","","","19670121","+,,0","19670117","+,,0","1","","19670125",",,0","457",",,0,21,+","127",",,0,17,+","29.2",",,0,25,","74.4",",,,0","669",",,,0"
"USC00477121","1967-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","3",",0","0",",0","28",",0","8",",0","","","19670226","+,,0","19670216",",,0","","","19670216",",,0","483",",,0,26,+","127",",,0,16,","6.6",",,0,16,","20.9",",,,0","336",",,,0"
"USC00477121","1967-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","4",",0","0",",0","29","2,0","2","1,0","","","19670302","+,2,0","19670321",",1,0","1","","19670327",",,0","457","2,,0,02,+","102","1,,0,21,","13.0",",,0,27,","32.6",",,,0","158","1,,,0"
"USC00477121","1967-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19670407",",,0","19670422","+,,0","6","","19670402",",,0","0",",T,0,07,","0",",T,0,22,+","34.3",",,0,02,","97.5",",,,0","0",",T,,0"
"USC00477121","1967-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","2","","19670511",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","66.1",",,,0","0",",,,0"
"USC00477121","1967-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","17",",0","14",",0","3",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","6","","19670608",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,08,","179.3",",,,0","0",",,,0"
"USC00477121","1967-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","7","","19670701",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","59.8",",,,0","0",",,,0"
"USC00477121","1967-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","5","","19670827",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","93.3",",,,0","0",",,,0"
"USC00477121","1967-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","3","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,15,","94.2",",,,0","0",",,,0"
"USC00477121","1967-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","1","","19671008",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","79.0",",,,0","0",",,,0"
"USC00477121","1967-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","1",",0","0",",0","2",",0","1",",0","","","19671128","+,,0","19671116",",,0","","","19671116",",,0","25",",,0,28,+","25",",,0,16,","3.0",",,0,16,","6.5",",,,0","38",",,,0"
"USC00477121","1967-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","3",",0","0",",0","","","3",",0","","","","","19671225",",,0","","","19671225",",,0","","","76",",,0,25,","6.4",",,0,25,","19.1",",,,0","126",",,,0"
"USC00477121","1968-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","4",",0","0",",0","31",",0","5",",0","","","19680114","+,,0","19680109",",,0","1","","19680129",",,0","254",",,0,14,+","76",",,0,09,","11.4",",,0,29,","27.9",",,,0","254",",,,0"
"USC00477121","1968-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","4",",0","1",",0","0",",0","29",",0","0",",0","","","19680229","+,,0","19680228",",,0","","","19680201",",,0","51",",,0,29,+","10",",,0,28,","2.5",",,0,01,","3.8",",,,0","15",",,,0"
"USC00477121","1968-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","2",",0","0",",0","5",",0","0",",0","","","19680303","+,,0","19680306",",,0","2","","19680328",",,0","51",",,0,03,+","13",",,0,06,","20.8",",,0,28,","32.6",",,,0","13",",,,0"
"USC00477121","1968-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","11",",0","1",",0","1",",0","0",",0","","","19680424",",,0","19680424",",,0","5","","19680413",",,0","25",",,0,24,","13",",,0,24,","44.7",",,0,13,","141.6",",,,0","13",",,,0"
"USC00477121","1968-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","5","","19680527",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,27,","178.8",",,,0","0",",,,0"
"USC00477121","1968-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","9","","19680621",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","209.6",",,,0","0",",,,0"
"USC00477121","1968-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","9","","19680727",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","98.3",",,,0","0",",,,0"
"USC00477121","1968-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","5","","19680809",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","128.8",",,,0","0",",,,0"
"USC00477121","1968-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","5","","19680905",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","142.8",",,,0","0",",,,0"
"USC00477121","1968-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","1","","19681010",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","48.6",",,,0","0",",,,0"
"USC00477121","1968-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","3",",0","0",",0","6",",0","2",",0","","","19681128","+,,0","19681126",",,0","","","19681126",",,0","102",",,0,28,+","76",",,0,26,","5.3",",,0,26,","21.0",",,,0","140",",,,0"
"USC00477121","1968-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","8",",0","0",",0","29","1,0","10","1,0","","","19681231",",1,0","19681228","+,1,0","","","19681228",",,0","635","1,,0,31,","152","1,,0,28,+","7.1",",,0,28,","48.1",",,,0","734","1,,,0"
"USC00477121","1969-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","8",",0","0",",0","31",",0","8",",0","","","19690109",",,0","19690118",",,0","","","19690124",",,0","813",",,0,09,","178",",,0,18,","16.0",",,0,24,","79.3",",,,0","715",",,,0"
"USC00477121","1969-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","1",",0","0",",0","0",",0","28",",0","1",",0","","","19690202","+,,0","19690223",",,0","","","19690223",",,0","610",",,0,02,+","25",",,0,23,","2.3",",,0,23,","2.3",",,,0","25",",,,0"
"USC00477121","1969-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","3",",0","0",",0","31",",0","0",",0","","","19690302","+,,0","19690329","+,,0","1","","19690320",",,0","381",",,0,02,+","13",",,0,29,+","14.7",",,0,20,","28.3",",,,0","26",",,,0"
"USC00477121","1969-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","6",",0","0",",0","4",",0","0",",0","","","19690401",",,0","19690428",",,0","","","19690427",",,0","127",",,0,01,","13",",,0,28,","18.3",",,0,27,","47.0",",,,0","13",",,,0"
"USC00477121","1969-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","6","","19690527",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,27,","187.9",",,,0","0",",,,0"
"USC00477121","1969-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","6","","19690627",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","184.9",",,,0","0",",,,0"
"USC00477121","1969-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","8","","19690727",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","57.4",",,,0","0",",,,0"
"USC00477121","1969-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","5","","19690807",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","72.4",",,,0","0",",,,0"
"USC00477121","1969-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","5","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","44.2",",,,0","0",",,,0"
"USC00477121","1969-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19691016",",,0","19691016",",,0","1","","19691013",",,0","0",",T,0,16,","0",",T,0,16,","32.8",",,0,13,","83.1",",,,0","0",",T,,0"
"USC00477121","1969-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","3",",0","0",",0","6",",0","1",",0","","","19691127",",,0","19691127",",,0","1","","19691118",",,0","102",",,0,27,","102",",,0,27,","13.5",",,0,18,","22.7",",,,0","115",",,,0"
"USC00477121","1969-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","4",",0","0",",0","24",",0","9",",0","","","19691230","+,,0","19691208",",,0","","","19691208",",,0","406",",,0,30,+","229",",,0,08,","11.9",",,0,08,","32.0",",,,0","559",",,,0"
"USC00477121","1970-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","2",",0","0",",0","31",",0","3",",0","","","19700101",",,0","19700126",",,0","","","19700129",",,0","356",",,0,01,","51",",,0,26,","3.8",",,0,29,","13.1",",,,0","169",",,,0"
"USC00477121","1970-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","1",",0","0",",0","28",",0","4",",0","","","19700207","+,,0","19700205",",,0","","","19700227",",,0","305",",,0,07,+","76",",,0,05,","2.5",",,0,27,","7.3",",,,0","216",",,,0"
"USC00477121","1970-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","4",",0","0",",0","31",",0","3",",0","","","19700302","+,,0","19700320",",,0","","","19700304",",,0","254",",,0,02,+","102",",,0,20,","11.4",",,0,04,","35.4",",,,0","212",",,,0"
"USC00477121","1970-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","4",",0","0",",0","4",",0","0",",0","","","19700403","+,,0","19700420","+,,0","2","","19700423","+,,0","51",",,0,03,+","0",",T,0,20,+","8.6",",,0,23,+","29.4",",,,0","0",",T,,0"
"USC00477121","1970-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19700502",",,0","19700502",",,0","11","","19700522",",,0","0",",T,0,02,","0",",T,0,02,","66.0",",,0,22,","190.9",",,,0","0",",T,,0"
"USC00477121","1970-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700729",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,29,","144.4",",,,0","0",",,,0"
"USC00477121","1970-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","3","","19700812",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","30.3",",,,0","0",",,,0"
"USC00477121","1970-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","7","","19700910",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","110.5",",,,0","0",",,,0"
"USC00477121","1970-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701024",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","115.4",",,,0","0",",,,0"
"USC00477121","1970-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","8",",0","0",",0","6",",0","3",",0","","","19701127",",,0","19701126",",,0","","","19701120",",,0","127",",,0,27,","76",",,0,26,","21.3",",,0,20,","69.3",",,,0","152",",,,0"
"USC00477121","1970-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","3",",0","0",",0","15","1,0","4",",0","","","19701231","+,1,0","19701222",",,0","1","","19701201",",,0","127","1,,0,31,+","76",",,0,22,","6.6",",,0,01,","20.8",",,,0","190",",,,0"
"USC00477121","1971-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","15",",0","6",",0","0",",0","31",",0","10",",0","","","19710130",",,0","19710104",",,0","","","19710104",",,0","635",",,0,30,","203",",,0,04,","11.7",",,0,04,","44.1",",,,0","808",",,,0"
"USC00477121","1971-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","7",",0","0",",0","28",",0","6",",0","","","19710205",",,0","19710205",",,0","","","19710205",",,0","813",",,0,05,","279",",,0,05,","17.0",",,0,05,","63.2",",,,0","609",",,,0"
"USC00477121","1971-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","0",",0","31",",0","2",",0","","","19710304","+,,0","19710321",",,0","1","","19710328","+,,0","508",",,0,04,+","76",",,0,21,","4.1",",,0,28,+","19.9",",,,0","151",",,,0"
"USC00477121","1971-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","3",",0","2",",0","0",",0","9",",0","1",",0","","","19710401",",,0","19710428",",,0","3","","19710428",",,0","229",",,0,01,","25",",,0,28,","13.5",",,0,28,","20.1",",,,0","25",",,,0"
"USC00477121","1971-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","4","","19710525",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","105.3",",,,0","0",",,,0"
"USC00477121","1971-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","6","","19710608",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","52.9",",,,0","0",",,,0"
"USC00477121","1971-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","5","","19710719",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,19,","109.6",",,,0","0",",,,0"
"USC00477121","1971-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","5","","19710814",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","57.2",",,,0","0",",,,0"
"USC00477121","1971-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","7","","19710910",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,10,","186.3",",,,0","0",",,,0"
"USC00477121","1971-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","1","","19711002",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","77.3",",,,0","0",",,,0"
"USC00477121","1971-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","6",",0","0",",0","7",",0","5",",0","","","19711129",",,0","19711127",",,0","","","19711102",",,0","254",",,0,29,","152",",,0,27,","14.2",",,0,02,","45.2",",,,0","316",",,,0"
"USC00477121","1971-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","11",",0","0",",0","31",",0","6",",0","","","19711231",",,0","19711231","+,,0","","","19711210",",,0","305",",,0,31,","102",",,0,31,+","10.9",",,0,10,","62.2",",,,0","458",",,,0"
"USC00477121","1972-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","4",",0","0",",0","31",",0","4",",0","","","19720101",",,0","19720125",",,0","","","19720125",",,0","279",",,0,01,","127",",,0,25,","8.4",",,0,25,","19.9",",,,0","305",",,,0"
"USC00477121","1972-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","4",",0","0",",0","29",",0","6",",0","","","19720228",",,0","19720228",",,0","","","19720228",",,0","305",",,0,28,","76",",,0,28,","5.1",",,0,28,","21.1",",,,0","279",",,,0"
"USC00477121","1972-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","0",",0","31",",0","5",",0","","","19720309","+,,0","19720304",",,0","1","","19720322",",,0","508",",,0,09,+","152",",,0,04,","15.0",",,0,22,","54.2",",,,0","470",",,,0"
"USC00477121","1972-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","4",",0","0",",0","11",",0","1",",0","","","19720401",",,0","19720422",",,0","3","","19720419",",,0","178",",,0,01,","25",",,0,22,","17.8",",,0,19,","48.6",",,,0","30",",,,0"
"USC00477121","1972-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","3","","19720529",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","51.1",",,,0","0",",,,0"
"USC00477121","1972-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","5","","19720629",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,29,","33.1",",,,0","0",",,,0"
"USC00477121","1972-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","6","","19720712",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","130.0",",,,0","0",",,,0"
"USC00477121","1972-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","10","","19720821",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","160.2",",,,0","0",",,,0"
"USC00477121","1972-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","8","","19720926",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,26,","181.4",",,,0","0",",,,0"
"USC00477121","1972-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","7",",0","1",",0","0",",0","0","1,0","","","19721031","+,,0","19721031","+,1,0","2","","19721023",",,0","0",",,0,31,+","0","1,,0,31,+","25.4",",,0,23,","59.2",",,,0","0","1,,,0"
