"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022292","1971-05","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","0",",r","29",",r","11",",r","0",",r","0",",r","19710502",",,r","","","19710512",",,r","19710528",",,r","-10.0",",r,02,","","","5.4",",,r,12,","6.9",",r,28,","7193.3","r","625.5",",r","20.4",",,,r","-1.84",",r","0.76",",,,r","-4.45",",,,r"
"RSM00022292","1971-06","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19710614",",,r","","","19710609",",,r","19710630",",,r","-2.4",",r,14,","","","7.1",",,r,09,","20.2",",r,30,","7669.7","r","476.4",",r","18.8",",,,r","2.45",",r","5.03",",,,r","-0.13",",,,r"
"RSM00022292","1971-07","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","13",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19710704","+,,r","","","19710723",",,r","19710708",",,r","1.6",",r,04,+","","","30.6",",,r,23,","23.9",",r,08,","256.8","r","256.8",",r","51.4",",,,r","10.05",",r","14.17",",,,r","5.93",",,,r"
"RSM00022292","1971-08","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","24",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19710807","+,,r","","","19710822",",,r","19710807",",,r","2.9",",r,07,+","","","14.6",",,r,22,","21.2",",r,07,","556.8","r","300.0",",r","74.3",",,,r","8.66",",r","11.57",",,,r","5.74",",,,r"
"RSM00022292","1971-09","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19710928",",,r","","","19710922","+,,r","19710904","+,,r","-1.4",",r,28,","","","9.6",",,r,22,+","15.2",",r,04,+","892.2","r","335.4",",r","42.3",",,,r","7.15",",r","9.96",",,,r","4.35",",,,r"
"RSM00022292","1971-10","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","24",",r","6",",r","0",",r","","","1",",r","30",",r","8",",r","0",",r","0",",r","19711027",",,r","","","19711007",",,r","19711006",",,r","-18.0",",r,27,","","","6.2",",,r,07,","3.9",",r,06,","1552.0","r","659.8",",r","40.4",",,,r","-2.95",",r","-0.03",",,,r","-5.87",",,,r"
"RSM00022292","1971-11","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","22",",r","6",",r","0",",r","","","4",",r","29",",r","22",",r","0",",r","0",",r","19711123","+,,r","","","19711104",",,r","19711128",",,r","-19.8",",r,23,+","","","5.5",",,r,04,","3.5",",r,28,","2304.9","r","752.9",",r","35.7",",,,r","-6.77",",r","-2.79",",,,r","-10.74",",,,r"
"RSM00022292","1971-12","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","19711230",",,r","","","19711231",",,r","19711201",",,r","-34.1",",r,30,","","","1.9",",,r,31,","0.1",",r,01,","3309.4","r","1004.5",",r","12.9",",,,r","-14.07",",r","-10.22",",,,r","-17.92",",,,r"
"RSM00022292","1972-01","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0","2,r","20",",r","1",",r","0",",r","","","18","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19720109",",1,r","","","19720110",",,r","19720119",",1,r","-32.5","1,r,09,","","","4.7",",,r,10,","-0.4","1,r,19,","4243.9","r","934.5","1,r","23.1",",,,r","-13.83","2,r","-8.60","1,,,r","-19.07","1,,,r"
"RSM00022292","1972-02","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","20",",r","3",",r","0",",r","","","7",",r","29",",r","26",",r","0",",r","0",",r","19720214",",,r","","","19720227",",,r","19720225","+,,r","-32.8",",r,14,","","","4.4",",,r,27,","0.7",",r,25,+","5085.6","r","841.7",",r","28.6",",,,r","-10.69",",r","-6.52",",,,r","-14.87",",,,r"
"RSM00022292","1972-03","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","8",",r","30",",r","23",",r","0",",r","0",",r","19720309",",,r","","","19720317",",,r","19720331",",,r","-33.8",",r,09,","","","6.3",",,r,17,","2.0",",r,31,","5970.0","r","884.4",",r","30.0",",,,r","-10.20",",r","-5.76",",,,r","-14.63",",,,r"
"RSM00022292","1972-04","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0","2,r","14",",r","3",",r","0",",r","","","3","1,r","29","1,r","22","1,r","0","1,r","0","1,r","19720424",",1,r","","","19720425",",,r","19720414",",1,r","-20.8","1,r,24,","","","13.0",",,r,25,","2.4","1,r,14,","6667.9","r","697.9","1,r","32.1",",,,r","-6.44","2,r","-2.24","1,,,r","-10.63","1,,,r"
"RSM00022292","1972-05","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0","1,r","16",",r","1",",r","0",",r","","","2",",r","29",",r","17","1,r","0","1,r","0","1,r","19720501",",,r","","","19720507",",,r","19720527",",1,r","-19.5",",r,01,","","","3.1",",,r,07,","3.9","1,r,27,","7331.9","r","664.0","1,r","13.0",",,,r","-3.91","1,r","-0.51","1,,,r","-7.31",",,,r"
"RSM00022292","1972-06","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","14",",r","2",",r","2",",r","0",",r","19720611","+,,r","","","19720604",",,r","19720624",",,r","-2.4",",r,11,+","","","6.2",",,r,04,","22.3",",r,24,","7755.2","r","423.3",",r","19.1",",,,r","4.22",",r","7.24",",,,r","1.21",",,,r"
"RSM00022292","1972-07","67.7","48.77","4.0","INDIGA, RS","10.2","r","10.2",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19720725",",,r","","","19720727",",,r","19720713",",,r","2.9",",r,25,","","","6.7",",,r,27,","30.4",",r,13,","164.8","r","164.8",",r","22.0",",,,r","13.35",",r","18.00",",,,r","8.69",",,,r"
"RSM00022292","1972-08","67.7","48.77","4.0","INDIGA, RS","17.2","r","7.0",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19720826",",,r","","","19720827",",,r","19720806",",,r","0.6",",r,26,","","","16.1",",,r,27,","27.6",",r,06,","350.4","r","185.6",",r","78.2",",,,r","12.57",",r","16.35",",,,r","8.80",",,,r"
"RSM00022292","1972-09","67.7","48.77","4.0","INDIGA, RS","17.2","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19720924",",,r","","","19720904",",,r","19720902",",,r","-2.1",",r,24,","","","6.0",",,r,04,","13.0",",r,02,","735.8","r","385.4",",r","29.0",",,,r","5.49",",r","8.03",",,,r","2.94",",,,r"
"RSM00022292","1972-10","67.7","48.77","4.0","INDIGA, RS","17.2","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","20",",r","4",",r","0",",r","0",",r","19721031",",,r","","","19721016",",,r","19721005",",,r","-11.1",",r,31,","","","9.9",",,r,16,","7.7",",r,05,","1285.4","r","549.6",",r","63.9",",,,r","0.60",",r","2.88",",,,r","-1.67",",,,r"
"RSM00022292","1972-11","67.7","48.77","4.0","INDIGA, RS","17.2","r","0.0","1,r","13",",r","4",",r","0",",r","","","15","1,r","29","1,r","29",",r","0",",r","0",",r","19721110",",1,r","","","19721121",",,r","19721115",",,r","-27.0","1,r,10,","","","6.8",",,r,21,","0.6",",r,15,","2175.4","r","890.0",",r","24.0",",,,r","-12.35","1,r","-8.07",",,,r","-16.62","1,,,r"
"RSM00022292","1972-12","67.7","48.77","4.0","INDIGA, RS","17.2","r","0.0",",r","22",",r","7",",r","0",",r","","","6",",r","31",",r","15",",r","0",",r","0",",r","19721204",",,r","","","19721205",",,r","19721221",",,r","-31.4",",r,04,","","","8.3",",,r,05,","2.7",",r,21,","2925.6","r","750.2",",r","41.7",",,,r","-5.87",",r","-2.45",",,,r","-9.28",",,,r"
"RSM00022292","1973-01","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","18","4,r","6","4,r","0","4,r","","","19",",r","31",",r","27",",r","0",",r","0",",r","19730112",",,r","","","19730113","+,4,r","19730121",",,r","-41.3",",r,12,","","","5.3","4,,r,13,+","1.6",",r,21,","3999.9","r","1074.3",",r","44.5","4,,,r","-16.32",",r","-10.60",",,,r","-22.04",",,,r"
"RSM00022292","1973-02","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","19730211",",,r","","","19730201",",,r","19730220",",,r","-29.2",",r,11,","","","3.3",",,r,01,","-0.7",",r,20,","4910.4","r","910.5",",r","18.2",",,,r","-14.18",",r","-9.85",",,,r","-18.51",",,,r"
"RSM00022292","1973-03","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","10",",r","30",",r","28",",r","0",",r","0",",r","19730309",",,r","","","19730310",",,r","19730331",",,r","-30.4",",r,09,","","","5.0",",,r,10,","2.4",",r,31,","5817.2","r","906.8",",r","14.2",",,,r","-10.92",",r","-7.18",",,,r","-14.66",",,,r"
"RSM00022292","1973-04","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0","1,r","13",",r","4",",r","0",",r","","","0","1,r","29","1,r","6",",r","0",",r","0",",r","19730422",",1,r","","","19730412",",,r","19730429",",,r","-16.8","1,r,22,","","","9.2",",,r,12,","4.5",",r,29,","6423.3","r","606.1",",r","26.5",",,,r","-2.54","1,r","0.58",",,,r","-5.66","1,,,r"
"RSM00022292","1973-05","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","9","1,r","0","1,r","0","1,r","","","0",",r","21",",r","2",",r","0",",r","0",",r","19730501",",,r","","","19730524",",1,r","19730521",",,r","-9.4",",r,01,","","","1.6","1,,r,24,","16.8",",r,21,","6919.5","r","496.2",",r","8.0","1,,,r","2.33",",r","6.05",",,,r","-1.39",",,,r"
"RSM00022292","1973-06","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19730601",",,r","","","19730617",",,r","19730630",",,r","0.7",",r,01,","","","21.5",",,r,17,","22.4",",r,30,","7223.3","r","303.8",",r","54.5",",,,r","8.21",",r","11.96",",,,r","4.45",",,,r"
"RSM00022292","1973-07","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19730710",",,r","","","19730714",",,r","19730703",",,r","2.2",",r,10,","","","21.8",",,r,14,","22.3",",r,03,","229.1","r","229.1",",r","27.8",",,,r","10.94",",r","14.54",",,,r","7.34",",,,r"
"RSM00022292","1973-08","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","22",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19730831",",,r","","","19730828",",,r","19730809",",,r","3.6",",r,31,","","","17.6",",,r,28,","24.5",",r,09,","443.1","r","214.0",",r","110.8",",,,r","11.43",",r","14.71",",,,r","8.15",",,,r"
"RSM00022292","1973-09","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19730923",",,r","","","19730920",",,r","19730902",",,r","-5.4",",r,23,","","","7.4",",,r,20,","11.1",",r,02,","859.5","r","416.4",",r","44.8",",,,r","4.45",",r","6.82",",,,r","2.08",",,,r"
"RSM00022292","1973-10","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","28",",r","13",",r","0",",r","0",",r","19731026",",,r","","","19731012",",,r","19731001",",,r","-11.5",",r,26,","","","8.7",",,r,12,","10.0",",r,01,","1482.7","r","623.2",",r","51.3",",,,r","-1.77",",r","1.00",",,,r","-4.55",",,,r"
"RSM00022292","1973-11","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","6",",r","30",",r","24",",r","0",",r","0",",r","19731130",",,r","","","19731106",",,r","19731102",",,r","-26.4",",r,30,","","","6.6",",,r,06,","3.5",",r,02,","2283.3","r","800.6",",r","33.9",",,,r","-8.35",",r","-5.02",",,,r","-11.69",",,,r"
"RSM00022292","1973-12","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0","1,r","15",",r","2",",r","0",",r","","","22","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19731209",",1,r","","","19731218",",,r","19731219",",1,r","-30.7","1,r,09,","","","2.9",",,r,18,","-1.1","1,r,19,","3296.3","r","1013.0","1,r","18.6",",,,r","-15.44","1,r","-10.71","1,,,r","-20.16","1,,,r"
"RSM00022292","1974-01","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19740107",",,r","","","19740104",",,r","19740110",",,r","-30.4",",r,07,","","","3.4",",,r,04,","-1.3",",r,10,","4309.5","r","1013.2",",r","16.5",",,,r","-14.35",",r","-10.02",",,,r","-18.68",",,,r"
"RSM00022292","1974-02","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","24",",r","4",",r","0",",r","","","17",",r","28",",r","26",",r","0",",r","0",",r","19740216",",,r","","","19740209",",,r","19740228",",,r","-36.5",",r,16,","","","10.2",",,r,09,","1.9",",r,28,","5304.9","r","995.4",",r","41.2",",,,r","-17.22",",r","-13.32",",,,r","-21.12",",,,r"
"RSM00022292","1974-03","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","1",",r","31",",r","26",",r","0",",r","0",",r","19740321",",,r","","","19740311",",,r","19740311",",,r","-21.0",",r,21,","","","0.9",",,r,11,","1.6",",r,11,","6043.0","r","738.1",",r","6.1",",,,r","-5.48",",r","-2.61",",,,r","-8.34",",,,r"
"RSM00022292","1974-04","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","7",",r","29",",r","23",",r","0",",r","0",",r","19740413",",,r","","","19740401",",,r","19740402",",,r","-24.9",",r,13,","","","2.2",",,r,01,","2.2",",r,02,","6813.1","r","770.1",",r","10.5",",,,r","-7.34",",r","-3.03",",,,r","-11.65",",,,r"
"RSM00022292","1974-05","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","1",",r","26",",r","15",",r","0",",r","0",",r","19740503",",,r","","","19740509",",,r","19740531",",,r","-18.1",",r,03,","","","8.3",",,r,09,","10.1",",r,31,","7456.3","r","643.2",",r","19.3",",,,r","-2.42",",r","0.77",",,,r","-5.61",",,,r"
"RSM00022292","1974-06","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19740614",",,r","","","19740628",",,r","19740612",",,r","0.4",",r,14,","","","11.7",",,r,28,","24.5",",r,12,","7733.9","r","277.6",",r","45.3",",,,r","9.08",",r","13.88",",,,r","4.28",",,,r"
"RSM00022292","1974-07","67.7","48.77","4.0","INDIGA, RS","36.8","r","36.8",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19740703",",,r","","","19740706",",,r","19740726",",,r","5.1",",r,03,","","","30.0",",,r,06,","31.3",",r,26,","97.3","r","97.3",",r","62.2",",,,r","16.38",",r","21.25",",,,r","11.50",",,,r"
"RSM00022292","1974-08","67.7","48.77","4.0","INDIGA, RS","38.5","r","1.7",",r","16",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19740823",",,r","","","19740817",",,r","19740812",",,r","4.9",",r,23,","","","29.9",",,r,17,","25.0",",r,12,","269.0","r","171.7",",r","77.8",",,,r","12.85",",r","16.30",",,,r","9.39",",,,r"
"RSM00022292","1974-09","67.7","48.77","4.0","INDIGA, RS","38.5","r","0.0",",r","20",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19740905",",,r","","","19740906",",,r","19740909",",,r","1.1",",r,05,","","","14.1",",,r,06,","21.6",",r,09,","530.6","r","261.6",",r","90.1",",,,r","9.61",",r","12.69",",,,r","6.54",",,,r"
"RSM00022292","1974-10","67.7","48.77","4.0","INDIGA, RS","38.5","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","23",",r","8",",r","0",",r","0",",r","19741026",",,r","","","19741008",",,r","19741001",",,r","-16.0",",r,26,","","","6.9",",,r,08,","14.6",",r,01,","1099.0","r","568.4",",r","38.7",",,,r","0.00",",r","2.84",",,,r","-2.84",",,,r"
"RSM00022292","1974-11","67.7","48.77","4.0","INDIGA, RS","38.5","r","0.0",",r","15",",r","4",",r","0",",r","","","14",",r","30",",r","25",",r","0",",r","0",",r","19741128",",,r","","","19741105",",,r","19741103",",,r","-31.5",",r,28,","","","8.5",",,r,05,","3.7",",r,03,","2015.5","r","916.5",",r","31.6",",,,r","-12.22",",r","-7.17",",,,r","-17.26",",,,r"
"RSM00022292","1974-12","67.7","48.77","4.0","INDIGA, RS","38.5","r","0.0",",r","22",",r","0",",r","0",",r","","","0",",r","31",",r","26",",r","0",",r","0",",r","19741210",",,r","","","19741203",",,r","19741226",",,r","-10.9",",r,10,","","","2.2",",,r,03,","0.8",",r,26,","2715.4","r","699.9",",r","19.7",",,,r","-4.24",",r","-2.51",",,,r","-5.97",",,,r"
"RSM00022292","1975-01","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","17",",r","31",",r","29",",r","0",",r","0",",r","19750108",",,r","","","19750116",",,r","19750117",",,r","-30.7",",r,08,","","","3.9",",,r,16,","1.8",",r,17,","3712.5","r","997.1",",r","18.7",",,,r","-13.83",",r","-9.19",",,,r","-18.47",",,,r"
"RSM00022292","1975-02","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0","2,r","21",",r","2",",r","0",",r","","","18","1,r","27","1,r","26","1,r","0","1,r","0","1,r","19750215",",1,r","","","19750223","+,,r","19750224",",1,r","-34.8","1,r,15,","","","2.5",",,r,23,+","1.2","1,r,24,","4628.3","r","915.8","1,r","21.9",",,,r","-16.82","2,r","-12.59","1,,,r","-21.06","1,,,r"
"RSM00022292","1975-03","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","22",",r","5",",r","0",",r","","","2",",r","31",",r","24",",r","0",",r","0",",r","19750301",",,r","","","19750331","+,,r","19750327",",,r","-26.5",",r,01,","","","3.6",",,r,31,+","1.6",",r,27,","5399.4","r","771.1",",r","32.0",",,,r","-6.54",",r","-2.89",",,,r","-10.19",",,,r"
"RSM00022292","1975-04","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","0",",r","29",",r","17",",r","0",",r","0",",r","19750408",",,r","","","19750408",",,r","19750414",",,r","-17.0",",r,08,","","","2.7",",,r,08,","3.8",",r,14,","6053.6","r","654.2",",r","17.5",",,,r","-3.47",",r","-0.07",",,,r","-6.87",",,,r"
"RSM00022292","1975-05","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","19750520",",,r","","","19750524",",,r","19750531",",,r","-5.7",",r,20,","","","8.3",",,r,24,","8.6",",r,31,","6589.8","r","536.2",",r","29.9",",,,r","1.04",",r","3.51",",,,r","-1.44",",,,r"
"RSM00022292","1975-06","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19750604",",,r","","","19750606",",,r","19750615",",,r","-0.1",",r,04,","","","9.9",",,r,06,","18.8",",r,15,","6919.7","r","329.9",",r","30.8",",,,r","7.34",",r","11.31",",,,r","3.36",",,,r"
"RSM00022292","1975-07","67.7","48.77","4.0","INDIGA, RS","0.3","r","0.3",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19750710","+,,r","","","19750704",",,r","19750724",",,r","3.4",",r,10,+","","","7.5",",,r,04,","25.6",",r,24,","204.1","r","204.1",",r","34.4",",,,r","11.76",",r","16.26",",,,r","7.25",",,,r"
"RSM00022292","1975-08","67.7","48.77","4.0","INDIGA, RS","5.9","r","5.6",",r","22",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19750821",",,r","","","19750810",",,r","19750804",",,r","3.4",",r,21,","","","9.3",",,r,10,","27.1",",r,04,","480.4","r","276.3",",r","46.7",",,,r","9.60",",r","11.96",",,,r","7.25",",,,r"
"RSM00022292","1975-09","67.7","48.77","4.0","INDIGA, RS","5.9","r","0.0",",r","21",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19750925",",,r","","","19750925",",,r","19750915",",,r","2.2",",r,25,","","","10.4",",,r,25,","20.0",",r,15,","758.0","r","277.6",",r","67.5",",,,r","9.08",",r","11.82",",,,r","6.34",",,,r"
"RSM00022292","1975-10","67.7","48.77","4.0","INDIGA, RS","5.9","r","0.0",",r","25",",r","12",",r","0",",r","","","0",",r","22",",r","5",",r","0",",r","0",",r","19751031","+,,r","","","19751012",",,r","19751001",",,r","-13.7",",r,31,+","","","7.5",",,r,12,","7.1",",r,01,","1327.5","r","569.5",",r","75.7",",,,r","-0.04",",r","2.66",",,,r","-2.74",",,,r"
"RSM00022292","1975-11","67.7","48.77","4.0","INDIGA, RS","5.9","r","0.0",",r","28",",r","4",",r","0",",r","","","1",",r","28",",r","17",",r","0",",r","0",",r","19751102",",,r","","","19751109",",,r","19751109",",,r","-20.6",",r,02,","","","6.7",",,r,09,","4.1",",r,09,","1988.1","r","660.6",",r","45.3",",,,r","-3.69",",r","-1.03",",,,r","-6.35",",,,r"
"RSM00022292","1975-12","67.7","48.77","4.0","INDIGA, RS","5.9","r","0.0",",r","18",",r","2",",r","0",",r","","","5",",r","31",",r","28",",r","0",",r","0",",r","19751227",",,r","","","19751214",",,r","19751204",",,r","-23.1",",r,27,","","","3.7",",,r,14,","0.9",",r,04,","2800.3","r","812.2",",r","22.4",",,,r","-7.87",",r","-4.84",",,,r","-10.89",",,,r"
"RSM00022292","1976-01","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19760120",",,r","","","19760121",",,r","19760101",",,r","-37.5",",r,20,","","","7.7",",,r,21,","-4.5",",r,01,","3976.2","r","1175.9",",r","19.1",",,,r","-19.60",",r","-15.13",",,,r","-24.07",",,,r"
"RSM00022292","1976-02","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","21",",r","1",",r","0",",r","","","10",",r","29",",r","27",",r","0",",r","0",",r","19760201",",,r","","","19760229",",,r","19760219","+,,r","-32.8",",r,01,","","","4.2",",,r,29,","0.9",",r,19,+","4885.5","r","909.3",",r","24.0",",,,r","-13.02",",r","-9.16",",,,r","-16.89",",,,r"
"RSM00022292","1976-03","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","8",",r","30",",r","25",",r","0",",r","0",",r","19760313",",,r","","","19760305",",,r","19760330",",,r","-27.7",",r,13,","","","0.9",",,r,05,","2.1",",r,30,","5747.7","r","862.2",",r","4.0",",,,r","-9.48",",r","-6.10",",,,r","-12.86",",,,r"
"RSM00022292","1976-04","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","30",",r","16",",r","0",",r","0",",r","19760410",",,r","","","19760408",",,r","19760417",",,r","-13.5",",r,10,","","","4.3",",,r,08,","3.4",",r,17,","6373.4","r","625.7",",r","10.6",",,,r","-2.53",",r","-0.05",",,,r","-5.00",",,,r"
"RSM00022292","1976-05","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0","1,r","11",",r","0",",r","0",",r","","","0","1,r","27","1,r","8",",r","0",",r","0",",r","19760507",",1,r","","","19760505",",,r","19760512",",,r","-10.2","1,r,07,","","","2.2",",,r,05,","6.5",",r,12,","6945.5","r","572.1",",r","8.3",",,,r","-0.75","1,r","1.57",",,,r","-3.07","1,,,r"
"RSM00022292","1976-06","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19760603",",,r","","","19760612",",,r","19760619",",,r","-1.6",",r,03,","","","7.4",",,r,12,","20.3",",r,19,","7306.9","r","361.4",",r","38.7",",,,r","6.29",",r","9.46",",,,r","3.11",",,,r"
"RSM00022292","1976-07","67.7","48.77","4.0","INDIGA, RS","2.1","r","2.1",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19760712",",,r","","","19760728",",,r","19760730",",,r","3.8",",r,12,","","","12.9",",,r,28,","26.1",",r,30,","221.3","r","221.3",",r","53.9",",,,r","11.26",",r","14.87",",,,r","7.65",",,,r"
"RSM00022292","1976-08","67.7","48.77","4.0","INDIGA, RS","7.4","r","5.3",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19760831",",,r","","","19760824",",,r","19760804",",,r","1.6",",r,31,","","","16.5",",,r,24,","26.4",",r,04,","429.5","r","208.2",",r","45.3",",,,r","11.79",",r","15.10",",,,r","8.47",",,,r"
"RSM00022292","1976-09","67.7","48.77","4.0","INDIGA, RS","7.4","r","0.0",",r","22",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19760928","+,,r","","","19760924",",,r","19760902",",,r","-0.9",",r,28,+","","","11.3",",,r,24,","17.2",",r,02,","793.3","r","363.8",",r","69.2",",,,r","6.21",",r","8.91",",,,r","3.50",",,,r"
"RSM00022292","1976-10","67.7","48.77","4.0","INDIGA, RS","7.4","r","0.0",",r","22",",r","6",",r","0",",r","","","0",",r","24",",r","12",",r","0",",r","0",",r","19761013",",,r","","","19761028",",,r","19761004",",,r","-15.7",",r,13,","","","8.9",",,r,28,","5.2",",r,04,","1420.3","r","627.0",",r","44.0",",,,r","-1.89",",r","0.51",",,,r","-4.30",",,,r"
