"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233940","1919-09","36.616667","-93.233333",,"HOLLISTER, MO US","","","144.1","1,6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","17","1,6","19190924","+,,6","","","19190930","+,,6","19190921",",,6","19190910",",1,6","7.2",",6,24,+","","","0",",,6,30,+","33.0",",,6,21,","38.9","1,6,10,","","","1.4","1,6","81.3",",,,6","0",",,,6","23.37","1,6","32.39","1,,,6","14.35",",,,6"
"USC00233940","1919-10","36.616667","-93.233333",,"HOLLISTER, MO US","","","46.3",",6","11",",6","11",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","19191018",",,6","","","19191031","+,,6","19191026",",,6","19191001",",,6","2.2",",6,18,","","","0",",,6,31,+","58.4",",,6,26,","32.8",",6,01,","","","66.4",",6","241.3",",,,6","0",",,,6","17.68",",6","24.47",",,,6","10.89",",,,6"
"USC00233940","1919-11","36.616667","-93.233333",,"HOLLISTER, MO US","","","0.0","2,6","6",",6","6",",6","3",",6","","","0",",6","0","1,6","16","1,6","0","1,6","8","1,6","0","1,6","19191113",",1,6","","","19191130","+,,6","19191125",",,6","19191110",",1,6","-9.4","1,6,13,","","","0",",,6,30,+","45.7",",,6,25,","25.6","1,6,10,","","","266.7","1,6","143.4",",,,6","0",",,,6","8.68","2,6","16.57","1,,,6","0.78","1,,,6"
"USC00233940","1919-12","36.616667","-93.233333",,"HOLLISTER, MO US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","2",",6","2",",6","0",",6","19191210",",,6","","","19191231","+,,6","19191207",",,6","19191231","+,,6","-15.6",",6,10,","","","0",",,6,31,+","17.8",",,6,07,","23.3",",6,31,+","","","462.6",",6","22.9",",,,6","0",",,,6","3.41",",6","10.96",",,,6","-4.14",",,,6"
"USC00233940","1920-01","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","1",",6","0",",6","28",",6","4","1,6","1","1,6","0","1,6","19200112",",,6","","","19200106",",,6","19200122",",,6","19200120",",1,6","-15.0",",6,12,","","","152",",,6,06,","40.6",",,6,22,","21.1","1,6,20,","","","523.7","1,6","63.5",",,,6","152",",,,6","0.92","1,6","7.91","1,,,6","-6.06",",,,6"
"USC00233940","1920-02","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","0","2,6","16","2,6","1","1,6","3","1,6","0","1,6","19200216",",2,6","","","19200228",",,6","19200228",",,6","19200220",",1,6","-15.0","2,6,16,","","","203",",,6,28,","14.2",",,6,28,","23.3","1,6,20,","","","310.9","1,6","15.0",",,,6","203",",,,6","6.06","3,6","12.98","1,,,6","-0.87","2,,,6"
"USC00233940","1920-03","36.616667","-93.233333",,"HOLLISTER, MO US","2.0","6","2.0",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","12",",6","0",",6","19200307",",,6","","","19200303",",,6","19200311",",,6","19200330","+,,6","-15.0",",6,07,","","","18",",,6,03,","71.1",",,6,11,","26.7",",6,30,+","","","276.6",",6","153.4",",,,6","18",",,,6","9.47",",6","17.83",",,,6","1.12",",,,6"
"USC00233940","1920-04","36.616667","-93.233333",,"HOLLISTER, MO US","17.1","6","15.1",",6","11",",6","11",",6","0",",6","","","","","0",",6","7",",6","0",",6","22",",6","0",",6","19200405",",,6","","","","","19200419",",,6","19200418",",,6","-12.2",",6,05,","","","","","22.9",",,6,19,","31.7",",6,18,","","","147.6",",6","91.4",",,,6","","","13.92",",6","22.09",",,,6","5.74",",,,6"
"USC00233940","1920-05","36.616667","-93.233333",,"HOLLISTER, MO US","84.8","6","67.7",",6","14",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","19200514",",,6","","","19200531","+,,6","19200519","+,,6","19200526",",,6","4.4",",6,14,","","","0",",,6,31,+","27.9",",,6,19,+","32.2",",6,26,","","","30.6",",6","182.7",",,,6","0",",,,6","19.53",",6","25.47",",,,6","13.59",",,,6"
"USC00233940","1920-06","36.616667","-93.233333",,"HOLLISTER, MO US","216.7","6","131.9","1,6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","15","1,6","19200606",",,6","","","","","19200616",",,6","19200616",",1,6","7.2",",6,06,","","","","","27.9",",,6,16,","37.8","1,6,16,","","","5.3","1,6","50.8",",,,6","","","22.73","1,6","30.64","1,,,6","14.82",",,,6"
"USC00233940","1920-07","36.616667","-93.233333",,"HOLLISTER, MO US","452.4","6","235.7",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","19200708",",,6","","","19200731","+,,6","19200703",",,6","19200724",",,6","10.0",",6,08,","","","0",",,6,31,+","34.3",",,6,03,","40.0",",6,24,","0.0","6","0.0",",6","68.6",",,,6","0",",,,6","25.94",",6","33.69",",,,6","18.18",",,,6"
"USC00233940","1920-08","36.616667","-93.233333",,"HOLLISTER, MO US","629.6","6","177.2",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","19200804",",,6","","","19200831","+,,6","19200825",",,6","19200807","+,,6","10.0",",6,04,","","","0",",,6,31,+","40.6",",,6,25,","35.6",",6,07,+","0.0","6","0.0",",6","144.9",",,,6","0",",,,6","24.05",",6","31.50",",,,6","16.59",",,,6"
"USC00233940","1920-09","36.616667","-93.233333",,"HOLLISTER, MO US","759.7","6","130.1",",6","4",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","19200930",",,6","","","19200930","+,,6","19200907",",,6","19200915","+,,6","2.2",",6,30,","","","0",",,6,30,+","50.8",",,6,07,","35.0",",6,15,+","11.1","6","11.1",",6","122.0",",,,6","0",",,,6","22.30",",6","29.55",",,,6","15.05",",,,6"
"USC00233940","1920-10","36.616667","-93.233333",,"HOLLISTER, MO US","789.0","6","29.3",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","19201029",",,6","","","19201031","+,,6","19201024",",,6","19201003",",,6","-1.1",",6,29,","","","0",",,6,31,+","26.7",",,6,24,","30.6",",6,03,","92.7","6","81.6",",6","86.4",",,,6","0",",,,6","16.64",",6","24.25",",,,6","9.03",",,,6"
"USC00233940","1920-11","36.616667","-93.233333",,"HOLLISTER, MO US","789.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","19201116","+,,6","","","19201130","+,,6","19201130",",,6","19201119","+,,6","-12.2",",6,16,+","","","0",",,6,30,+","5.1",",,6,30,","23.3",",6,19,+","445.6","6","352.9",",6","5.1",",,,6","0",",,,6","6.57",",6","14.03",",,,6","-0.89",",,,6"
"USC00233940","1920-12","36.616667","-93.233333",,"HOLLISTER, MO US","789.0","6","0.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","23",",6","0",",6","3",",6","0",",6","19201228",",,6","","","","","19201213",",,6","19201212","+,,6","-13.3",",6,28,","","","","","30.5",",,6,13,","21.1",",6,12,+","829.6","6","384.0",",6","60.9",",,,6","","","5.95",",6","13.51",",,,6","-1.62",",,,6"
"USC00233940","1921-01","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","","","1",",6","0","1,6","22","1,6","0","1,6","2","1,6","0","1,6","19210110",",1,6","","","19210113",",,6","19210124",",,6","19210121","+,1,6","-13.3","1,6,10,","","","76",",,6,13,","27.9",",,6,24,","21.1","1,6,21,+","1194.6","6","365.0","1,6","51.3",",,,6","76",",,,6","5.93","2,6","13.43","1,,,6","-1.56","1,,,6"
"USC00233940","1921-02","36.616667","-93.233333",,"HOLLISTER, MO US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","0","3,6","5","3,6","0","3,6","","","","","19210219",",,6","19210208",",,6","19210215",",3,6","","","","","152",",,6,19,","26.7",",,6,08,","27.2","3,6,15,","","","","","69.6",",,,6","152",",,,6","","","14.71","3,,,6","",""
"USC00233940","1921-03","36.616667","-93.233333",,"HOLLISTER, MO US","","","4.4",",6","10",",6","10",",6","4",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","19210329",",,6","","","19210331","+,,6","19210322",",,6","19210319","+,,6","-9.4",",6,29,","","","0",",,6,31,+","53.3",",,6,22,","29.4",",6,19,+","","","225.6",",6","198.9",",,,6","0",",,,6","11.20",",6","19.23",",,,6","3.16",",,,6"
"USC00233940","1921-04","36.616667","-93.233333",,"HOLLISTER, MO US","","","0.0","1,6","10",",6","10",",6","4",",6","","","0",",6","0",",6","6",",6","0","1,6","21","1,6","0","1,6","19210417",",,6","","","19210430","+,,6","19210426",",,6","19210424","+,1,6","-3.3",",6,17,","","","0",",,6,30,+","58.4",",,6,26,","26.7","1,6,24,+","","","147.7","1,6","186.7",",,,6","0",",,,6","13.24","1,6","21.88","1,,,6","4.60",",,,6"
"USC00233940","1921-05","36.616667","-93.233333",,"HOLLISTER, MO US","","","191.2",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","10",",6","19210503",",,6","","","19210531","+,,6","19210508",",,6","19210530",",,6","-0.6",",6,03,","","","0",",,6,31,+","17.8",",,6,08,","35.0",",6,30,","","","30.9",",6","36.8",",,,6","0",",,,6","23.50",",6","27.43",",,,6","19.58",",,,6"
"USC00233940","1921-06","36.616667","-93.233333",,"HOLLISTER, MO US","","","258.7",",6","14",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","19210625","+,,6","","","19210630","+,,6","19210623",",,6","19210628",",,6","20.0",",6,25,+","","","0",",,6,30,+","35.6",",,6,23,","37.2",",6,28,","","","0.0",",6","199.4",",,,6","0",",,,6","26.96",",6","30.55",",,,6","23.36",",,,6"
"USC00233940","1921-07","36.616667","-93.233333",,"HOLLISTER, MO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","30",",6","","","","","19210731","+,,6","19210713",",,6","19210730",",,6","","","","","0",",,6,31,+","16.5",",,6,13,","41.1",",6,30,","","","","","16.5",",,,6","0",",,,6","","","35.11",",,,6","",""
"USC00233940","1921-08","36.616667","-93.233333",,"HOLLISTER, MO US","","","202.3",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","19210808",",,6","","","19210831","+,,6","19210811",",,6","19210824","+,,6","9.4",",6,08,","","","0",",,6,31,+","31.5",",,6,11,","35.6",",6,24,+","","","0.3",",6","80.5",",,,6","0",",,,6","24.85",",6","31.13",",,,6","18.57",",,,6"
"USC00233940","1921-09","36.616667","-93.233333",,"HOLLISTER, MO US","","","299.8","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","20",",6","19210930",",1,6","","","19210930","+,,6","19210921",",,6","19210924",",,6","16.7","1,6,30,","","","0",",,6,30,+","14.0",",,6,21,","36.7",",6,24,","","","0.0",",6","24.2",",,,6","0",",,,6","28.61","1,6","32.40",",,,6","24.82","1,,,6"
"USC00233940","1921-10","36.616667","-93.233333",,"HOLLISTER, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","0","1,6","29","1,6","3","1,6","","","","","19211031","+,,6","19211007",",,6","19211017","+,1,6","","","","","0",",,6,31,+","11.4",",,6,07,","32.2","1,6,17,+","","","","","20.3",",,,6","0",",,,6","","","27.16","1,,,6","",""
"USC00233940","1921-11","36.616667","-93.233333",,"HOLLISTER, MO US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","0",",6","20",",6","0",",6","","","","","19211130","+,,6","19211118",",,6","19211117",",,6","","","","","0",",,6,30,+","66.0",",,6,18,","28.3",",6,17,","","","","","106.6",",,,6","0",",,,6","","","22.02",",,,6","",""
"USC00233940","1921-12","36.616667","-93.233333",,"HOLLISTER, MO US","","","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","3","1,6","0","1,6","19211225","+,,6","","","19211231","+,,6","19211223",",,6","19211213",",1,6","-9.4",",6,25,+","","","0",",,6,31,+","20.3",",,6,23,","22.2","1,6,13,","","","323.7","1,6","45.7",",,,6","0",",,,6","7.44","1,6","15.17","1,,,6","-0.29",",,,6"
"USC00233940","1922-01","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","1","1,6","0","1,6","0","1,6","19220119",",,6","","","19220125",",,6","19220104",",,6","19220114","+,1,6","-11.7",",6,19,","","","76",",,6,25,","14.7",",,6,04,","18.3","1,6,14,+","","","466.8","1,6","21.3",",,,6","76",",,,6","2.69","1,6","9.68","1,,,6","-4.31",",,,6"
"USC00233940","1922-02","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","20",",6","0",",6","7",",6","0",",6","19220216",",,6","","","19220228",",,6","19220223",",,6","19220210",",,6","-12.2",",6,16,","","","25",",,6,28,","26.7",",,6,23,","26.7",",6,10,","","","339.8",",6","57.1",",,,6","25",",,,6","6.20",",6","14.72",",,,6","-2.33",",,,6"
"USC00233940","1922-03","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0",",6","7",",6","7",",6","3",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","19220302",",,6","","","","","19220309",",,6","19220323",",,6","-8.9",",6,02,","","","","","50.8",",,6,09,","24.4",",6,23,","","","288.4",",6","133.3",",,,6","","","9.03",",6","15.70",",,,6","2.36",",,,6"
"USC00233940","1922-04","36.616667","-93.233333",,"HOLLISTER, MO US","15.0","6","15.0","1,6","8",",6","8",",6","2",",6","","","0",",6","0","1,6","4","1,6","0",",6","24",",6","1",",6","19220401",",1,6","","","19220430","+,,6","19220426",",,6","19220406",",,6","-2.2","1,6,01,","","","0",",,6,30,+","30.5",",,6,26,","32.2",",6,06,","","","89.6",",6","125.9",",,,6","0",",,,6","15.62","1,6","24.10",",,,6","7.13","1,,,6"
"USC00233940","1922-05","36.616667","-93.233333",,"HOLLISTER, MO US","64.1","6","49.1",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19220517",",,6","","","19220531","+,,6","19220506",",,6","19220528",",,6","4.4",",6,17,","","","0",",,6,31,+","26.7",",,6,06,","31.1",",6,28,","","","23.4",",6","115.5",",,,6","0",",,,6","19.16",",6","26.19",",,,6","12.14",",,,6"
"USC00233940","1922-06","36.616667","-93.233333",,"HOLLISTER, MO US","268.8","6","204.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","19220603",",,6","","","19220630","+,,6","19220625","+,,6","19220630","+,,6","9.4",",6,03,","","","0",",,6,30,+","12.7",",,6,25,+","38.9",",6,30,+","","","1.4",",6","25.4",",,,6","0",",,,6","25.11",",6","33.54",",,,6","16.68",",,,6"
"USC00233940","1922-07","36.616667","-93.233333",,"HOLLISTER, MO US","511.9","6","243.1",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","19220704",",,6","","","19220731","+,,6","19220710",",,6","19220729","+,,6","9.4",",6,04,","","","0",",,6,31,+","38.1",",,6,10,","38.9",",6,29,+","0.0","6","0.0",",6","115.5",",,,6","0",",,,6","26.18",",6","34.05",",,,6","18.30",",,,6"
"USC00233940","1922-08","36.616667","-93.233333",,"HOLLISTER, MO US","778.5","6","266.6",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","19220829","+,,6","","","19220831","+,,6","19220801",",,6","19220824","+,,6","11.1",",6,29,+","","","0",",,6,31,+","38.1",",,6,01,","41.7",",6,24,+","0.0","6","0.0",",6","47.0",",,,6","0",",,,6","26.93",",6","35.90",",,,6","17.96",",,,6"
"USC00233940","1922-09","36.616667","-93.233333",,"HOLLISTER, MO US","929.7","6","151.2","2,6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","19","2,6","19220926",",,6","","","19220930","+,,6","19220910",",,6","19220906","+,2,6","3.9",",6,26,","","","0",",,6,30,+","29.2",",,6,10,","41.7","2,6,06,+","3.9","6","3.9","2,6","29.2",",,,6","0",",,,6","23.65","2,6","34.80","2,,,6","12.51",",,,6"
"USC00233940","1922-10","36.616667","-93.233333",,"HOLLISTER, MO US","962.8","6","33.1",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","25",",6","5",",6","19221018",",,6","","","19221031","+,,6","19221007","+,,6","19221004",",,6","-3.9",",6,18,","","","0",",,6,31,+","25.4",",,6,07,+","35.6",",6,04,","106.0","6","102.1",",6","76.2",",,,6","0",",,,6","16.11",",6","26.32",",,,6","5.90",",,,6"
"USC00233940","1922-11","36.616667","-93.233333",,"HOLLISTER, MO US","962.8","6","0.0",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","14",",6","0",",6","15",",6","0",",6","19221126","+,,6","","","19221130","+,,6","19221113",",,6","19221104","+,,6","-6.7",",6,26,+","","","0",",,6,30,+","26.7",",,6,13,","28.9",",6,04,+","328.1","6","222.1",",6","118.1",",,,6","0",",,,6","10.93",",6","21.09",",,,6","0.77",",,,6"
"USC00233940","1922-12","36.616667","-93.233333",,"HOLLISTER, MO US","962.8","6","0.0",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","20",",6","0",",6","7",",6","0",",6","19221219",",,6","","","19221231","+,,6","19221227",",,6","19221207",",,6","-12.2",",6,19,","","","0",",,6,31,+","54.6",",,6,27,","23.9",",6,07,","663.8","6","335.7",",6","101.6",",,,6","0",",,,6","7.50",",6","15.95",",,,6","-0.94",",,,6"
"USC00233940","1923-01","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","23",",6","0",",6","5",",6","0",",6","19230115",",,6","","","19230131","+,,6","19230131",",,6","19230118",",,6","-5.6",",6,15,","","","0",",,6,31,+","63.5",",,6,31,","23.9",",6,18,","980.9","6","317.1",",6","132.2",",,,6","0",",,,6","8.10",",6","16.53",",,,6","-0.32",",,,6"
"USC00233940","1923-02","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0",",6","3",",6","3",",6","2",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","19230218","+,,6","","","19230206",",,6","19230202",",,6","19230220",",,6","-13.3",",6,18,+","","","51",",,6,06,","40.6",",,6,02,","16.7",",6,20,","1393.6","6","412.7",",6","77.2",",,,6","51",",,,6","3.59",",6","11.51",",,,6","-4.33",",,,6"
"USC00233940","1923-03","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0","3,6","4",",6","4",",6","3",",6","","","0",",6","0",",6","18",",6","0","3,6","7","3,6","0","3,6","19230319",",,6","","","19230331","+,,6","19230310",",,6","19230303",",3,6","-15.0",",6,19,","","","0",",,6,31,+","45.7",",,6,10,","26.1","3,6,03,","1686.6","6","293.0","3,6","106.7",",,,6","0",",,,6","7.73","3,6","16.66","3,,,6","-1.21",",,,6"
"USC00233940","1923-04","36.616667","-93.233333",,"HOLLISTER, MO US","5.6","6","5.6","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0","1,6","18","1,6","1","1,6","19230417",",,6","","","19230430","+,,6","19230423",",,6","19230423",",1,6","-2.2",",6,17,","","","0",",,6,30,+","30.5",",,6,23,","33.3","1,6,23,","1821.4","6","134.8","1,6","80.0",",,,6","0",",,,6","13.86","1,6","22.26","1,,,6","5.46",",,,6"
"USC00233940","1923-05","36.616667","-93.233333",,"HOLLISTER, MO US","44.3","6","38.7",",6","5",",6","5",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","1",",6","19230509",",,6","","","19230531","+,,6","19230514",",,6","19230531",",,6","-1.1",",6,09,","","","0",",,6,31,+","30.5",",,6,14,","32.8",",6,31,","1898.8","6","77.4",",6","119.5",",,,6","0",",,,6","17.08",",6","24.48",",,,6","9.69",",,,6"
"USC00233940","1923-06","36.616667","-93.233333",,"HOLLISTER, MO US","188.6","6","144.3",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","19230629",",,6","","","19230630","+,,6","19230618",",,6","19230627","+,,6","8.9",",6,29,","","","0",",,6,30,+","38.1",",,6,18,","35.0",",6,27,+","1901.9","6","3.1",",6","152.4",",,,6","0",",,,6","23.04",",6","29.96",",,,6","16.12",",,,6"
"USC00233940","1923-07","36.616667","-93.233333",,"HOLLISTER, MO US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19230731","+,,6","19230716",",,6","","","","","","","0",",,6,31,+","25.4",",,6,16,","","","","","","","52.1",",,,6","0",",,,6","","","","","",""
"USC00233940","1923-08","36.616667","-93.233333",,"HOLLISTER, MO US","","","255.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","30",",6","19230824",",1,6","","","19230831","+,,6","19230822",",,6","19230814",",,6","9.4","1,6,24,","","","0",",,6,31,+","3.6",",,6,22,","42.2",",6,14,","","","0.0",",6","7.1",",,,6","0",",,,6","26.78","1,6","36.56",",,,6","17.00","1,,,6"
"USC00233940","1923-09","36.616667","-93.233333",,"HOLLISTER, MO US","","","107.8",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","10",",6","19230924","+,,6","","","19230930","+,,6","19230907",",,6","19230911",",,6","7.8",",6,24,+","","","0",",,6,30,+","25.4",",,6,07,","35.6",",6,11,","","","7.0",",6","41.9",",,,6","0",",,,6","21.70",",6","28.94",",,,6","14.45",",,,6"
"USC00233940","1923-10","36.616667","-93.233333",,"HOLLISTER, MO US","","","17.8","1,6","3",",6","3",",6","2",",6","","","0",",6","0","1,6","8","1,6","0",",6","18",",6","0",",6","19231031",",1,6","","","19231031","+,,6","19231004",",,6","19231001",",,6","-6.7","1,6,31,","","","0",",,6,31,+","33.0",",,6,04,","30.0",",6,01,","","","164.1",",6","80.0",",,,6","0",",,,6","13.37","1,6","20.84",",,,6","5.91","1,,,6"
"USC00233940","1923-11","36.616667","-93.233333",,"HOLLISTER, MO US","","","0.0",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","19231128",",,6","","","19231130","+,,6","19231103",",,6","19231118","+,,6","-6.7",",6,28,","","","0",",,6,30,+","33.0",",,6,03,","24.4",",6,18,+","","","253.2",",6","97.8",",,,6","0",",,,6","9.89",",6","17.84",",,,6","1.94",",,,6"
"USC00233940","1923-12","36.616667","-93.233333",,"HOLLISTER, MO US","","","0.0","1,6","8",",6","8",",6","4",",6","","","0",",6","0","1,6","16","1,6","0",",6","4",",6","0",",6","19231231",",1,6","","","19231231","+,,6","19231212","+,,6","19231209",",,6","-12.2","1,6,31,","","","0",",,6,31,+","27.9",",,6,12,+","27.8",",6,09,","","","317.4",",6","138.3",",,,6","0",",,,6","7.83","1,6","15.89",",,,6","-0.23","1,,,6"
"USC00233940","1924-01","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","1",",6","31",",6","7",",6","0",",6","0",",6","19240106",",,6","","","19240117",",,6","19240124",",,6","19240131","+,,6","-24.4",",6,06,","","","51",",,6,17,","12.7",",,6,24,","18.3",",6,31,+","","","603.7",",6","20.3",",,,6","51",",,,6","-1.14",",6","7.44",",,,6","-9.72",",,,6"
"USC00233940","1924-02","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","1","2,6","8","2,6","0","2,6","19240206",",,6","","","19240205",",,6","19240211",",,6","19240214",",2,6","-15.0",",6,06,","","","25",",,6,05,","15.2",",,6,11,","26.1","2,6,14,","","","351.2","2,6","35.0",",,,6","25",",,,6","5.42","2,6","14.30","2,,,6","-3.46",",,,6"
"USC00233940","1924-03","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0","1,6","7",",6","7",",6","1",",6","","","","","0",",6","24",",6","0","1,6","6","1,6","0","1,6","19240301",",,6","","","","","19240329",",,6","19240327",",1,6","-6.7",",6,01,","","","","","38.1",",,6,29,","26.7","1,6,27,","","","351.4","1,6","92.5",",,,6","","","6.76","1,6","14.69","1,,,6","-1.17",",,,6"
"USC00233940","1924-04","36.616667","-93.233333",,"HOLLISTER, MO US","8.7","6","8.7","1,6","5",",6","5",",6","2",",6","","","0",",6","0",",6","6",",6","0","1,6","20","1,6","1","1,6","19240402",",,6","","","19240430","+,,6","19240427",",,6","19240414",",1,6","-6.7",",6,02,","","","0",",,6,30,+","30.5",",,6,27,","35.0","1,6,14,","","","134.0","1,6","83.8",",,,6","0",",,,6","14.00","1,6","23.23","1,,,6","4.78",",,,6"
"USC00233940","1924-05","36.616667","-93.233333",,"HOLLISTER, MO US","14.4","6","5.7",",6","6",",6","6",",6","4",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","1",",6","19240515",",,6","","","19240531","+,,6","19240528","+,,6","19240520",",,6","-0.6",",6,15,","","","0",",,6,31,+","30.5",",,6,28,+","32.8",",6,20,","","","131.1",",6","134.6",",,,6","0",",,,6","14.29",",6","23.37",",,,6","5.21",",,,6"
"USC00233940","1924-06","36.616667","-93.233333",,"HOLLISTER, MO US","136.2","6","121.8","1,6","13",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","13","1,6","19240603","+,,6","","","19240630","+,,6","19240616",",,6","19240628","+,1,6","3.3",",6,03,+","","","0",",,6,30,+","35.6",",,6,16,","35.0","1,6,28,+","","","20.0","1,6","138.5",",,,6","0",",,,6","21.83","1,6","30.26","1,,,6","13.41",",,,6"
"USC00233940","1924-07","36.616667","-93.233333",,"HOLLISTER, MO US","292.0","6","155.8",",6","8",",6","8",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","19240706","+,,6","","","19240731","+,,6","19240718",",,6","19240724","+,,6","4.4",",6,06,+","","","0",",,6,31,+","50.8",",,6,18,","35.6",",6,24,+","20.8","6","20.8",",6","182.8",",,,6","0",",,,6","22.69",",6","30.39",",,,6","14.98",",,,6"
