"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155417","1976-07","52.8856","5.3581","1.0","STAVOREN 1, NL","9",",E","5",",E","0",",E","","","","","19760719",",,E","","","13.0",",,E,19,","33.8",",,,E"
"NLE00155417","1976-08","52.8856","5.3581","1.0","STAVOREN 1, NL","5",",E","2",",E","0",",E","","","","","19760801",",,E","","","4.8",",,E,01,","12.3",",,,E"
"NLE00155417","1976-09","52.8856","5.3581","1.0","STAVOREN 1, NL","12",",E","8",",E","0",",E","","","","","19760901",",,E","","","12.6",",,E,01,","57.6",",,,E"
"NLE00155417","1976-10","52.8856","5.3581","1.0","STAVOREN 1, NL","16",",E","5",",E","0",",E","","","","","19761005",",,E","","","5.4",",,E,05,","30.5",",,,E"
"NLE00155417","1976-11","52.8856","5.3581","1.0","STAVOREN 1, NL","19",",E","7",",E","0",",E","","","","","19761130",",,E","","","18.0",",,E,30,","58.4",",,,E"
"NLE00155417","1976-12","52.8856","5.3581","1.0","STAVOREN 1, NL","20",",E","12",",E","0",",E","","","","","19761204",",,E","","","15.2",",,E,04,","85.1",",,,E"
"NLE00155417","1977-01","52.8856","5.3581","1.0","STAVOREN 1, NL","20",",E","12",",E","0",",E","","","","","19770127",",,E","","","7.2",",,E,27,","71.5",",,,E"
"NLE00155417","1977-02","52.8856","5.3581","1.0","STAVOREN 1, NL","17",",E","10",",E","0",",E","","","","","19770217",",,E","","","11.5",",,E,17,","75.8",",,,E"
"NLE00155417","1977-03","52.8856","5.3581","1.0","STAVOREN 1, NL","16",",E","5",",E","0",",E","","","","","19770327",",,E","","","4.6",",,E,27,","28.6",",,,E"
"NLE00155417","1977-04","52.8856","5.3581","1.0","STAVOREN 1, NL","20",",E","6",",E","0",",E","","","","","19770401",",,E","","","6.3",",,E,01,","42.8",",,,E"
"NLE00155417","1977-05","52.8856","5.3581","1.0","STAVOREN 1, NL","13",",E","6",",E","0",",E","","","","","19770513",",,E","","","21.0",",,E,13,","58.9",",,,E"
"NLE00155417","1977-06","52.8856","5.3581","1.0","STAVOREN 1, NL","9",",E","6",",E","0",",E","","","","","19770610",",,E","","","12.6",",,E,10,","34.8",",,,E"
"NLE00155417","1977-07","52.8856","5.3581","1.0","STAVOREN 1, NL","9",",E","6",",E","0",",E","","","","","19770725",",,E","","","8.6",",,E,25,","43.2",",,,E"
"NLE00155417","1977-08","52.8856","5.3581","1.0","STAVOREN 1, NL","15",",E","8",",E","0",",E","","","","","19770820",",,E","","","17.6",",,E,20,","98.7",",,,E"
"NLE00155417","1977-09","52.8856","5.3581","1.0","STAVOREN 1, NL","8",",E","2",",E","0",",E","","","","","19770930",",,E","","","14.6",",,E,30,","21.6",",,,E"
"NLE00155417","1977-10","52.8856","5.3581","1.0","STAVOREN 1, NL","12",",E","6",",E","0",",E","","","","","19771022",",,E","","","10.9",",,E,22,","47.9",",,,E"
"NLE00155417","1977-11","52.8856","5.3581","1.0","STAVOREN 1, NL","23",",E","18",",E","0",",E","","","","","19771123",",,E","","","18.4",",,E,23,","151.2",",,,E"
"NLE00155417","1977-12","52.8856","5.3581","1.0","STAVOREN 1, NL","14",",E","7",",E","0",",E","","","","","19771230",",,E","","","7.0",",,E,30,","43.1",",,,E"
"NLE00155417","1978-01","52.8856","5.3581","1.0","STAVOREN 1, NL","17",",E","9",",E","0",",E","","","","","19780103",",,E","","","11.2",",,E,03,","65.7",",,,E"
"NLE00155417","1978-02","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","3",",E","0",",E","","","","","19780221","+,,E","","","6.4",",,E,21,+","25.5",",,,E"
"NLE00155417","1978-03","52.8856","5.3581","1.0","STAVOREN 1, NL","18",",E","13",",E","0",",E","","","","","19780319",",,E","","","13.1",",,E,19,","81.0",",,,E"
"NLE00155417","1978-04","52.8856","5.3581","1.0","STAVOREN 1, NL","6",",E","3",",E","0",",E","","","","","19780411",",,E","","","19.6",",,E,11,","30.0",",,,E"
"NLE00155417","1978-05","52.8856","5.3581","1.0","STAVOREN 1, NL","6",",E","4",",E","0",",E","","","","","19780512",",,E","","","5.7",",,E,12,","19.1",",,,E"
"NLE00155417","1978-06","52.8856","5.3581","1.0","STAVOREN 1, NL","12",",E","6",",E","0",",E","","","","","19780623",",,E","","","12.8",",,E,23,","56.3",",,,E"
"NLE00155417","1978-07","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","5",",E","0",",E","","","","","19780702",",,E","","","13.2",",,E,02,","38.8",",,,E"
"NLE00155417","1978-08","52.8856","5.3581","1.0","STAVOREN 1, NL","13",",E","6",",E","0",",E","","","","","19780830",",,E","","","14.6",",,E,30,","49.3",",,,E"
"NLE00155417","1978-09","52.8856","5.3581","1.0","STAVOREN 1, NL","17",",E","11",",E","0",",E","","","","","19780922",",,E","","","17.6",",,E,22,","93.1",",,,E"
"NLE00155417","1978-10","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","3",",E","0",",E","","","","","19781016",",,E","","","8.4",",,E,16,","30.2",",,,E"
"NLE00155417","1978-11","52.8856","5.3581","1.0","STAVOREN 1, NL","12",",E","6",",E","0",",E","","","","","19781124",",,E","","","10.2",",,E,24,","35.5",",,,E"
"NLE00155417","1978-12","52.8856","5.3581","1.0","STAVOREN 1, NL","14",",E","10",",E","0",",E","","","","","19781215",",,E","","","19.3",",,E,15,","97.3",",,,E"
"NLE00155417","1979-01","52.8856","5.3581","1.0","STAVOREN 1, NL","17",",E","7",",E","0",",E","","","","","19790110",",,E","","","18.5",",,E,10,","62.1",",,,E"
"NLE00155417","1979-02","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","7",",E","0",",E","","","","","19790213",",,E","","","21.0",",,E,13,","64.3",",,,E"
"NLE00155417","1979-03","52.8856","5.3581","1.0","STAVOREN 1, NL","21",",E","15",",E","0",",E","","","","","19790315",",,E","","","17.5",",,E,15,","91.0",",,,E"
"NLE00155417","1979-04","52.8856","5.3581","1.0","STAVOREN 1, NL","21",",E","10",",E","0",",E","","","","","19790420",",,E","","","7.8",",,E,20,","58.9",",,,E"
"NLE00155417","1979-05","52.8856","5.3581","1.0","STAVOREN 1, NL","18",",E","9",",E","2",",E","","","","","19790531",",,E","","","32.8",",,E,31,","128.4",",,,E"
"NLE00155417","1979-06","52.8856","5.3581","1.0","STAVOREN 1, NL","14",",E","9",",E","0",",E","","","","","19790613",",,E","","","13.4",",,E,13,","64.0",",,,E"
"NLE00155417","1979-07","52.8856","5.3581","1.0","STAVOREN 1, NL","9",",E","4",",E","0",",E","","","","","19790721",",,E","","","9.3",",,E,21,","33.5",",,,E"
"NLE00155417","1979-08","52.8856","5.3581","1.0","STAVOREN 1, NL","15",",E","7",",E","0",",E","","","","","19790821",",,E","","","12.6",",,E,21,","59.7",",,,E"
"NLE00155417","1979-09","52.8856","5.3581","1.0","STAVOREN 1, NL","10",",E","4",",E","1",",E","","","","","19790903",",,E","","","33.4",",,E,03,","65.7",",,,E"
"NLE00155417","1979-10","52.8856","5.3581","1.0","STAVOREN 1, NL","14",",E","6",",E","0",",E","","","","","19791015",",,E","","","19.3",",,E,15,","55.6",",,,E"
"NLE00155417","1979-11","52.8856","5.3581","1.0","STAVOREN 1, NL","19",",E","13",",E","0",",E","","","","","19791104",",,E","","","17.2",",,E,04,","90.7",",,,E"
"NLE00155417","1979-12","52.8856","5.3581","1.0","STAVOREN 1, NL","24",",E","14",",E","0",",E","","","","","19791229",",,E","","","14.9",",,E,29,","119.4",",,,E"
"NLE00155417","1980-01","52.8856","5.3581","1.0","STAVOREN 1, NL","15",",E","9",",E","0",",E","","","","","19800128",",,E","","","6.5",",,E,28,","46.2",",,,E"
"NLE00155417","1980-02","52.8856","5.3581","1.0","STAVOREN 1, NL","13",",E","5",",E","0",",E","","","","","19800203",",,E","","","8.3",",,E,03,","40.6",",,,E"
"NLE00155417","1980-03","52.8856","5.3581","1.0","STAVOREN 1, NL","16",",E","7",",E","0",",E","","","","","19800327",",,E","","","12.1",",,E,27,","59.1",",,,E"
"NLE00155417","1980-04","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","4",",E","0",",E","","","","","19800419",",,E","","","5.9",",,E,19,","23.8",",,,E"
"NLE00155417","1980-05","52.8856","5.3581","1.0","STAVOREN 1, NL","5",",E","2",",E","0",",E","","","","","19800529",",,E","","","10.5",",,E,29,","15.1",",,,E"
"NLE00155417","1980-06","52.8856","5.3581","1.0","STAVOREN 1, NL","20",",E","9",",E","0",",E","","","","","19800630",",,E","","","22.2",",,E,30,","82.0",",,,E"
"NLE00155417","1980-07","52.8856","5.3581","1.0","STAVOREN 1, NL","17",",E","12",",E","0",",E","","","","","19800714",",,E","","","11.8",",,E,14,","78.7",",,,E"
"NLE00155417","1980-08","52.8856","5.3581","1.0","STAVOREN 1, NL","16",",E","3",",E","1",",E","","","","","19800807",",,E","","","27.7",",,E,07,","59.7",",,,E"
"NLE00155417","1980-09","52.8856","5.3581","1.0","STAVOREN 1, NL","10",",E","4",",E","0",",E","","","","","19800913",",,E","","","10.0",",,E,13,","28.5",",,,E"
"NLE00155417","1980-10","52.8856","5.3581","1.0","STAVOREN 1, NL","18",",E","8",",E","0",",E","","","","","19801006",",,E","","","21.4",",,E,06,","75.4",",,,E"
"NLE00155417","1980-11","52.8856","5.3581","1.0","STAVOREN 1, NL","20",",E","13",",E","0",",E","","","","","19801128","+,,E","","","9.5",",,E,28,+","78.6",",,,E"
"NLE00155417","1980-12","52.8856","5.3581","1.0","STAVOREN 1, NL","23",",E","11",",E","0",",E","","","","","19801217",",,E","","","13.9",",,E,17,","74.4",",,,E"
"NLE00155417","1981-01","52.8856","5.3581","1.0","STAVOREN 1, NL","25",",E","10",",E","0",",E","","","","","19810102",",,E","","","13.8",",,E,02,","78.6",",,,E"
"NLE00155417","1981-02","52.8856","5.3581","1.0","STAVOREN 1, NL","12",",E","4",",E","0",",E","","","","","19810210",",,E","","","11.1",",,E,10,","41.6",",,,E"
"NLE00155417","1981-03","52.8856","5.3581","1.0","STAVOREN 1, NL","23",",E","10",",E","1",",E","","","","","19810311",",,E","","","34.6",",,E,11,","106.2",",,,E"
"NLE00155417","1981-04","52.8856","5.3581","1.0","STAVOREN 1, NL","4",",E","0",",E","0",",E","","","","","19810429",",,E","","","2.0",",,E,29,","6.4",",,,E"
"NLE00155417","1981-05","52.8856","5.3581","1.0","STAVOREN 1, NL","18",",E","7",",E","1",",E","","","","","19810521",",,E","","","33.8",",,E,21,","78.8",",,,E"
"NLE00155417","1981-06","52.8856","5.3581","1.0","STAVOREN 1, NL","15",",E","6",",E","0",",E","","","","","19810628",",,E","","","10.6",",,E,28,","45.0",",,,E"
"NLE00155417","1981-07","52.8856","5.3581","1.0","STAVOREN 1, NL","12",",E","7",",E","0",",E","","","","","19810702",",,E","","","9.2",",,E,02,","41.1",",,,E"
"NLE00155417","1981-08","52.8856","5.3581","1.0","STAVOREN 1, NL","7",",E","3",",E","0",",E","","","","","19810819",",,E","","","9.6",",,E,19,","24.5",",,,E"
"NLE00155417","1981-09","52.8856","5.3581","1.0","STAVOREN 1, NL","10",",E","6",",E","0",",E","","","","","19810913",",,E","","","24.8",",,E,13,","67.0",",,,E"
"NLE00155417","1981-10","52.8856","5.3581","1.0","STAVOREN 1, NL","26",",E","16",",E","0",",E","","","","","19811019",",,E","","","21.9",",,E,19,","136.1",",,,E"
"NLE00155417","1981-11","52.8856","5.3581","1.0","STAVOREN 1, NL","23",",E","12",",E","0",",E","","","","","19811130",",,E","","","16.1",",,E,30,","83.6",",,,E"
"NLE00155417","1981-12","52.8856","5.3581","1.0","STAVOREN 1, NL","21",",E","12",",E","0",",E","","","","","19811212",",,E","","","7.7",",,E,12,","64.6",",,,E"
"NLE00155417","1982-01","52.8856","5.3581","1.0","STAVOREN 1, NL","16",",E","8",",E","0",",E","","","","","19820105",",,E","","","13.9",",,E,05,","60.4",",,,E"
"NLE00155417","1982-02","52.8856","5.3581","1.0","STAVOREN 1, NL","7",",E","5",",E","0",",E","","","","","19820228",",,E","","","7.9",",,E,28,","27.7",",,,E"
"NLE00155417","1982-03","52.8856","5.3581","1.0","STAVOREN 1, NL","17",",E","8",",E","0",",E","","","","","19820302",",,E","","","10.7",",,E,02,","52.2",",,,E"
"NLE00155417","1982-04","52.8856","5.3581","1.0","STAVOREN 1, NL","12",",E","3",",E","0",",E","","","","","19820409",",,E","","","7.2",",,E,09,","29.3",",,,E"
"NLE00155417","1982-05","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","6",",E","0",",E","","","","","19820506",",,E","","","19.2",",,E,06,","45.1",",,,E"
"NLE00155417","1982-06","52.8856","5.3581","1.0","STAVOREN 1, NL","14",",E","7",",E","0",",E","","","","","19820622",",,E","","","22.4",",,E,22,","62.6",",,,E"
"NLE00155417","1982-07","52.8856","5.3581","1.0","STAVOREN 1, NL","8",",E","1",",E","0",",E","","","","","19820715",",,E","","","7.1",",,E,15,","14.0",",,,E"
"NLE00155417","1982-08","52.8856","5.3581","1.0","STAVOREN 1, NL","17",",E","12",",E","1",",E","","","","","19820818",",,E","","","29.7",",,E,18,","102.0",",,,E"
"NLE00155417","1982-09","52.8856","5.3581","1.0","STAVOREN 1, NL","13",",E","4",",E","1",",E","","","","","19820919",",,E","","","25.5",",,E,19,","47.7",",,,E"
"NLE00155417","1982-10","52.8856","5.3581","1.0","STAVOREN 1, NL","18",",E","12",",E","0",",E","","","","","19821012",",,E","","","16.1",",,E,12,","83.9",",,,E"
"NLE00155417","1982-11","52.8856","5.3581","1.0","STAVOREN 1, NL","21",",E","8",",E","0",",E","","","","","19821117",",,E","","","19.2",",,E,17,","80.6",",,,E"
"NLE00155417","1982-12","52.8856","5.3581","1.0","STAVOREN 1, NL","24",",E","10",",E","0",",E","","","","","19821221",",,E","","","13.2",",,E,21,","90.8",",,,E"
"NLE00155417","1983-01","52.8856","5.3581","1.0","STAVOREN 1, NL","27",",E","10",",E","0",",E","","","","","19830103",",,E","","","21.6",",,E,03,","90.6",",,,E"
"NLE00155417","1983-02","52.8856","5.3581","1.0","STAVOREN 1, NL","12",",E","5",",E","0",",E","","","","","19830205",",,E","","","7.1",",,E,05,","31.0",",,,E"
"NLE00155417","1983-03","52.8856","5.3581","1.0","STAVOREN 1, NL","19",",E","11",",E","0",",E","","","","","19830325",",,E","","","14.2",",,E,25,","90.3",",,,E"
"NLE00155417","1983-04","52.8856","5.3581","1.0","STAVOREN 1, NL","19",",E","8",",E","0",",E","","","","","19830421",",,E","","","15.0",",,E,21,","69.4",",,,E"
"NLE00155417","1983-05","52.8856","5.3581","1.0","STAVOREN 1, NL","25",",E","17",",E","0",",E","","","","","19830506",",,E","","","15.3",",,E,06,","119.2",",,,E"
"NLE00155417","1983-06","52.8856","5.3581","1.0","STAVOREN 1, NL","13",",E","5",",E","0",",E","","","","","19830601",",,E","","","13.9",",,E,01,","43.0",",,,E"
"NLE00155417","1983-07","52.8856","5.3581","1.0","STAVOREN 1, NL","4",",E","1",",E","0",",E","","","","","19830726",",,E","","","2.6",",,E,26,","4.8",",,,E"
"NLE00155417","1983-08","52.8856","5.3581","1.0","STAVOREN 1, NL","8",",E","2",",E","1",",E","","","","","19830820",",,E","","","26.3",",,E,20,","35.8",",,,E"
"NLE00155417","1983-09","52.8856","5.3581","1.0","STAVOREN 1, NL","19",",E","13",",E","0",",E","","","","","19830916",",,E","","","15.5",",,E,16,","117.2",",,,E"
"NLE00155417","1983-10","52.8856","5.3581","1.0","STAVOREN 1, NL","22",",E","7",",E","0",",E","","","","","19831010",",,E","","","15.1",",,E,10,","76.8",",,,E"
"NLE00155417","1983-11","52.8856","5.3581","1.0","STAVOREN 1, NL","16",",E","5",",E","1",",E","","","","","19831126",",,E","","","31.5",",,E,26,","74.9",",,,E"
"NLE00155417","1983-12","52.8856","5.3581","1.0","STAVOREN 1, NL","18",",E","8",",E","0",",E","","","","","19831208",",,E","","","9.6",",,E,08,","49.2",",,,E"
"NLE00155417","1984-01","52.8856","5.3581","1.0","STAVOREN 1, NL","26",",E","15",",E","0",",E","","","","","19840102",",,E","","","14.2",",,E,02,","110.4",",,,E"
"NLE00155417","1984-02","52.8856","5.3581","1.0","STAVOREN 1, NL","15",",E","7",",E","0",",E","","","","","19840205",",,E","","","8.0",",,E,05,","42.0",",,,E"
"NLE00155417","1984-03","52.8856","5.3581","1.0","STAVOREN 1, NL","14",",E","7",",E","0",",E","","","","","19840302",",,E","","","12.2",",,E,02,","63.5",",,,E"
"NLE00155417","1984-04","52.8856","5.3581","1.0","STAVOREN 1, NL","7",",E","2",",E","0",",E","","","","","19840404",",,E","","","4.7",",,E,04,","11.7",",,,E"
"NLE00155417","1984-05","52.8856","5.3581","1.0","STAVOREN 1, NL","17",",E","8",",E","1",",E","","","","","19840521",",,E","","","27.2",",,E,21,","82.0",",,,E"
"NLE00155417","1984-06","52.8856","5.3581","1.0","STAVOREN 1, NL","15",",E","6",",E","0",",E","","","","","19840603",",,E","","","16.7",",,E,03,","57.0",",,,E"
"NLE00155417","1984-07","52.8856","5.3581","1.0","STAVOREN 1, NL","14",",E","7",",E","0",",E","","","","","19840709",",,E","","","12.3",",,E,09,","51.5",",,,E"
"NLE00155417","1984-08","52.8856","5.3581","1.0","STAVOREN 1, NL","6",",E","1",",E","0",",E","","","","","19840803",",,E","","","2.7",",,E,03,","6.8",",,,E"
"NLE00155417","1984-09","52.8856","5.3581","1.0","STAVOREN 1, NL","19",",E","15",",E","0",",E","","","","","19840925",",,E","","","21.2",",,E,25,","121.1",",,,E"
"NLE00155417","1984-10","52.8856","5.3581","1.0","STAVOREN 1, NL","22",",E","9",",E","0",",E","","","","","19841024",",,E","","","11.9",",,E,24,","61.1",",,,E"
"NLE00155417","1984-11","52.8856","5.3581","1.0","STAVOREN 1, NL","15",",E","7",",E","1",",E","","","","","19841122",",,E","","","27.0",",,E,22,","84.3",",,,E"
"NLE00155417","1984-12","52.8856","5.3581","1.0","STAVOREN 1, NL","21",",E","5",",E","0",",E","","","","","19841220",",,E","","","22.9",",,E,20,","58.3",",,,E"
"NLE00155417","1985-01","52.8856","5.3581","1.0","STAVOREN 1, NL","21",",E","5",",E","0",",E","","","","","19850124",",,E","","","14.4",",,E,24,","64.4",",,,E"
"NLE00155417","1985-02","52.8856","5.3581","1.0","STAVOREN 1, NL","6",",E","0",",E","0",",E","","","","","19850223",",,E","","","2.1",",,E,23,","4.9",",,,E"
"NLE00155417","1985-03","52.8856","5.3581","1.0","STAVOREN 1, NL","19",",E","9",",E","0",",E","","","","","19850329",",,E","","","9.1",",,E,29,","55.2",",,,E"
"NLE00155417","1985-04","52.8856","5.3581","1.0","STAVOREN 1, NL","18",",E","8",",E","0",",E","","","","","19850426",",,E","","","7.9",",,E,26,","49.7",",,,E"
"NLE00155417","1985-05","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","8",",E","0",",E","","","","","19850521",",,E","","","11.4",",,E,21,","42.6",",,,E"
"NLE00155417","1985-06","52.8856","5.3581","1.0","STAVOREN 1, NL","19",",E","11",",E","0",",E","","","","","19850619",",,E","","","14.7",",,E,19,","87.4",",,,E"
"NLE00155417","1985-07","52.8856","5.3581","1.0","STAVOREN 1, NL","19",",E","8",",E","0",",E","","","","","19850729",",,E","","","25.1",",,E,29,","110.6",",,,E"
"NLE00155417","1985-08","52.8856","5.3581","1.0","STAVOREN 1, NL","19",",E","14",",E","0",",E","","","","","19850803",",,E","","","12.5",",,E,03,","99.5",",,,E"
"NLE00155417","1985-09","52.8856","5.3581","1.0","STAVOREN 1, NL","13",",E","2",",E","0",",E","","","","","19850907",",,E","","","5.7",",,E,07,","25.8",",,,E"
"NLE00155417","1985-10","52.8856","5.3581","1.0","STAVOREN 1, NL","10",",E","3",",E","0",",E","","","","","19851007",",,E","","","20.2",",,E,07,","36.2",",,,E"
"NLE00155417","1985-11","52.8856","5.3581","1.0","STAVOREN 1, NL","18",",E","12",",E","0",",E","","","","","19851109",",,E","","","24.9",",,E,09,","107.2",",,,E"
"NLE00155417","1985-12","52.8856","5.3581","1.0","STAVOREN 1, NL","23",",E","9",",E","0",",E","","","","","19851225",",,E","","","14.0",",,E,25,","71.8",",,,E"
"NLE00155417","1986-01","52.8856","5.3581","1.0","STAVOREN 1, NL","23",",E","13",",E","0",",E","","","","","19860102",",,E","","","12.5",",,E,02,","100.4",",,,E"
"NLE00155417","1986-02","52.8856","5.3581","1.0","STAVOREN 1, NL","2",",E","0",",E","0",",E","","","","","19860222",",,E","","","2.1",",,E,22,","3.9",",,,E"
"NLE00155417","1986-03","52.8856","5.3581","1.0","STAVOREN 1, NL","17",",E","7",",E","0",",E","","","","","19860322",",,E","","","13.7",",,E,22,","48.5",",,,E"
"NLE00155417","1986-04","52.8856","5.3581","1.0","STAVOREN 1, NL","14",",E","6",",E","0",",E","","","","","19860419",",,E","","","7.9",",,E,19,","34.5",",,,E"
"NLE00155417","1986-05","52.8856","5.3581","1.0","STAVOREN 1, NL","13",",E","7",",E","0",",E","","","","","19860520",",,E","","","9.6",",,E,20,","42.7",",,,E"
"NLE00155417","1986-06","52.8856","5.3581","1.0","STAVOREN 1, NL","7",",E","4",",E","0",",E","","","","","19860606",",,E","","","10.7",",,E,06,","29.3",",,,E"
"NLE00155417","1986-07","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","5",",E","0",",E","","","","","19860704",",,E","","","9.8",",,E,04,","43.9",",,,E"
"NLE00155417","1986-08","52.8856","5.3581","1.0","STAVOREN 1, NL","18",",E","7",",E","0",",E","","","","","19860825",",,E","","","15.6",",,E,25,","74.6",",,,E"
"NLE00155417","1986-09","52.8856","5.3581","1.0","STAVOREN 1, NL","10",",E","3",",E","0",",E","","","","","19860902",",,E","","","13.4",",,E,02,","32.0",",,,E"
"NLE00155417","1986-10","52.8856","5.3581","1.0","STAVOREN 1, NL","15",",E","12",",E","0",",E","","","","","19861018",",,E","","","18.7",",,E,18,","111.1",",,,E"
"NLE00155417","1986-11","52.8856","5.3581","1.0","STAVOREN 1, NL","22",",E","10",",E","0",",E","","","","","19861118",",,E","","","12.5",",,E,18,","69.2",",,,E"
"NLE00155417","1986-12","52.8856","5.3581","1.0","STAVOREN 1, NL","22",",E","14",",E","0",",E","","","","","19861230",",,E","","","22.2",",,E,30,","124.5",",,,E"
"NLE00155417","1987-01","52.8856","5.3581","1.0","STAVOREN 1, NL","18",",E","3",",E","0",",E","","","","","19870101",",,E","","","17.2",",,E,01,","43.1",",,,E"
"NLE00155417","1987-02","52.8856","5.3581","1.0","STAVOREN 1, NL","13",",E","6",",E","0",",E","","","","","19870208",",,E","","","8.0",",,E,08,","36.3",",,,E"
"NLE00155417","1987-03","52.8856","5.3581","1.0","STAVOREN 1, NL","16",",E","8",",E","0",",E","","","","","19870301",",,E","","","16.6",",,E,01,","56.3",",,,E"
"NLE00155417","1987-04","52.8856","5.3581","1.0","STAVOREN 1, NL","10",",E","5",",E","0",",E","","","","","19870411",",,E","","","6.9",",,E,11,","28.5",",,,E"
"NLE00155417","1987-05","52.8856","5.3581","1.0","STAVOREN 1, NL","18",",E","9",",E","1",",E","","","","","19870502",",,E","","","25.5",",,E,02,","74.3",",,,E"
"NLE00155417","1987-06","52.8856","5.3581","1.0","STAVOREN 1, NL","16",",E","9",",E","0",",E","","","","","19870607",",,E","","","23.8",",,E,07,","76.7",",,,E"
"NLE00155417","1987-07","52.8856","5.3581","1.0","STAVOREN 1, NL","17",",E","12",",E","3",",E","","","","","19870721",",,E","","","91.8",",,E,21,","267.6",",,,E"
"NLE00155417","1987-08","52.8856","5.3581","1.0","STAVOREN 1, NL","21",",E","9",",E","0",",E","","","","","19870824",",,E","","","9.6",",,E,24,","60.5",",,,E"
"NLE00155417","1987-09","52.8856","5.3581","1.0","STAVOREN 1, NL","16",",E","6",",E","0",",E","","","","","19870908",",,E","","","8.1",",,E,08,","50.2",",,,E"
"NLE00155417","1987-10","52.8856","5.3581","1.0","STAVOREN 1, NL","14",",E","10",",E","0",",E","","","","","19871014",",,E","","","14.5",",,E,14,","79.5",",,,E"
"NLE00155417","1987-11","52.8856","5.3581","1.0","STAVOREN 1, NL","18",",E","11",",E","0",",E","","","","","19871119",",,E","","","24.0",",,E,19,","98.1",",,,E"
"NLE00155417","1987-12","52.8856","5.3581","1.0","STAVOREN 1, NL","18",",E","5",",E","0",",E","","","","","19871217",",,E","","","16.2",",,E,17,","53.5",",,,E"
"NLE00155417","1988-01","52.8856","5.3581","1.0","STAVOREN 1, NL","24",",E","18",",E","1",",E","","","","","19880105",",,E","","","26.9",",,E,05,","144.5",",,,E"
"NLE00155417","1988-02","52.8856","5.3581","1.0","STAVOREN 1, NL","21",",E","11",",E","0",",E","","","","","19880205",",,E","","","18.7",",,E,05,","82.8",",,,E"
"NLE00155417","1988-03","52.8856","5.3581","1.0","STAVOREN 1, NL","23",",E","13",",E","0",",E","","","","","19880320",",,E","","","11.1",",,E,20,","86.3",",,,E"
"NLE00155417","1988-04","52.8856","5.3581","1.0","STAVOREN 1, NL","4",",E","1",",E","0",",E","","","","","19880416",",,E","","","10.0",",,E,16,","13.1",",,,E"
"NLE00155417","1988-05","52.8856","5.3581","1.0","STAVOREN 1, NL","13",",E","7",",E","0",",E","","","","","19880531",",,E","","","9.3",",,E,31,","44.6",",,,E"
"NLE00155417","1988-06","52.8856","5.3581","1.0","STAVOREN 1, NL","8",",E","4",",E","0",",E","","","","","19880608",",,E","","","12.5",",,E,08,","37.7",",,,E"
"NLE00155417","1988-07","52.8856","5.3581","1.0","STAVOREN 1, NL","26",",E","12",",E","0",",E","","","","","19880713",",,E","","","24.8",",,E,13,","144.3",",,,E"
"NLE00155417","1988-08","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","9",",E","0",",E","","","","","19880820",",,E","","","18.5",",,E,20,","90.8",",,,E"
"NLE00155417","1988-09","52.8856","5.3581","1.0","STAVOREN 1, NL","18",",E","13",",E","0",",E","","","","","19880912",",,E","","","14.4",",,E,12,","98.0",",,,E"
"NLE00155417","1988-10","52.8856","5.3581","1.0","STAVOREN 1, NL","14",",E","6",",E","0",",E","","","","","19881009",",,E","","","13.7",",,E,09,","69.1",",,,E"
"NLE00155417","1988-11","52.8856","5.3581","1.0","STAVOREN 1, NL","19",",E","3",",E","0",",E","","","","","19881129",",,E","","","11.3",",,E,29,","37.7",",,,E"
"NLE00155417","1988-12","52.8856","5.3581","1.0","STAVOREN 1, NL","21",",E","8",",E","0",",E","","","","","19881218",",,E","","","25.1",",,E,18,","66.7",",,,E"
"NLE00155417","1989-01","52.8856","5.3581","1.0","STAVOREN 1, NL","16",",E","1",",E","0",",E","","","","","19890105",",,E","","","2.9",",,E,05,","17.5",",,,E"
"NLE00155417","1989-02","52.8856","5.3581","1.0","STAVOREN 1, NL","17",",E","9",",E","0",",E","","","","","19890217",",,E","","","8.6",",,E,17,","58.8",",,,E"
"NLE00155417","1989-03","52.8856","5.3581","1.0","STAVOREN 1, NL","19",",E","9",",E","0",",E","","","","","19890307",",,E","","","22.8",",,E,07,","80.7",",,,E"
"NLE00155417","1989-04","52.8856","5.3581","1.0","STAVOREN 1, NL","17",",E","7",",E","0",",E","","","","","19890423",",,E","","","8.9",",,E,23,","45.9",",,,E"
