"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200827","2009-02","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","28",",","0",",C","27",",C","12",",C","0",",C","0",",C","20090219",",,C","20090225",",,C","20090203",",,C","20090220",",,C","-16.3",",C,19,","550",",,C,25,","19.0",",,C,03,","8.7",",C,20,","2717.3","C","640.4",",C","100.7",",,,C","-4.54",",C","0.33",",,,C","-9.41",",,,C"
"CA008200827","2009-03","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","","","19",",C","7",",C","0",",C","30","1,","","","","","","","","","","","","","20090302",",1,C","20090330",",,C","","","","","390","1,,C,02,","16.5",",,C,30,","","","","","","","63.6",",,,C","","","","","",""
"CA008200827","2009-04","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","22",",C","2",",C","1",",C","0",",C","20090418",",,C","","","20090428",",,C","20090425",",,C","-7.9",",C,18,","","","19.6",",,C,28,","21.7",",C,25,","","","435.3",",C","72.4",",,,C","3.82",",C","9.09",",,,C","-1.44",",,,C"
"CA008200827","2009-05","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","2",",C","0",",C","5",",C","0",",C","20090513","+,,C","","","20090518",",,C","20090521",",,C","-0.1",",C,13,+","","","18.9",",,C,18,","25.5",",C,21,","","","277.0",",C","100.6",",,,C","9.40",",C","15.12",",,,C","3.67",",,,C"
"CA008200827","2009-06","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","17.9",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","14",",C","0",",C","20090609",",,C","","","20090612",",,C","20090626",",,C","2.9",",C,09,","","","36.0",",,C,12,","27.7",",C,26,","","","106.5",",C","62.7",",,,C","15.38",",C","20.36",",,,C","10.40",",,,C"
"CA008200827","2009-07","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","50.8","1,C","15","1,C","10","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","20090708",",1,C","","","20090722",",1,C","20090730",",1,C","3.5","1,C,08,","","","46.5","1,,C,22,","30.3","1,C,30,","39.5","C","39.5","1,C","97.8","1,,,C","18.71","1,C","23.84","1,,,C","13.58","1,,,C"
"CA008200827","2009-08","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","68.3","1,C","15","1,C","9","1,C","2","1,C","","","0","1,C","0","1,C","0",",C","24",",C","0",",C","20090829",",1,C","","","20090829",",1,C","20090822",",,C","6.7","1,C,29,","","","27.6","1,,C,29,","30.6",",C,22,","60.2","C","20.7",",C","127.5","1,,,C","19.89","1,C","24.56",",,,C","15.22","1,,,C"
"CA008200827","2009-09","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","3.4",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","10",",C","0",",C","20090916",",,C","","","20090919",",,C","20090929",",,C","2.2",",C,16,","","","22.7",",,C,19,","24.9",",C,29,","214.2","C","154.0",",C","61.4",",,,C","13.31",",C","18.52",",,,C","8.10",",,,C"
"CA008200827","2009-10","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","0.0",",C","22","1,C","14","1,C","0","1,C","","","0",",C","5",",C","0",",C","0",",C","0",",C","20091028",",,C","","","20091022",",1,C","20091031","+,,C","-1.6",",C,28,","","","21.6","1,,C,22,","20.5",",C,31,+","542.4","C","328.2",",C","133.4","1,,,C","7.75",",C","11.10",",,,C","4.39",",,,C"
"CA008200827","2009-11","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","8",",C","0",",C","0",",C","0",",C","20091123",",,C","","","20091103",",,C","20091101",",,C","-2.0",",C,23,","","","26.4",",,C,03,","20.1",",C,01,","885.9","C","343.5",",C","129.9",",,,C","6.88",",C","11.00",",,,C","2.77",",,,C"
"CA008200827","2009-12","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","0.0",",C","25",",C","15",",C","0",",C","","","0",",C","23",",C","7",",C","0",",C","0",",C","20091217",",,C","","","20091216",",,C","20091203",",,C","-10.0",",C,17,","","","17.2",",,C,16,","13.3",",C,03,","1450.4","C","564.5",",C","125.6",",,,C","0.12",",C","3.01",",,,C","-2.76",",,,C"
"CA008200827","2010-01","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","24",",C","13",",C","2",",C","28","2,","0",",C","26",",C","10",",C","0",",C","0",",C","20100125",",,C","20100124",",2,C","20100103",",,C","20100126",",,C","-11.6",",C,25,","240","2,,C,24,","48.8",",,C,03,","9.4",",C,26,","2074.0","C","623.6",",C","173.6",",,,C","-1.78",",C","0.96",",,,C","-4.52",",,,C"
"CA008200827","2010-02","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","24",",C","13",",C","1",",C","28",",","0",",C","25",",C","8",",C","0",",C","0",",C","20100204",",,C","20100220",",,C","20100212",",,C","20100221",",,C","-15.7",",C,04,","500",",,C,20,","29.8",",,C,12,","5.9",",C,21,","2633.2","C","559.2",",C","122.4",",,,C","-1.64",",C","0.71",",,,C","-3.98",",,,C"
"CA008200827","2010-03","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","30","1,","0",",C","25",",C","2",",C","0",",C","0",",C","20100311",",,C","20100301",",1,C","20100301",",1,C","20100320",",,C","-7.3",",C,11,","350","1,,C,01,","13.5","1,,C,01,","12.8",",C,20,","3171.8","C","538.6",",C","39.1","1,,,C","0.96",",C","4.81",",,,C","-2.89",",,,C"
"CA008200827","2010-04","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","12","1,C","4","1,C","0","1,C","","","0",",C","14",",C","0",",C","1",",C","0",",C","20100414",",,C","","","20100418","+,1,C","20100404",",,C","-3.6",",C,14,","","","16.6","1,,C,18,+","24.3",",C,04,","3543.5","C","371.7",",C","50.1","1,,,C","5.94",",C","10.87",",,,C","1.02",",,,C"
"CA008200827","2010-05","46.65","-60.95","44.0","CHETICAMP CS, NS CA","1.1","C","1.1",",C","24","1,C","9","1,C","0","1,C","","","0",",C","0",",C","0",",C","2",",C","0",",C","20100514",",,C","","","20100516",",1,C","20100523",",,C","0.1",",C,14,","","","9.3","1,,C,16,","24.9",",C,23,","3841.1","C","297.6",",C","62.0","1,,,C","8.77",",C","12.89",",,,C","4.64",",,,C"
"CA008200827","2010-06","46.65","-60.95","44.0","CHETICAMP CS, NS CA","3.9","C","2.8","1,C","16","1,C","11","1,C","2","1,C","","","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","20100609",",1,C","","","20100606",",1,C","20100623",",1,C","3.7","1,C,09,","","","35.1","1,,C,06,","26.7","1,C,23,","3961.2","C","120.1","1,C","172.3","1,,,C","14.29","1,C","19.33","1,,,C","9.24","1,,,C"
"CA008200827","2010-07","46.65","-60.95","44.0","CHETICAMP CS, NS CA","86.6","C","82.7",",C","16","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0",",C","28",",C","0",",C","20100703",",,C","","","20100711",",1,C","20100710",",,C","8.1",",C,03,","","","20.1","1,,C,11,","31.1",",C,10,","18.0","C","18.0",",C","79.9","1,,,C","20.42",",C","25.16",",,,C","15.68",",,,C"
"CA008200827","2010-08","46.65","-60.95","44.0","CHETICAMP CS, NS CA","114.9","C","28.3","1,C","11","1,C","6","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","20100825",",1,C","","","20100821",",1,C","20100805",",1,C","9.8","1,C,25,","","","36.1","1,,C,21,","31.4","1,C,05,","39.3","C","21.3","1,C","72.3","1,,,C","18.57","1,C","23.90","1,,,C","13.23","1,,,C"
"CA008200827","2010-09","46.65","-60.95","44.0","CHETICAMP CS, NS CA","141.8","C","26.9",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","11",",C","0",",C","20100927",",,C","","","20100917",",,C","20100903",",,C","2.3",",C,27,","","","71.5",",,C,17,","29.4",",C,03,","143.9","C","104.6",",C","174.8",",,,C","15.74",",C","20.05",",,,C","11.43",",,,C"
"CA008200827","2010-10","46.65","-60.95","44.0","CHETICAMP CS, NS CA","149.1","C","7.3","1,C","17","1,C","13","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","20101020",",1,C","","","20101017",",1,C","20101001",",1,C","1.0","1,C,20,","","","20.8","1,,C,17,","28.0","1,C,01,","394.9","C","251.0","1,C","122.3","1,,,C","10.21","1,C","13.79","1,,,C","6.62","1,,,C"
"CA008200827","2010-11","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","","","17","5,C","10","5,C","0","5,C","","","","","","","","","","","","","","","","","20101106",",5,C","","","","","","","15.7","5,,C,06,","","","","","","","81.2","5,,,C","","","","","",""
"CA008200827","2010-12","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","0.0",",C","27",",C","17",",C","3",",C","","","0",",C","9",",C","1",",C","0",",C","0",",C","20101211",",,C","","","20101214",",,C","20101214",",,C","-3.3",",C,11,","","","80.9",",,C,14,","13.6",",C,14,","","","444.0",",C","334.9",",,,C","4.01",",C","6.32",",,,C","1.70",",,,C"
"CA008200827","2011-01","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","23","2,C","14","2,C","0","2,C","","","0",",C","27",",C","10",",C","0",",C","0",",C","20110124",",,C","","","20110119",",2,C","20110121",",,C","-15.4",",C,24,","","","17.6","2,,C,19,","5.7",",C,21,","","","630.0",",C","127.8","2,,,C","-1.99",",C","1.06",",,,C","-5.04",",,,C"
"CA008200827","2011-02","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0","3,C","25",",C","14",",C","1",",C","","","2","3,C","25","3,C","17",",C","0",",C","0",",C","20110215",",3,C","","","20110225",",,C","20110225",",,C","-20.1","3,C,15,","","","27.7",",,C,25,","9.6",",C,25,","","","551.9",",C","133.1",",,,C","-3.78","3,C","-0.16",",,,C","-7.41","3,,,C"
"CA008200827","2011-03","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","22","3,","0",",C","28",",C","7",",C","0",",C","0",",C","20110305",",,C","20110304",",3,C","20110303",",,C","20110312",",,C","-14.6",",C,05,","630","3,,C,04,","11.1",",,C,03,","14.7",",C,12,","","","578.5",",C","54.5",",,,C","-0.33",",C","3.87",",,,C","-4.53",",,,C"
"CA008200827","2011-05","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","","","13","5,C","8","5,C","0","5,C","","","","","","","","","","","","","","","","","20110515",",5,C","","","","","","","9.0","5,,C,15,","","","","","","","51.0","5,,,C","","","","","",""
"CA008200827","2011-06","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","3.2",",C","15","2,C","9","2,C","0","2,C","","","0",",C","0",",C","0",",C","9",",C","0",",C","20110601",",,C","","","20110620",",2,C","20110629",",,C","1.1",",C,01,","","","24.7","2,,C,20,","26.6",",C,29,","","","144.5",",C","95.0","2,,,C","13.62",",C","18.25",",,,C","8.99",",,,C"
"CA008200827","2011-07","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","23.1","1,C","15",",C","9",",C","0",",C","","","0","1,C","0","1,C","0",",C","20",",C","0",",C","20110714",",1,C","","","20110712",",,C","20110706",",,C","9.4","1,C,14,","","","24.7",",,C,12,","29.9",",C,06,","46.2","C","46.2",",C","90.4",",,,C","17.63","1,C","22.42",",,,C","12.84","1,,,C"
"CA008200827","2011-08","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","35.5",",C","11","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","24",",C","0",",C","20110806",",,C","","","20110823",",1,C","20110829",",,C","10.4",",C,06,","","","16.1","1,,C,23,","29.0",",C,29,","65.7","C","19.5",",C","50.0","1,,,C","18.85",",C","23.69",",,,C","14.01",",,,C"
"CA008200827","2011-09","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","19.3",",C","13","1,C","6","1,C","1","1,C","","","0",",C","0",",C","0",",C","11",",C","0",",C","20110928",",,C","","","20110916",",1,C","20110905",",,C","3.5",",C,28,","","","32.1","1,,C,16,","28.5",",C,05,","163.0","C","97.3",",C","83.6","1,,,C","15.73",",C","20.30",",,,C","11.17",",,,C"
"CA008200827","2011-10","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","0.2",",C","22","1,C","12","1,C","3","1,C","","","0",",C","0",",C","0",",C","2",",C","0",",C","20111031",",,C","","","20111005",",1,C","20111015",",,C","0.6",",C,31,","","","47.1","1,,C,05,","24.1",",C,15,","393.5","C","230.5",",C","212.3","1,,,C","10.90",",C","14.37",",,,C","7.43",",,,C"
"CA008200827","2011-11","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","0.0",",C","14","3,C","6","3,C","1","3,C","","","0",",C","7",",C","0",",C","0",",C","0",",C","20111127",",,C","","","20111111",",3,C","20111111",",,C","-1.3",",C,27,","","","30.0","3,,C,11,","20.1",",C,11,","751.6","C","358.1",",C","77.2","3,,,C","6.40",",C","10.24",",,,C","2.55",",,,C"
"CA008200827","2011-12","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","0.0",",C","23",",C","13",",C","0",",C","","","0",",C","22",",C","4",",C","0",",C","0",",C","20111224",",,C","","","20111208",",,C","20111208",",,C","-8.0",",C,24,","","","15.3",",,C,08,","17.3",",C,08,","1266.4","C","514.8",",C","125.2",",,,C","1.73",",C","5.25",",,,C","-1.80",",,,C"
"CA008200827","2012-01","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","23","2,C","10","2,C","0","2,C","","","0",",C","30",",C","11",",C","0",",C","0",",C","20120115","+,,C","","","20120127",",2,C","20120113",",,C","-8.8",",C,15,+","","","16.5","2,,C,27,","13.7",",C,13,","1876.8","C","610.4",",C","82.6","2,,,C","-1.36",",C","2.42",",,,C","-5.14",",,,C"
"CA008200827","2012-02","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","29",",","0",",C","27",",C","14",",C","0",",C","0",",C","20120213",",,C","20120219",",,C","20120211",",,C","20120211",",,C","-15.8",",C,13,","340",",,C,19,","44.3",",,C,11,","10.3",",C,11,","2496.9","C","620.1",",C","115.9",",,,C","-3.05",",C","0.36",",,,C","-6.46",",,,C"
"CA008200827","2012-03","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0","2,C","15",",C","7",",C","0",",C","","","0","2,C","28","2,C","7",",C","0",",C","0",",C","20120301",",2,C","","","20120326","+,,C","20120322",",,C","-12.5","2,C,01,","","","12.7",",,C,26,+","18.8",",C,22,","3037.2","C","540.3",",C","68.1",",,,C","0.16","2,C","4.48",",,,C","-4.16","2,,,C"
"CA008200827","2012-04","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0","2,C","16",",C","6",",C","0",",C","","","0","2,C","11","2,C","0",",C","3",",C","0",",C","20120402",",2,C","","","20120424",",,C","20120417",",,C","-6.5","2,C,02,","","","12.4",",,C,24,","24.3",",C,17,","3380.5","C","343.3",",C","51.1",",,,C","6.47","2,C","12.06",",,,C","0.88","2,,,C"
"CA008200827","2012-05","46.65","-60.95","44.0","CHETICAMP CS, NS CA","1.4","C","1.4",",C","14",",C","6",",C","0",",C","","","0",",C","6",",C","0",",C","7",",C","0",",C","20120503",",,C","","","20120509",",,C","20120521",",,C","-2.2",",C,03,","","","16.2",",,C,09,","26.3",",C,21,","3627.8","C","247.3",",C","51.0",",,,C","10.40",",C","15.95",",,,C","4.85",",,,C"
"CA008200827","2012-06","46.65","-60.95","44.0","CHETICAMP CS, NS CA","12.0","C","10.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","12",",C","0",",C","20120618",",,C","","","20120626",",,C","20120629",",,C","3.8",",C,18,","","","12.5",",,C,26,","26.4",",C,29,","3755.8","C","128.0",",C","23.1",",,,C","14.42",",C","19.67",",,,C","9.17",",,,C"
"CA008200827","2012-07","46.65","-60.95","44.0","CHETICAMP CS, NS CA","44.7","C","32.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","28",",C","0",",C","20120721",",,C","","","20120725",",,C","20120723","+,,C","8.2",",C,21,","","","11.1",",,C,25,","28.7",",C,23,+","16.8","C","16.8",",C","40.7",",,,C","18.85",",C","24.45",",,,C","13.25",",,,C"
"CA008200827","2012-08","46.65","-60.95","44.0","CHETICAMP CS, NS CA","133.2","C","88.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","29",",C","0",",C","20120825",",,C","","","20120828",",,C","20120806",",,C","11.0",",C,25,","","","14.7",",,C,28,","30.6",",C,06,","19.1","C","2.3",",C","63.7",",,,C","21.12",",C","25.95",",,,C","16.29",",,,C"
"CA008200827","2012-09","46.65","-60.95","44.0","CHETICAMP CS, NS CA","151.8","C","18.6",",C","14",",C","13",",C","4",",C","","","0",",C","0",",C","0",",C","15",",C","0",",C","20120929","+,,C","","","20120905",",,C","20120909",",,C","6.7",",C,29,+","","","69.1",",,C,05,","29.0",",C,09,","97.0","C","77.9",",C","300.5",",,,C","16.36",",C","20.98",",,,C","11.73",",,,C"
"CA008200827","2012-10","46.65","-60.95","44.0","CHETICAMP CS, NS CA","151.8","C","0.0",",C","18","1,C","8","1,C","1","1,C","","","0",",C","0",",C","0",",C","1",",C","0",",C","20121018",",,C","","","20121012",",1,C","20121001",",,C","1.6",",C,18,","","","26.6","1,,C,12,","21.5",",C,01,","317.5","C","220.5",",C","128.4","1,,,C","11.22",",C","14.66",",,,C","7.78",",,,C"
"CA008200827","2012-11","46.65","-60.95","44.0","CHETICAMP CS, NS CA","152.5","C","0.7",",C","18","1,C","10","1,C","1","1,C","","","0",",C","10",",C","1",",C","2",",C","0",",C","20121130",",,C","","","20121104",",1,C","20121101",",,C","-6.9",",C,30,","","","26.0","1,,C,04,","23.0",",C,01,","701.6","C","384.1",",C","105.7","1,,,C","5.56",",C","8.83",",,,C","2.28",",,,C"
"CA008200827","2012-12","46.65","-60.95","44.0","CHETICAMP CS, NS CA","152.5","C","0.0",",C","24",",C","16",",C","0",",C","","","0",",C","24",",C","4",",C","0",",C","0",",C","20121215",",,C","","","20121222",",,C","20121211",",,C","-5.8",",C,15,","","","18.3",",,C,22,","16.6",",C,11,","1229.4","C","527.8",",C","152.6",",,,C","1.31",",C","4.45",",,,C","-1.84",",,,C"
"CA008200827","2013-01","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","22","1,C","8","1,C","0","1,C","29","2,","0",",C","29",",C","19",",C","0",",C","0",",C","20130124",",,C","20130128",",2,C","20130110",",1,C","20130131",",,C","-16.7",",C,24,","260","2,,C,28,","11.4","1,,C,10,","16.7",",C,31,","1931.8","C","702.4",",C","62.0","1,,,C","-4.32",",C","-0.97",",,,C","-7.68",",,,C"
"CA008200827","2013-02","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","25","3,","0",",C","28",",C","13",",C","0",",C","0",",C","20130207",",,C","20130223","+,3,C","20130204",",,C","20130228",",,C","-17.2",",C,07,","540","3,,C,23,+","26.1",",,C,04,","9.4",",C,28,","2556.8","C","625.0",",C","132.1",",,,C","-3.99",",C","-0.04",",,,C","-7.94",",,,C"
"CA008200827","2013-03","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","30","1,","0",",C","28",",C","5",",C","0",",C","0",",C","20130319",",,C","20130323",",1,C","20130322",",,C","20130312",",,C","-11.8",",C,19,","480","1,,C,23,","31.1",",,C,22,","13.8",",C,12,","3113.5","C","556.7",",C","89.8",",,,C","0.38",",C","3.95",",,,C","-3.20",",,,C"
"CA008200827","2013-04","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","","","0",",C","18",",C","1",",C","2",",C","0",",C","20130416",",,C","","","20130426",",,C","20130420",",,C","-5.9",",C,16,","","","12.8",",,C,26,","23.0",",C,20,","3550.4","C","436.9",",C","67.6",",,,C","3.77",",C","8.01",",,,C","-0.47",",,,C"
"CA008200827","2013-05","46.65","-60.95","44.0","CHETICAMP CS, NS CA","6.8","C","6.8",",C","18",",C","8",",C","1",",C","","","0",",C","5",",C","0",",C","9",",C","0",",C","20130520",",,C","","","20130514",",,C","20130524",",,C","-1.4",",C,20,","","","28.8",",,C,14,","26.3",",C,24,","3774.0","C","223.6",",C","81.8",",,,C","11.34",",C","16.82",",,,C","5.86",",,,C"
"CA008200827","2013-06","46.65","-60.95","44.0","CHETICAMP CS, NS CA","21.0","C","14.2",",C","20",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","12",",C","0",",C","20130604",",,C","","","20130608",",,C","20130630",",,C","5.7",",C,04,","","","52.2",",,C,08,","26.9",",C,30,","3888.0","C","114.0",",C","114.3",",,,C","15.01",",C","19.67",",,,C","10.34",",,,C"
"CA008200827","2013-07","46.65","-60.95","44.0","CHETICAMP CS, NS CA","76.3","C","55.3",",C","17","1,C","8","1,C","1","1,C","","","0",",C","0",",C","0",",C","27",",C","0",",C","20130703",",,C","","","20130726",",1,C","20130726",",,C","7.7",",C,03,","","","25.9","1,,C,26,","31.5",",C,26,","32.2","C","32.2",",C","95.8","1,,,C","19.08",",C","24.93",",,,C","13.22",",,,C"
"CA008200827","2013-08","46.65","-60.95","44.0","CHETICAMP CS, NS CA","104.1","C","27.8","2,C","4","2,C","3","2,C","1","2,C","","","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","20130825",",2,C","","","20130830",",2,C","20130822",",2,C","7.6","2,C,25,","","","28.0","2,,C,30,","28.8","2,C,22,","57.7","C","25.5","2,C","42.6","2,,,C","18.41","2,C","23.23","2,,,C","13.59","2,,,C"
"CA008200827","2013-09","46.65","-60.95","44.0","CHETICAMP CS, NS CA","123.5","C","19.4",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","10",",C","0",",C","20130928",",,C","","","20130908",",,C","20130922",",,C","5.2",",C,28,","","","24.2",",,C,08,","26.8",",C,22,","169.0","C","111.3",",C","130.1",",,,C","15.27",",C","19.71",",,,C","10.83",",,,C"
"CA008200827","2013-10","46.65","-60.95","44.0","CHETICAMP CS, NS CA","123.5","C","0.0",",C","20","1,C","14","1,C","0","1,C","","","0",",C","1",",C","0",",C","2",",C","0",",C","20131030",",,C","","","20131001",",1,C","20131017",",,C","-0.1",",C,30,","","","23.9","1,,C,01,","22.9",",C,17,","445.5","C","276.5",",C","119.3","1,,,C","9.41",",C","13.35",",,,C","5.48",",,,C"
"CA008200827","2013-11","46.65","-60.95","44.0","CHETICAMP CS, NS CA","123.5","C","0.0",",C","21",",C","11",",C","1",",C","","","0",",C","13",",C","4",",C","0",",C","0",",C","20131130",",,C","","","20131112",",,C","20131101",",,C","-4.7",",C,30,","","","26.5",",,C,12,","20.6",",C,01,","866.2","C","420.7",",C","163.4",",,,C","4.31",",C","7.85",",,,C","0.77",",,,C"
"CA008200827","2013-12","46.65","-60.95","44.0","CHETICAMP CS, NS CA","123.5","C","0.0","1,C","26","1,C","17","1,C","0","1,C","","","0","1,C","27","1,C","15","1,C","0","1,C","0","1,C","20131214",",1,C","","","20131206",",1,C","20131206",",1,C","-11.3","1,C,14,","","","22.8","1,,C,06,","12.1","1,C,06,","1489.4","C","623.2","1,C","177.6","1,,,C","-2.44","1,C","0.35","1,,,C","-5.23","1,,,C"
"CA008200827","2014-01","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","27","1,C","17","1,C","1","1,C","31",",","0",",C","26",",C","15",",C","0",",C","0",",C","20140102",",,C","20140104",",,C","20140116",",1,C","20140115",",,C","-15.6",",C,02,","700",",,C,04,","25.7","1,,C,16,","15.1",",C,15,","2170.8","C","681.4",",C","162.8","1,,,C","-3.65",",C","1.03",",,,C","-8.32",",,,C"
"CA008200827","2014-02","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","28",",","2",",C","28",",C","17",",C","0",",C","0",",C","20140212",",,C","20140228","+,,C","20140214",",,C","20140214",",,C","-18.9",",C,12,","290",",,C,28,+","18.9",",,C,14,","13.1",",C,14,","2858.0","C","687.2",",C","78.0",",,,C","-6.21",",C","-1.71",",,,C","-10.70",",,,C"
"CA008200827","2014-03","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","31",",","4",",C","30",",C","12",",C","0",",C","0",",C","20140306",",,C","20140304","+,,C","20140326",",,C","20140313",",,C","-23.4",",C,06,","310",",,C,04,+","23.2",",,C,26,","13.5",",C,13,","3587.5","C","729.5",",C","133.4",",,,C","-5.20",",C","0.04",",,,C","-10.44",",,,C"
"CA008200827","2014-04","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","13",",","0",",C","20",",C","0",",C","1",",C","0",",C","20140417",",,C","20140402",",,C","20140408",",,C","20140415",",,C","-4.2",",C,17,","320",",,C,02,","31.2",",,C,08,","22.4",",C,15,","4020.1","C","432.6",",C","86.4",",,,C","3.91",",C","8.27",",,,C","-0.44",",,,C"
"CA008200827","2014-05","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0","4,C","14","4,C","6","4,C","0","4,C","","","0","4,C","7","4,C","0","4,C","2","4,C","0","4,C","20140508",",4,C","","","20140510",",4,C","20140516",",4,C","-3.2","4,C,08,","","","15.5","4,,C,10,","24.7","4,C,16,","4285.7","C","265.6","4,C","56.8","4,,,C","8.50","4,C","13.73","4,,,C","3.27","4,,,C"
"CA008200827","2014-06","46.65","-60.95","44.0","CHETICAMP CS, NS CA","1.5","C","1.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","11",",C","0",",C","20140601",",,C","","","20140626",",,C","20140629",",,C","3.0",",C,01,","","","12.3",",,C,26,","27.2",",C,29,","4429.7","C","144.0",",C","55.6",",,,C","13.58",",C","18.91",",,,C","8.26",",,,C"
"CA008200827","2014-07","46.65","-60.95","44.0","CHETICAMP CS, NS CA","102.2","C","100.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","29",",C","0",",C","20140712",",,C","","","20140724",",,C","20140709",",,C","10.0",",C,12,","","","21.4",",,C,24,","31.5",",C,09,","7.0","C","7.0",",C","58.1",",,,C","21.35",",C","26.39",",,,C","16.32",",,,C"
