"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00054293","1996-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","2",",0","0",",0","7","4,0","2","1,0","2","","19961026","+,4,0","19961026","+,1,0","","","19961026",",,0","76","4,,0,26,+","76","1,,0,26,+","8.1",",,0,26,","16.4",",,,0","152","1,,,0"
"USC00054293","1996-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",0","3",",0","0",",0","","","4",",0","2","","","","19961130","+,,0","","","19961116",",,0","","","127",",,0,30,+","10.9",",,0,16,","26.2",",,,0","356",",,,0"
"USC00054293","1996-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",0","1",",0","0",",0","31",",0","1",",0","","","19961218","+,,0","19961217",",,0","","","19961217",",,0","178",",,0,18,+","152",",,0,17,","9.9",",,0,17,","10.8",",,,0","152",",,,0"
"USC00054293","1997-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",0","3",",0","0",",0","31",",0","5",",0","","","19970117","+,,0","19970129",",,0","","","19970129",",,0","152",",,0,17,+","76",",,0,29,","5.3",",,0,29,","15.3",",,,0","280",",,,0"
"USC00054293","1997-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",0","6",",0","0",",0","28",",0","7",",0","","","19970226",",,0","19970221",",,0","","","19970221",",,0","686",",,0,26,","279",",,0,21,","21.1",",,0,21,","59.3",",,,0","965",",,,0"
"USC00054293","1997-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",0","4",",0","0",",0","27","3,0","6",",0","1","","19970301",",3,0","19970325",",,0","","","19970325",",,0","610","3,,0,01,","203",",,0,25,","14.2",",,0,25,","32.5",",,,0","507",",,,0"
"USC00054293","1997-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",0","7",",0","3",",0","22","2,0","8",",0","5","","19970425",",2,0","19970425",",,0","","","19970424",",,0","483","2,,0,25,","305",",,0,25,","35.6",",,0,24,","133.4",",,,0","1093",",,,0"
"USC00054293","1997-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",0","4",",0","0",",0","0","3,0","0",",0","2","","19970512",",3,0","19970512",",,0","1","","19970523",",,0","0","3,T,0,12,","0",",T,0,12,","7.1",",,0,23,","21.7",",,,0","0",",T,,0"
"USC00054293","1997-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","16",",0","6",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","8","","19970607",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","72.0",",,,0","0",",,,0"
"USC00054293","1997-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","5","","19970729",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","31.1",",,,0","0",",,,0"
"USC00054293","1997-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","17",",0","14",",0","3",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","16","","19970805",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","194.5",",,,0","0",",,,0"
"USC00054293","1997-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","13",",0","5",",0","0",",0","0",",0","0",",0","4","","19970930","+,,0","19970930","+,,0","1","","19970905",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","41.3",",,,0","0",",,,0"
"USC00054293","1997-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",0","3",",0","1",",0","10","2,0","3",",0","","","19971025",",2,0","19971025",",,0","","","19971025",",,0","864","2,,0,25,","787",",,0,25,","58.4",",,0,25,","77.5",",,,0","965",",,,0"
"USC00054293","1997-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","5",",0","0",",0","30",",0","5",",0","","","19971128","+,,0","19971128",",,0","","","19971128",",,0","305",",,0,28,+","178",",,0,28,","22.1",",,0,28,","40.4",",,,0","407",",,,0"
"USC00054293","1997-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","5",",0","0",",0","31",",0","7",",0","","","19971228","+,,0","19971225",",,0","","","19971203",",,0","711",",,0,28,+","191",",,0,25,","8.4",",,0,03,","37.2",",,,0","749",",,,0"
"USC00054293","1998-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","3",",0","1",",0","0",",0","31",",0","1",",0","","","19980107","+,,0","19980106",",,0","","","19980106",",,0","813",",,0,07,+","229",",,0,06,","18.8",",,0,06,","19.4",",,,0","255",",,,0"
"USC00054293","1998-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","1",",0","0",",0","28",",0","2",",0","1","","19980203","+,,0","19980219","+,,0","","","19980216",",,0","508",",,0,03,+","25",",,0,19,+","2.8",",,0,16,","4.7",",,,0","76",",,,0"
"USC00054293","1998-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",0","6",",0","1",",0","31",",0","7",",0","2","","19980319",",,0","19980319",",,0","","","19980319",",,0","940",",,0,19,","559",",,0,19,","37.6",",,0,19,","90.6",",,,0","1168",",,,0"
"USC00054293","1998-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","14",",0","8",",0","2",",0","29","1,0","9",",0","3","","19980418",",1,0","19980416",",,0","","","19980416",",,0","508","1,,0,18,","432",",,0,16,","54.6",",,0,16,","146.4",",,,0","1371",",,,0"
"USC00054293","1998-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","11",",0","4",",0","0",",0","2","2,0","0",",0","","","19980501",",2,0","19980509",",,0","5","","19980509",",,0","51","2,,0,01,","13",",,0,09,","15.5",",,0,09,","48.8",",,,0","13",",,,0"
"USC00054293","1998-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",0","5",",0","0",",0","0",",0","0",",0","5","","19980630","+,,0","19980605",",,0","6","","19980615",",,0","0",",,0,30,+","13",",,0,05,","12.7",",,0,15,","40.6",",,,0","13",",,,0"
"USC00054293","1998-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","16",",0","9",",0","0",",0","0",",0","0",",0","2","","19980731","+,,0","19980731","+,,0","9","","19980726",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","84.2",",,,0","0",",,,0"
"USC00054293","1998-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","16",",0","6",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","13","","19980801",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","53.5",",,,0","0",",,,0"
"USC00054293","1998-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","3",",0","0",",0","0",",0","0",",0","2","","19980930","+,,0","19980930","+,,0","4","","19980901",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","28.3",",,,0","0",",,,0"
"USC00054293","1998-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",0","3",",0","0",",0","","","0",",0","2","","","","19981031","+,,0","1","","19981002",",,0","","","0",",T,0,31,+","9.9",",,0,02,","22.7",",,,0","0",",T,,0"
"USC00054293","1998-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",0","6",",0","0",",0","18","3,0","5",",0","6","","19981110",",3,0","19981110",",,0","","","19981107",",,0","330","3,,0,10,","152",",,0,10,","10.4",",,0,07,","43.4",",,,0","507",",,,0"
"USC00054293","1998-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",0","4",",0","0",",0","27",",0","5",",0","","","19981210",",,0","19981210",",,0","","","19981210",",,0","356",",,0,10,","279",",,0,10,","11.7",",,0,10,","29.3",",,,0","570",",,,0"
"USC00054293","1999-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4","1,0","2","1,0","0","1,0","31",",0","4",",0","","","19990122",",,0","19990122",",,0","","","19990122",",1,0","229",",,0,22,","203",",,0,22,","13.5","1,,0,22,","17.8","1,,,0","304",",,,0"
"USC00054293","1999-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","3",",0","1",",0","0",",0","28",",0","2",",0","","","19990212","+,,0","19990211",",,0","","","19990211",",,0","102",",,0,12,+","102",",,0,11,","6.9",",,0,11,","9.0",",,,0","127",",,,0"
"USC00054293","1999-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","3",",0","3",",0","0",",0","","","3",",0","","","","","19990313",",,0","","","19990312",",,0","","","102",",,0,13,","5.1",",,0,12,","13.0",",,,0","204",",,,0"
"USC00054293","1999-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","13",",0","8",",0","3",",0","22","3,0","10",",0","3","","19990423",",3,0","19990415",",,0","2","","19990423",",,0","457","3,,0,23,","330",",,0,15,","41.7",",,0,23,","150.4",",,,0","1370",",,,0"
"USC00054293","1999-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","11",",0","7",",0","1",",0","2","2,0","2",",0","4","","19990502","+,2,0","19990502","+,,0","5","","19990525",",,0","25","2,,0,02,+","25",",,0,02,+","37.1",",,0,25,","75.4",",,,0","50",",,,0"
"USC00054293","1999-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19990630","+,,0","19990630","+,,0","4","","19990610",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","33.4",",,,0","0",",,,0"
"USC00054293","1999-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","8","","19990731",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","61.2",",,,0","0",",,,0"
"USC00054293","1999-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","16",",0","6",",0","1",",0","0",",0","0",",0","1","","19990831","+,,0","19990831","+,,0","9","","19990805",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,05,","102.5",",,,0","0",",,,0"
"USC00054293","1999-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",0","5",",0","0",",0","2","1,0","2",",0","3","","19990929","+,1,0","19990929","+,,0","4","","19990901",",,0","25","1,,0,29,+","25",",,0,29,+","14.0",",,0,01,","40.8",",,,0","50",",,,0"
"USC00054293","1999-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",0","2",",0","0",",0","7",",0","2",",0","1","","19991019",",,0","19991017",",,0","","","19991017",",,0","229",",,0,19,","203",",,0,17,","16.5",",,0,17,","23.5",",,,0","254",",,,0"
"USC00054293","1999-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","2",",0","1",",0","0",",0","9",",0","2",",0","","","19991123",",,0","19991122",",,0","","","19991122",",,0","305",",,0,23,","279",",,0,22,","19.1",",,0,22,","20.6",",,,0","304",",,,0"
"USC00054293","1999-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",0","4",",0","0",",0","31",",0","6",",0","","","19991204",",,0","19991204",",,0","","","19991204",",,0","610",",,0,04,","406",",,0,04,","22.6",",,0,04,","51.4",",,,0","901",",,,0"
"USC00054293","2000-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","3",",0","0",",0","31",",0","4",",0","","","20000105","+,,0","20000127","+,,0","","","20000127",",,0","483",",,0,05,+","102",",,0,27,+","10.4",",,0,27,","21.3",",,,0","280",",,,0"
"USC00054293","2000-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","2",",0","1",",0","0",",0","29",",0","1",",0","","","20000218","+,,0","20000218",",,0","1","","20000218",",,0","279",",,0,18,+","102",",,0,18,","6.6",",,0,18,","7.9",",,,0","115",",,,0"
"USC00054293","2000-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8","1,0","5","1,0","0","1,0","","","6",",0","","","","","20000316",",,0","1","","20000316",",1,0","","","279",",,0,16,","24.6","1,,0,16,","64.5","1,,,0","786",",,,0"
"USC00054293","2000-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",0","5",",0","0",",0","10","5,0","4",",0","","","20000403",",5,0","20000403",",,0","3","","20000403",",,0","381","5,,0,03,","203",",,0,03,","16.3",",,0,03,","46.2",",,,0","381",",,,0"
"USC00054293","2000-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",0","3",",0","0",",0","1","2,0","1",",0","","","20000518",",2,0","20000518",",,0","3","","20000509",",,0","25","2,,0,18,","25",",,0,18,","16.5",",,0,09,","38.0",",,,0","25",",,,0"
"USC00054293","2000-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","20000630","+,,0","20000630","+,,0","2","","20000626",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","32.6",",,,0","0",",,,0"
"USC00054293","2000-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","5","","20000717",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","48.0",",,,0","0",",,,0"
"USC00054293","2000-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","17",",0","13",",0","0",",0","0",",0","0","3,0","","","20000831","+,,0","20000831","+,3,0","15","","20000829",",,0","0",",,0,31,+","0","3,,0,31,+","21.6",",,0,29,","96.9",",,,0","0","3,,,0"
"USC00054293","2000-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",0","4",",0","0",",0","2","4,0","0","1,0","3","","20000925",",4,0","20000923",",1,0","2","","20000920",",,0","127","4,,0,25,","5","1,,0,23,","16.8",",,0,20,","47.3",",,,0","8","1,,,0"
"USC00054293","2000-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",0","2",",0","0",",0","2","2,0","1",",0","6","","20001007","+,2,0","20001006",",,0","","","20001023",",,0","25","2,,0,07,+","25",",,0,06,","6.9",",,0,23,","10.2",",,,0","30",",,,0"
"USC00054293","2000-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","3",",0","0",",0","26","2,0","6",",0","4","","20001118",",2,0","20001118","+,,0","","","20001106",",,0","254","2,,0,18,","152",",,0,18,+","13.0",",,0,06,","27.3",",,,0","430",",,,0"
"USC00054293","2001-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","2",",0","0",",0","31",",0","4",",0","","","20010117",",,0","20010116",",,0","","","20010116",",,0","279",",,0,17,","152",",,0,16,","8.6",",,0,16,","16.0",",,,0","291",",,,0"
"USC00054293","2001-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","3",",0","0",",0","28",",0","4",",0","5","","20010215","+,,0","20010214",",,0","","","20010214",",,0","305",",,0,15,+","152",",,0,14,","9.1",",,0,14,","22.6",",,,0","368",",,,0"
"USC00054293","2001-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","16",",0","6",",0","0",",0","25","5,0","7",",0","4","","20010312",",5,0","20010311",",,0","","","20010311",",,0","178","5,,0,12,","127",",,0,11,","13.7",",,0,11,","34.6",",,,0","350",",,,0"
"USC00054293","2001-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",0","3",",0","1",",0","11",",0","4",",0","3","","20010411",",,0","20010411",",,0","","","20010411",",,0","356",",,0,11,","356",",,0,11,","45.0",",,0,11,","66.4",",,,0","511",",,,0"
"USC00054293","2001-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","11",",0","7",",0","0",",0","","","4",",0","4","","","","20010505",",,0","2","","20010505",",,0","","","203",",,0,05,","24.1",",,0,05,","78.7",",,,0","584",",,,0"
"USC00054293","2001-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",0","3",",0","0",",0","1","2,0","0",",0","3","","20010611",",2,0","20010611",",,0","5","","20010611",",,0","25","2,,0,11,","13",",,0,11,","16.8",",,0,11,","37.6",",,,0","13",",,,0"
"USC00054293","2001-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","15",",0","10",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","15","","20010724",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","75.1",",,,0","0",",,,0"
"USC00054293","2001-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","20010831","+,,0","20010831","+,,0","9","","20010810",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","88.3",",,,0","0",",,,0"
"USC00054293","2001-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","4",",0","0",",0","2","2,0","1",",0","","","20010908",",2,0","20010908",",,0","5","","20010908",",,0","102","2,,0,08,","102",",,0,08,","22.9",",,0,08,","34.9",",,,0","102",",,,0"
"USC00054293","2001-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","3",",0","1",",0","0",",0","2",",0","1",",0","1","","20011015",",,0","20011015",",,0","","","20011015",",,0","51",",,0,15,","51",",,0,15,","3.3",",,0,15,","6.6",",,,0","64",",,,0"
"USC00054293","2001-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","4",",0","0",",0","13",",0","4",",0","","","20011127","+,,0","20011108",",,0","","","20011108",",,0","102",",,0,27,+","102",",,0,08,","8.9",",,0,08,","22.6",",,,0","241",",,,0"
"USC00054293","2001-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",0","1",",0","0",",0","21","4,0","3",",0","","","20011217","+,4,0","20011216",",,0","","","20011216",",,0","152","4,,0,17,+","152",",,0,16,","10.4",",,0,16,","12.5",",,,0","266",",,,0"
"USC00054293","2002-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","4",",0","0",",0","30","1,0","7",",0","","","20020131","+,1,0","20020123",",,0","","","20020123",",,0","229","1,,0,31,+","178",",,0,23,","8.6",",,0,23,","26.2",",,,0","546",",,,0"
"USC00054293","2002-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",0","2",",0","0",",0","26","2,0","5",",0","1","","20020201",",2,0","20020215",",,0","","","20020225","+,,0","203","2,,0,01,","51",",,0,15,","2.8",",,0,25,+","10.8",",,,0","172",",,,0"
"USC00054293","2002-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",0","5",",0","0",",0","25","1,0","7",",0","5","","20020302",",1,0","20020301",",,0","","","20020301",",,0","356","1,,0,02,","330",",,0,01,","14.2",",,0,01,","36.1",",,,0","632",",,,0"
"USC00054293","2002-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",0","0",",0","0",",0","0",",0","0",",0","3","","20020420","+,,0","20020420","+,,0","2","","20020411",",,0","0",",T,0,20,+","5",",,0,20,+","2.3",",,0,11,","5.4",",,,0","10",",,,0"
"USC00054293","2002-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","6",",0","1",",0","2",",0","2",",0","9","","20020524",",,0","20020524",",,0","2","","20020524",",,0","102",",,0,24,","102",",,0,24,","29.2",",,0,24,","60.5",",,,0","156",",,,0"
"USC00054293","2002-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","8","","20020604",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","28.6",",,,0","0",",,,0"
"USC00054293","2002-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","7","","20020711",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","29.5",",,,0","0",",,,0"
"USC00054293","2002-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","14",",0","8",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","13","","20020828",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","48.3",",,,0","0",",,,0"
"USC00054293","2002-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","6","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","90.0",",,,0","0",",,,0"
"USC00054293","2002-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","3",",0","0",",0","3",",0","2",",0","6","","20021031","+,,0","20021030","+,,0","1","","20021002",",,0","178",",,0,31,+","102",",,0,30,+","22.4",",,0,02,","42.1",",,,0","227",",,,0"
"USC00054293","2002-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","1",",0","0",",0","28",",0","4",",0","2","","20021103","+,,0","20021125","+,,0","","","20021125",",,0","178",",,0,03,+","51",",,0,25,+","2.5",",,0,25,","12.2",",,,0","229",",,,0"
"USC00054293","2002-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","1",",0","0",",0","0",",0","1","2,0","0",",0","1","","20021201",",2,0","20021224",",,0","","","20021224",",,0","25","2,,0,01,","3",",,0,24,","0.3",",,0,24,","0.3",",,,0","3",",,,0"
"USC00054293","2003-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","2",",0","1",",0","0",",0","7","4,0","2",",0","","","20030107","+,4,0","20030106","+,,0","","","20030106",",,0","51","4,,0,07,+","51",",,0,06,+","7.4",",,0,06,","9.7",",,,0","102",",,,0"
"USC00054293","2003-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10","5,0","6","5,0","0","5,0","26","2,0","7","5,0","1","","20030207",",2,0","20030206",",5,0","","","20030203",",5,0","483","2,,0,07,","254","5,,0,06,","14.7","5,,0,03,","48.5","5,,,0","756","5,,,0"
"USC00054293","2003-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","11",",0","6",",0","2",",0","28","2,0","6",",0","2","","20030321",",2,0","20030319",",,0","","","20030319",",,0","1448","2,,0,21,","813",",,0,19,","61.0",",,0,19,","166.0",",,,0","2059",",,,0"
"USC00054293","2003-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","4",",0","0",",0","26","4,0","4",",0","2","","20030401",",4,0","20030424",",,0","","","20030424",",,0","762","4,,0,01,","127",",,0,24,","14.0",",,0,24,","38.5",",,,0","298",",,,0"
"USC00054293","2003-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","3",",0","0",",0","4","2,0","1",",0","2","","20030510",",2,0","20030510",",,0","5","","20030510",",,0","178","2,,0,10,","178",",,0,10,","20.3",",,0,10,","32.7",",,,0","178",",,,0"
"USC00054293","2003-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","13",",0","6",",0","0",",0","0",",0","0",",0","1","","20030630","+,,0","20030630","+,,0","4","","20030605",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,05,","38.3",",,,0","0",",,,0"
"USC00054293","2003-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","1",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","9","","20030719",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","20.6",",,,0","0",",,,0"
"USC00054293","2003-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","10","","20030804",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","62.5",",,,0","0",",,,0"
"USC00054293","2003-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",0","3",",0","0",",0","0",",0","0",",0","","","20030918",",,0","20030918",",,0","1","","20030903",",,0","0",",T,0,18,","0",",T,0,18,","6.4",",,0,03,","18.9",",,,0","0",",T,,0"
"USC00054293","2003-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",0","0",",0","0",",0","0",",0","0",",0","2","","20031031","+,,0","20031031","+,,0","","","20031003",",,0","0",",T,0,31,+","0",",T,0,31,+","1.3",",,0,03,","3.4",",,,0","0",",T,,0"
"USC00054293","2003-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",0","1",",0","0",",0","8",",0","1",",0","2","","20031123",",,0","20031123",",,0","","","20031123",",,0","152",",,0,23,","152",",,0,23,","7.1",",,0,23,","9.8",",,,0","152",",,,0"
"USC00054293","2003-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","3",",0","2",",0","0",",0","23","2,0","3",",0","","","20031215",",2,0","20031209",",,0","","","20031209",",,0","254","2,,0,15,","178",",,0,09,","11.9",",,0,09,","22.6",",,,0","368",",,,0"
"USC00054293","2004-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","3",",0","0",",0","31",",0","5",",0","","","20040126",",,0","20040126",",,0","","","20040126",",,0","305",",,0,26,","203",",,0,26,","12.7",",,0,26,","26.7",",,,0","456",",,,0"
"USC00054293","2004-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","8",",0","0",",0","29",",0","8",",0","","","20040212",",,0","20040212",",,0","","","20040212",",,0","584",",,0,12,","381",",,0,12,","12.7",",,0,12,","45.5",",,,0","889",",,,0"
"USC00054293","2004-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","3",",0","1",",0","0",",0","21","2,0","2",",0","1","","20040305",",2,0","20040305",",,0","","","20040305",",,0","356","2,,0,05,","254",",,0,05,","21.6",",,0,05,","24.4",",,,0","284",",,,0"
"USC00054293","2004-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",0","9",",0","3",",0","13","3,0","7",",0","7","","20040424","+,3,0","20040423",",,0","","","20040403",",,0","254","3,,0,24,+","254",",,0,23,","33.0",",,0,03,","145.6",",,,0","659",",,,0"
"USC00054293","2004-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",0","4",",0","0",",0","2","1,0","3",",0","","","20040514","+,1,0","20040501",",,0","3","","20040513",",,0","25","1,,0,14,+","66",",,0,01,","17.8",",,0,13,","41.2",",,,0","116",",,,0"
"USC00054293","2004-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","13",",0","11",",0","1",",0","0",",0","0",",0","5","","20040630","+,,0","20040630","+,,0","12","","20040628",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","109.8",",,,0","0",",,,0"
"USC00054293","2004-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","15",",0","8",",0","0",",0","0",",0","0",",0","2","","20040731","+,,0","20040731","+,,0","11","","20040717",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","69.5",",,,0","0",",,,0"
"USC00054293","2004-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","4","","20040819",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","75.6",",,,0","0",",,,0"
"USC00054293","2004-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","2",",0","0",",0","0",",0","0",",0","1","","20040930","+,,0","20040930","+,,0","2","","20040922",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","26.7",",,,0","0",",,,0"
