"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042862","1907-04","33.11667","-117.08333","200.9","ESCONDIDO, CA US","2.4","6","1.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19070404",",,6","","","","","","","19070402",",,6","19070408",",,6","0.0",",6,04,","","","","","6.4",",,6,02,","31.7",",6,08,","1214.7","6","87.2",",6","11.0",",,,6","","","15.49",",6","23.43",",,,6","7.54",",,,6"
"USC00042862","1907-05","33.11667","-117.08333","200.9","ESCONDIDO, CA US","5.5","6","3.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19070514",",,6","","","","","","","19070505",",,6","19070516",",,6","1.7",",6,14,","","","","","2.3",",,6,05,","31.1",",6,16,","1279.2","6","64.5",",6","2.3",",,,6","","","16.35",",6","25.53",",,,6","7.17",",,,6"
"USC00042862","1907-06","33.11667","-117.08333","200.9","ESCONDIDO, CA US","39.6","6","34.1","1,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","19070616",",,6","","","","","","","19070607",",,6","19070628",",1,6","1.7",",6,16,","","","","","2.5",",,6,07,","40.0","1,6,28,","1298.9","6","19.7","1,6","4.8",",,,6","","","18.87","1,6","28.77","1,,,6","8.96",",,,6"
"USC00042862","1907-07","33.11667","-117.08333","200.9","ESCONDIDO, CA US","179.9","6","140.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19070716",",,6","","","","","","","19070731","+,,6","19070704","+,,6","6.7",",6,16,","","","","","0.0",",,6,31,+","40.6",",6,04,+","0.0","6","0.0",",6","0.0",",,,6","","","22.86",",6","33.61",",,,6","12.11",",,,6"
"USC00042862","1907-08","33.11667","-117.08333","200.9","ESCONDIDO, CA US","268.6","6","88.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19070813","+,,6","","","","","","","19070831","+,,6","19070820",",,6","7.8",",6,13,+","","","","","0.0",",,6,31,+","35.0",",6,20,","0.5","6","0.5",",6","0.0",",,,6","","","21.18",",6","30.23",",,,6","12.12",",,,6"
"USC00042862","1907-09","33.11667","-117.08333","200.9","ESCONDIDO, CA US","277.0","6","8.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19070917",",,6","","","","","","","19070930","+,,6","19070927",",,6","2.2",",6,17,","","","","","0.0",",,6,30,+","31.7",",6,27,","31.0","6","30.5",",6","0.0",",,,6","","","17.59",",6","28.61",",,,6","6.57",",,,6"
"USC00042862","1907-10","33.11667","-117.08333","200.9","ESCONDIDO, CA US","309.7","6","32.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19071003",",,6","","","","","","","19071027",",,6","19071014",",,6","3.9",",6,03,","","","","","16.5",",,6,27,","33.3",",6,14,","50.2","6","19.2",",6","50.3",",,,6","","","18.77",",6","26.70",",,,6","10.84",",,,6"
"USC00042862","1907-11","33.11667","-117.08333","200.9","ESCONDIDO, CA US","310.2","6","0.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","26",",6","0",",6","","","19071119",",,6","","","","","","","19071109",",,6","19071105",",,6","-2.8",",6,19,","","","","","2.5",",,6,09,","29.4",",6,05,","190.1","6","139.9",",6","3.5",",,,6","","","13.69",",6","24.00",",,,6","3.38",",,,6"
"USC00042862","1907-12","33.11667","-117.08333","200.9","ESCONDIDO, CA US","310.2","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","13",",6","0",",6","12",",6","0",",6","","","19071223","+,,6","","","","","","","19071207",",,6","19071202","+,,6","-2.8",",6,23,+","","","","","14.2",",,6,07,","27.2",",6,02,+","413.1","6","223.0",",6","24.9",",,,6","","","11.14",",6","20.42",",,,6","1.86",",,,6"
"USC00042862","1908-01","33.11667","-117.08333","200.9","ESCONDIDO, CA US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","19080105",",,6","","","","","","","19080124",",,6","19080111",",,6","-3.9",",6,05,","","","","","46.5",",,6,24,","27.8",",6,11,","647.7","6","234.6",",6","128.8",",,,6","","","10.76",",6","19.47",",,,6","2.06",",,,6"
"USC00042862","1908-02","33.11667","-117.08333","200.9","ESCONDIDO, CA US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","19080214",",,6","","","","","","","19080203",",,6","19080226",",,6","-5.0",",6,14,","","","","","37.1",",,6,03,","27.8",",6,26,","882.7","6","235.0",",6","84.2",",,,6","","","10.23",",6","18.11",",,,6","2.35",",,,6"
"USC00042862","1908-03","33.11667","-117.08333","200.9","ESCONDIDO, CA US","0.3","6","0.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","19080308","+,,6","","","","","","","19080304",",,6","19080311",",,6","-2.8",",6,08,+","","","","","12.2",",,6,04,","27.8",",6,11,","1054.2","6","171.5",",6","26.6",",,,6","","","12.81",",6","21.38",",,,6","4.24",",,,6"
"USC00042862","1908-04","33.11667","-117.08333","200.9","ESCONDIDO, CA US","1.5","6","1.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","0",",6","","","19080409",",,6","","","","","","","19080422",",,6","19080427","+,,6","-1.1",",6,09,","","","","","16.5",",,6,22,","31.7",",6,27,+","1156.6","6","102.4",",6","19.6",",,,6","","","14.96",",6","24.19",",,,6","5.72",",,,6"
"USC00042862","1908-05","33.11667","-117.08333","200.9","ESCONDIDO, CA US","3.5","6","2.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","28",",6","0",",6","","","19080516","+,,6","","","","","","","19080502",",,6","19080529","+,,6","-0.6",",6,16,+","","","","","4.3",",,6,02,","28.9",",6,29,+","1256.0","6","99.4",",6","5.6",",,,6","","","15.19",",6","24.58",",,,6","5.80",",,,6"
"USC00042862","1908-06","33.11667","-117.08333","200.9","ESCONDIDO, CA US","17.2","6","13.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19080604",",,6","","","","","","","19080630","+,,6","19080626",",,6","2.8",",6,04,","","","","","0.0",",,6,30,+","33.9",",6,26,","1274.8","6","18.8",",6","0.0",",,,6","","","18.16",",6","28.07",",,,6","8.26",",,,6"
"USC00042862","1908-07","33.11667","-117.08333","200.9","ESCONDIDO, CA US","149.5","6","132.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19080702",",,6","","","","","","","19080731","+,,6","19080731",",,6","5.0",",6,02,","","","","","0.0",",,6,31,+","39.4",",6,31,","0.3","6","0.3",",6","0.0",",,,6","","","22.59",",6","33.45",",,,6","11.73",",,,6"
"USC00042862","1908-08","33.11667","-117.08333","200.9","ESCONDIDO, CA US","277.6","6","128.1",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19080827",",,6","","","","","","","19080809",",,6","19080801",",,6","7.2",",6,27,","","","","","25.4",",,6,09,","35.6",",6,01,","1.1","6","0.8",",6","25.4",",,,6","","","22.44",",6","31.23",",,,6","13.65",",,,6"
"USC00042862","1908-09","33.11667","-117.08333","200.9","ESCONDIDO, CA US","355.1","6","77.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19080917",",,6","","","","","","","19080924",",,6","19080912",",,6","2.8",",6,17,","","","","","5.3",",,6,24,","37.2",",6,12,","11.6","6","10.5",",6","11.6",",,,6","","","20.57",",6","29.99",",,,6","11.14",",,,6"
"USC00042862","1908-10","33.11667","-117.08333","200.9","ESCONDIDO, CA US","355.4","6","0.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","25",",6","0",",6","","","19081031","+,,6","","","","","","","19081016",",,6","19081009","+,,6","-1.1",",6,31,+","","","","","7.1",",,6,16,","31.1",",6,09,+","134.1","6","122.5",",6","11.4",",,,6","","","14.39",",6","24.84",",,,6","3.94",",,,6"
"USC00042862","1908-11","33.11667","-117.08333","200.9","ESCONDIDO, CA US","356.0","6","0.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","19081130","+,,6","","","","","","","19081126",",,6","19081103",",,6","-5.6",",6,30,+","","","","","10.9",",,6,26,","28.9",",6,03,","321.5","6","187.4",",6","18.5",",,,6","","","12.11",",6","20.59",",,,6","3.62",",,,6"
"USC00042862","1908-12","33.11667","-117.08333","200.9","ESCONDIDO, CA US","356.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","17",",6","0",",6","3",",6","0",",6","","","19081220",",,6","","","","","","","19081203","+,,6","19081229",",,6","-6.1",",6,20,","","","","","10.7",",,6,03,+","23.3",",6,29,","615.6","6","294.1",",6","27.2",",,,6","","","8.85",",6","17.37",",,,6","0.32",",,,6"
"USC00042862","1909-01","33.11667","-117.08333","200.9","ESCONDIDO, CA US","0.0","6","0.0",",6","11",",6","7",",6","3",",6","","","","","0",",6","7",",6","0",",6","4",",6","0",",6","","","19090129",",,6","","","","","","","19090122",",,6","19090104",",,6","-1.7",",6,29,","","","","","52.6",",,6,22,","25.0",",6,04,","855.2","6","239.6",",6","183.7",",,,6","","","10.60",",6","17.40",",,,6","3.81",",,,6"
"USC00042862","1909-02","33.11667","-117.08333","200.9","ESCONDIDO, CA US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","19090224",",,6","","","","","","","19090221",",,6","19090216","+,,6","-2.8",",6,24,","","","","","35.1",",,6,21,","23.9",",6,16,+","1065.1","6","209.9",",6","111.3",",,,6","","","10.84",",6","17.35",",,,6","4.33",",,,6"
"USC00042862","1909-03","33.11667","-117.08333","200.9","ESCONDIDO, CA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","19090313",",,6","","","","","","","19090327",",,6","19090302",",,6","-1.1",",6,13,","","","","","18.5",",,6,27,","27.8",",6,02,","1269.6","6","204.5",",6","70.0",",,,6","","","11.74",",6","18.61",",,,6","4.86",",,,6"
"USC00042862","1909-04","33.11667","-117.08333","200.9","ESCONDIDO, CA US","2.0","6","2.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19090412",",,6","","","","","","","19090430","+,,6","19090402",",,6","2.2",",6,12,","","","","","0.0",",,6,30,+","31.1",",6,02,","1365.7","6","96.1",",6","0.0",",,,6","","","15.20",",6","23.41",",,,6","6.98",",,,6"
"USC00042862","1909-05","33.11667","-117.08333","200.9","ESCONDIDO, CA US","12.6","6","10.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19090524",",,6","","","","","","","19090521",",,6","19090531",",,6","5.0",",6,24,","","","","","3.3",",,6,21,","40.0",",6,31,","1423.6","6","57.9",",6","3.3",",,,6","","","16.81",",6","23.64",",,,6","9.98",",,,6"
"USC00042862","1909-06","33.11667","-117.08333","200.9","ESCONDIDO, CA US","70.2","6","57.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19090622","+,,6","","","","","","","19090630","+,,6","19090603","+,,6","5.6",",6,22,+","","","","","0.0",",,6,30,+","37.2",",6,03,+","1433.6","6","10.0",",6","0.0",",,,6","","","19.92",",6","27.92",",,,6","11.93",",,,6"
"USC00042862","1909-07","33.11667","-117.08333","200.9","ESCONDIDO, CA US","175.2","6","105.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19090730","+,,6","","","","","","","19090731","+,,6","19090701",",,6","9.4",",6,30,+","","","","","0.0",",,6,31,+","37.8",",6,01,","0.0","6","0.0",",6","0.0",",,,6","","","21.72",",6","30.23",",,,6","13.21",",,,6"
"USC00042862","1909-08","33.11667","-117.08333","200.9","ESCONDIDO, CA US","327.2","6","152.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","19090824","+,1,6","","","","","","","19090815",",,6","19090829",",,6","8.9","1,6,24,+","","","","","4.6",",,6,15,","45.0",",6,29,","0.0","6","0.0",",6","5.6",",,,6","","","23.46","1,6","32.59",",,,6","14.32","1,,,6"
"USC00042862","1909-09","33.11667","-117.08333","200.9","ESCONDIDO, CA US","419.6","6","92.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19090929",",,6","","","","","","","19090924",",,6","19090916","+,,6","2.8",",6,29,","","","","","1.3",",,6,24,","42.2",",6,16,+","6.7","6","6.7",",6","1.3",",,,6","","","21.19",",6","30.93",",,,6","11.45",",,,6"
"USC00042862","1909-10","33.11667","-117.08333","200.9","ESCONDIDO, CA US","449.7","6","30.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","8",",6","","","19091028",",,6","","","","","","","19091031","+,,6","19091024",",,6","-1.1",",6,28,","","","","","0.0",",,6,31,+","40.0",",6,24,","49.8","6","43.1",",6","0.0",",,,6","","","17.91",",6","28.89",",,,6","6.94",",,,6"
"USC00042862","1909-11","33.11667","-117.08333","200.9","ESCONDIDO, CA US","450.5","6","0.8",",6","4",",6","3",",6","2",",6","","","","","0",",6","5",",6","0",",6","25",",6","2",",6","","","19091115","+,,6","","","","","","","19091112",",,6","19091102",",,6","-2.2",",6,15,+","","","","","50.8",",,6,12,","37.8",",6,02,","169.7","6","119.9",",6","99.8",",,,6","","","14.37",",6","25.41",",,,6","3.32",",,,6"
"USC00042862","1909-12","33.11667","-117.08333","200.9","ESCONDIDO, CA US","450.5","6","0.0",",6","7",",6","7",",6","3",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","19091219",",,6","","","","","","","19091209",",,6","19091212",",,6","-5.0",",6,19,","","","","","60.7",",,6,09,","24.4",",6,12,","384.7","6","215.0",",6","195.8",",,,6","","","11.40",",6","18.62",",,,6","4.18",",,,6"
"USC00042862","1910-01","33.11667","-117.08333","200.9","ESCONDIDO, CA US","","","","","6",",6","6",",6","2",",6","","","","","0","5,6","9","5,6","0","2,6","9","2,6","0","2,6","","","19100106",",5,6","","","","","","","19100101",",,6","19100122",",2,6","-3.3","5,6,06,","","","","","41.7",",,6,01,","28.9","2,6,22,","","","","","102.4",",,,6","","","10.44","7,6","19.16","2,,,6","1.73","5,,,6"
"USC00042862","1910-02","33.11667","-117.08333","200.9","ESCONDIDO, CA US","","","0.0","1,6","2",",6","1",",6","0",",6","","","","","0",",6","9",",6","0","1,6","11","1,6","0","1,6","","","19100218","+,,6","","","","","","","19100219",",,6","19100212",",1,6","-2.8",",6,18,+","","","","","10.2",",,6,19,","30.0","1,6,12,","","","192.9","1,6","12.5",",,,6","","","11.24","1,6","20.31","1,,,6","2.17",",,,6"
"USC00042862","1910-03","33.11667","-117.08333","200.9","ESCONDIDO, CA US","","","1.6","3,6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","19","3,6","0","3,6","","","19100331","+,,6","","","19100331","+,,6","","","19100327",",,6","19100303","+,3,6","1.7",",6,31,+","","","0",",,6,31,+","18.3",",,6,27,","31.1","3,6,03,+","","","96.2","3,6","46.1",",,,6","0",",,,6","14.96","3,6","22.74","3,,,6","7.18",",,,6"
"USC00042862","1910-04","33.11667","-117.08333","200.9","ESCONDIDO, CA US","","","15.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","","","19100402","+,,6","","","","","","","19100403",",,6","19100423",",,6","1.7",",6,02,+","","","","","10.7",",,6,03,","39.4",",6,23,","","","61.6",",6","14.8",",,,6","","","16.81",",6","26.08",",,,6","7.54",",,,6"
"USC00042862","1910-05","33.11667","-117.08333","200.9","ESCONDIDO, CA US","","","39.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19100505",",,6","","","19100531","+,,6","","","19100531","+,,6","19100529","+,,6","2.2",",6,05,","","","0",",,6,31,+","0.0",",,6,31,+","34.4",",6,29,+","","","23.3",",6","0.0",",,,6","0",",,,6","18.84",",6","27.29",",,,6","10.39",",,,6"
"USC00042862","1910-06","33.11667","-117.08333","200.9","ESCONDIDO, CA US","","","45.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19100620",",,6","","","19100630","+,,6","","","19100630","+,,6","19100601",",,6","3.9",",6,20,","","","0",",,6,30,+","0.0",",,6,30,+","33.9",",6,01,","","","3.6",",6","0.0",",,,6","0",",,,6","19.71",",6","28.24",",,,6","11.18",",,,6"
"USC00042862","1910-07","33.11667","-117.08333","200.9","ESCONDIDO, CA US","","","155.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19100705","+,,6","","","19100731","+,,6","","","19100718",",,6","19100707",",,6","7.8",",6,05,+","","","0",",,6,31,+","3.6",",,6,18,","39.4",",6,07,","0.0","6","0.0",",6","6.4",",,,6","0",",,,6","23.36",",6","32.09",",,,6","14.63",",,,6"
"USC00042862","1910-08","33.11667","-117.08333","200.9","ESCONDIDO, CA US","","","135.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19100813",",,6","","","","","","","19100829",",,6","19100823",",,6","8.9",",6,13,","","","","","0.0",",T,6,29,","37.2",",6,23,","0.0","6","0.0",",6","0.0",",T,,6","","","22.70",",6","32.00",",,,6","13.41",",,,6"
"USC00042862","1910-09","33.11667","-117.08333","200.9","ESCONDIDO, CA US","","","115.1","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","16",",6","","","19100921",",2,6","","","","","","","19100930","+,,6","19100910",",,6","5.0","2,6,21,","","","","","0.0",",,6,30,+","39.4",",6,10,","0.0","6","0.0",",6","0.0",",,,6","","","22.46","2,6","32.10",",,,6","12.81","2,,,6"
"USC00042862","1910-10","33.11667","-117.08333","200.9","ESCONDIDO, CA US","","","26.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","4",",6","","","19101012",",,6","","","","","","","19101015",",,6","19101009",",,6","-1.7",",6,12,","","","","","15.2",",,6,15,","36.7",",6,09,","51.6","6","51.6",",6","27.4",",,,6","","","17.53",",6","26.83",",,,6","8.23",",,,6"
"USC00042862","1910-11","33.11667","-117.08333","200.9","ESCONDIDO, CA US","","","","","4",",6","4",",6","0",",6","","","","","0","3,6","4","3,6","","","","","","","","","19101129",",3,6","","","","","","","19101114",",,6","","","-3.9","3,6,29,","","","","","13.0",",,6,14,","","","","","","","32.3",",,,6","","","","","","","5.41","3,,,6"
"USC00042862","1910-12","33.11667","-117.08333","200.9","ESCONDIDO, CA US","","","0.0","1,6","3",",6","1",",6","0",",6","","","","","0",",6","10",",6","0","1,6","16","1,6","0","1,6","","","19101230",",,6","","","","","","","19101220",",,6","19101209","+,1,6","-3.3",",6,30,","","","","","2.8",",,6,20,","27.8","1,6,09,+","","","202.7","1,6","5.1",",,,6","","","11.57","1,6","21.29","1,,,6","1.86",",,,6"
"USC00042862","1911-01","33.11667","-117.08333","200.9","ESCONDIDO, CA US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","19110102",",,6","","","","","","","19110110",",,6","19110105",",,6","-3.9",",6,02,","","","","","56.6",",,6,10,","28.9",",6,05,","","","194.5",",6","125.9",",,,6","","","12.06",",6","19.73",",,,6","4.39",",,,6"
"USC00042862","1911-02","33.11667","-117.08333","200.9","ESCONDIDO, CA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","19110217",",,6","","","19110228","+,,6","","","19110227",",,6","19110222",",,6","-3.3",",6,17,","","","0",",,6,28,+","30.2",",,6,27,","23.3",",6,22,","","","237.1",",6","108.1",",,,6","0",",,,6","9.86",",6","16.83",",,,6","2.90",",,,6"
"USC00042862","1911-03","33.11667","-117.08333","200.9","ESCONDIDO, CA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19110306",",,6","","","","","","","19110303",",,6","19110314",",,6","1.7",",6,06,","","","","","15.2",",,6,03,","27.8",",6,14,","","","124.1",",6","51.8",",,,6","","","14.33",",6","20.92",",,,6","7.74",",,,6"
"USC00042862","1911-04","33.11667","-117.08333","200.9","ESCONDIDO, CA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","19110415",",,6","","","19110430","+,,6","","","19110401",",,6","19110415",",,6","0.0",",6,15,","","","0",",,6,30,+","21.6",",,6,01,","28.3",",6,15,","","","114.8",",6","35.1",",,,6","0",",,,6","14.51",",6","21.00",",,,6","8.02",",,,6"
"USC00042862","1911-05","33.11667","-117.08333","200.9","ESCONDIDO, CA US","6.5","6","6.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19110516",",,6","","","","","","","19110507",",,6","19110520",",,6","2.8",",6,16,","","","","","0.0",",T,6,07,","35.6",",6,20,","","","62.0",",6","0.0",",T,,6","","","16.54",",6","24.64",",,,6","8.45",",,,6"
"USC00042862","1911-06","33.11667","-117.08333","200.9","ESCONDIDO, CA US","","","","","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19110608","+,,6","","","","","","","19110630","+,,6","","","5.6",",6,08,+","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","11.33",",,,6"
"USC00042862","1911-07","33.11667","-117.08333","200.9","ESCONDIDO, CA US","","","128.3","2,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","12","2,6","","","19110701",",,6","","","19110731","+,,6","","","19110710",",,6","19110731",",2,6","10.6",",6,01,","","","0",",,6,31,+","2.8",",,6,10,","40.0","2,6,31,","0.0","6","0.0","2,6","2.8",",,,6","0",",,,6","22.67","2,6","31.48","2,,,6","13.85",",,,6"
"USC00042862","1911-08","33.11667","-117.08333","200.9","ESCONDIDO, CA US","","","127.0","3,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","15","2,6","","","19110816","+,1,6","","","","","","","19110831","+,,6","19110831",",2,6","7.8","1,6,16,+","","","","","0.0",",,6,31,+","39.4","2,6,31,","0.0","6","0.0","2,6","0.0",",,,6","","","22.79","3,6","32.75","2,,,6","12.82","1,,,6"
"USC00042862","1911-09","33.11667","-117.08333","200.9","ESCONDIDO, CA US","","","52.3","3,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","27","3,6","3","3,6","","","19110918",",,6","","","19110930","+,,6","","","19110930",",,6","19110901",",3,6","5.0",",6,18,","","","0",",,6,30,+","0.5",",,6,30,","35.0","3,6,01,","1.3","6","1.3","3,6","0.5",",,,6","0",",,,6","20.14","3,6","30.19","3,,,6","10.10",",,,6"
"USC00042862","1911-10","33.11667","-117.08333","200.9","ESCONDIDO, CA US","","","8.6","4,6","1",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","4","1,6","","","19111023",",3,6","","","","","","","19111026",",,6","19111016",",1,6","1.7","3,6,23,","","","","","1.3",",,6,26,","37.2","1,6,16,","40.0","6","38.7","1,6","1.3",",,,6","","","17.28","4,6","28.76","1,,,6","5.80","3,,,6"
"USC00042862","1911-11","33.11667","-117.08333","200.9","ESCONDIDO, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19111130","+,,6","","","19111110",",,6","","","","","","","0",",,6,30,+","2.5",",,6,10,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00042862","1911-12","33.11667","-117.08333","200.9","ESCONDIDO, CA US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","19",",6","0",",6","9",",6","0",",6","","","19111226",",,6","","","","","","","19111229",",,6","19111201",",,6","-8.3",",6,26,","","","","","12.2",",,6,29,","30.0",",6,01,","","","292.4",",6","23.8",",,,6","","","8.90",",6","18.66",",,,6","-0.86",",,,6"
"USC00042862","1912-01","33.11667","-117.08333","200.9","ESCONDIDO, CA US","0.8","6","0.8","2,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","17","1,6","1","1,6","","","19120129","+,1,6","","","19120131","+,,6","","","19120111",",,6","19120114",",1,6","-1.7","1,6,29,+","","","0",",,6,31,+","6.1",",,6,11,","32.2","1,6,14,","","","164.0","1,6","17.0",",,,6","0",",,,6","12.64","2,6","22.03","1,,,6","3.24","1,,,6"
"USC00042862","1912-02","33.11667","-117.08333","200.9","ESCONDIDO, CA US","","","","","0",",6","0",",6","0",",6","","","","","0","5,6","10","5,6","","","","","","","","","19120226",",5,6","","","","","","","19120229","+,,6","","","-3.9","5,6,26,","","","","","0.0",",,6,29,+","","","","","","","0.0",",,,6","","","","","","","0.73","5,,,6"
"USC00042862","1912-03","33.11667","-117.08333","200.9","ESCONDIDO, CA US","","","0.0","1,6","17",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","","","19120303",",,6","","","19120331","+,,6","","","19120310",",,6","19120305",",1,6","1.7",",6,03,","","","0",",,6,31,+","46.0",",,6,10,","22.8","1,6,05,","","","193.7","1,6","204.4",",,,6","0",",,,6","11.79","1,6","17.03","1,,,6","6.56",",,,6"
"USC00042862","1912-04","33.11667","-117.08333","200.9","ESCONDIDO, CA US","","","0.0","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","11","1,6","0","1,6","","","19120415",",,6","","","","","","","19120411",",,6","19120423","+,1,6","2.8",",6,15,","","","","","36.1",",,6,11,","24.4","1,6,23,+","","","139.1","1,6","79.0",",,,6","","","13.46","1,6","19.60","1,,,6","7.32",",,,6"
