"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001151288","1972-01","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19720127",",,C","","","19720120",",,C","19720120",",,C","19720121",",,C","-36.7",",C,27,","","","114",",,C,20,","11.4",",,C,20,","6.1",",C,21,","3023.5","C","963.7",",C","70.3",",,,C","703",",,,C","-12.75",",C","-7.53",",,,C","-17.98",",,,C"
"CA001151288","1972-02","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","6",",C","28",",C","8",",C","0",",C","0",",C","19720202",",,C","","","19720228",",,C","19720228",",,C","19720228",",,C","-31.7",",C,02,","","","81",",,C,28,","8.1",",,C,28,","8.3",",C,28,","3694.3","C","670.8",",C","26.6",",,,C","195",",,,C","-4.80",",C","1.23",",,,C","-10.83",",,,C"
"CA001151288","1972-03","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19720303",",,C","","","19720304",",,C","19720305",",,C","19720316",",,C","-14.4",",C,03,","","","36",",,C,04,","17.5",",,C,05,","17.8",",C,16,","4165.1","C","470.8",",C","29.0",",,,C","97",",,,C","3.15",",C","9.25",",,,C","-2.96",",,,C"
"CA001151288","1972-04","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19720403",",,C","","","19720410",",,C","19720405",",,C","19720427",",,C","-7.2",",C,03,","","","41",",,C,10,","6.1",",,C,05,","21.1",",C,27,","4562.7","C","397.6",",C","23.8",",,,C","52",",,,C","5.08",",C","11.51",",,,C","-1.36",",,,C"
"CA001151288","1972-05","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","2.0","C","2.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19720501",",,C","","","19720531","+,,C","19720524",",,C","19720530",",,C","-3.9",",C,01,","","","0",",,C,31,+","8.9",",,C,24,","30.6",",C,30,","4750.2","C","187.5",",C","13.5",",,,C","0",",,,C","12.35",",C","20.11",",,,C","4.59",",,,C"
"CA001151288","1972-06","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","5.3","C","3.3",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19720617",",,C","","","19720630","+,,C","19720623",",,C","19720606",",,C","5.0",",C,17,","","","0",",,C,30,+","8.4",",,C,23,","30.6",",C,06,","4861.0","C","110.8",",C","33.6",",,,C","0",",,,C","14.75",",C","21.50",",,,C","8.01",",,,C"
"CA001151288","1972-07","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","16.9","C","11.6",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19720701",",,C","","","19720731","+,,C","19720717",",,C","19720729",",,C","3.3",",C,01,","","","0",",,C,31,+","25.7",",,C,17,","32.2",",C,29,","71.1","C","71.1",",C","46.6",",,,C","0",",,,C","16.41",",C","24.30",",,,C","8.53",",,,C"
"CA001151288","1972-08","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","77.3","C","60.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19720831",",,C","","","19720831","+,,C","19720801",",,C","19720829","+,,C","4.4",",C,31,","","","0",",,C,31,+","12.2",",,C,01,","33.3",",C,29,+","88.4","C","17.3",",C","26.3",",,,C","0",",,,C","19.72",",C","28.56",",,,C","10.88",",,,C"
"CA001151288","1972-09","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","77.3","C","0.0","1,C","12",",C","8",",C","0",",C","","","1",",C","0","1,C","6","1,C","0",",C","7",",C","0",",C","19720927",",1,C","","","19720926",",,C","19720923",",,C","19720904",",,C","-2.8","1,C,27,","","","25",",,C,26,","11.9",",,C,23,","28.3",",C,04,","336.7","C","248.3",",C","56.7",",,,C","25",",,,C","9.68","1,C","15.46",",,,C","3.89","1,,,C"
"CA001151288","1972-10","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","77.3","C","0.0","4,C","5",",C","4",",C","0",",C","","","2",",C","0","4,C","20","4,C","2","2,C","1","2,C","0","2,C","19721030",",4,C","","","19721025",",,C","19721026",",,C","19721008",",2,C","-8.9","4,C,30,","","","64",",,C,25,","12.7",",,C,26,","21.1","2,C,08,","715.0","C","378.3","2,C","28.0",",,,C","115",",,,C","4.18","4,C","9.64","2,,,C","-1.29","4,,,C"
"CA001151288","1972-11","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","77.3","C","0.0","5,C","7",",C","1",",C","0",",C","","","0",",C","0","4,C","22","4,C","5","3,C","0","3,C","0","3,C","19721128",",4,C","","","19721125",",,C","19721103",",,C","19721105",",3,C","-12.8","4,C,28,","","","13",",,C,25,","5.6",",,C,03,","11.1","3,C,05,","1180.9","C","465.9","3,C","10.3",",,,C","16",",,,C","-0.31","5,C","3.26","3,,,C","-3.88","4,,,C"
"CA001151288","1972-12","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","12",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19721227",",,C","19721227",",,C","","","","","","","173",",,C,27,","17.3",",,C,27,","","","","","","","58.9",",,,C","307",",,,C","","","","","",""
"CA001151288","1973-01","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","","","2",",C","6","3,C","25","3,C","18","1,C","0","1,C","0","1,C","19730109",",3,C","","","19730112",",,C","19730116",",,C","19730115",",1,C","-31.1","3,C,09,","","","43",",,C,12,","7.9",",,C,16,","6.7","1,C,15,","","","706.9","1,C","23.3",",,,C","111",",,,C","-7.12","3,C","-3.12","1,,,C","-11.13","3,,,C"
"CA001151288","1973-02","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","4","4,C","21","4,C","8","2,C","0","2,C","0","2,C","19730209","+,4,C","","","19730204",",,C","19730204",",,C","19730228","+,2,C","-24.4","4,C,09,+","","","152",",,C,04,","15.2",",,C,04,","8.3","2,C,28,+","","","527.4","2,C","15.7",",,,C","157",",,,C","-3.66","4,C","2.16","2,,,C","-9.48","4,,,C"
"CA001151288","1973-03","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","4",",C","0","2,C","24","2,C","0","1,C","0","1,C","0","1,C","19730329","+,2,C","","","19730325",",,C","19730325",",,C","19730325",",1,C","-6.1","2,C,29,+","","","102",",,C,25,","11.4",",,C,25,","14.4","1,C,25,","","","429.2","1,C","36.1",",,,C","293",",,,C","3.54","2,C","9.25","1,,,C","-2.18","2,,,C"
"CA001151288","1973-04","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","","","0",",C","0","2,C","19","2,C","0","2,C","0","2,C","0","2,C","19730407",",2,C","","","19730413","+,,C","19730427",",,C","19730410",",2,C","-6.7","2,C,07,","","","0",",T,C,13,+","2.8",",,C,27,","19.4","2,C,10,","","","322.3","2,C","6.6",",,,C","0",",T,,C","6.45","3,C","13.39","2,,,C","-0.48","2,,,C"
"CA001151288","1973-05","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","1.1","C","1.1",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","19730511","+,,C","","","19730531","+,,C","19730525",",,C","19730515",",,C","-2.8",",C,11,+","","","0",",,C,31,+","27.9",",,C,25,","31.1",",C,15,","","","209.2",",C","40.4",",,,C","0",",,,C","11.62",",C","19.81",",,,C","3.43",",,,C"
"CA001151288","1973-06","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","10.5","C","9.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","19730611",",,C","","","19730630","+,,C","19730617",",,C","19730622",",,C","-0.6",",C,11,","","","0",",,C,30,+","8.6",",,C,17,","32.8",",C,22,","","","111.2",",C","22.0",",,,C","0",",,,C","14.94",",C","22.35",",,,C","7.53",",,,C"
"CA001151288","1973-07","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","60.2","C","49.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19730707",",,C","","","19730731","+,,C","19730721",",,C","19730731",",,C","3.9",",C,07,","","","0",",,C,31,+","6.1",",,C,21,","35.6",",C,31,","27.3","C","27.3",",C","11.7",",,,C","0",",,,C","19.05",",C","28.35",",,,C","9.76",",,,C"
"CA001151288","1973-08","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","120.5","C","60.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","10",",C","19730819",",,C","","","19730831","+,,C","19730830",",,C","19730801",",,C","0.0",",C,19,","","","0",",,C,31,+","16.8",",,C,30,","35.6",",C,01,","81.2","C","53.9",",C","36.5",",,,C","0",",,,C","18.54",",C","27.71",",,,C","9.37",",,,C"
"CA001151288","1973-09","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","121.0","C","0.5",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19730916",",,C","","","19730930","+,,C","19730923",",,C","19730905",",,C","-2.2",",C,16,","","","0",",,C,30,+","6.9",",,C,23,","29.4",",C,05,","237.3","C","156.1",",C","13.3",",,,C","0",",,,C","13.15",",C","20.19",",,,C","6.11",",,,C"
"CA001151288","1973-10","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","121.0","C","0.0","2,C","8",",C","1",",C","0",",C","","","0",",C","0","2,C","10","2,C","0","1,C","0","1,C","0","1,C","19731009",",2,C","","","19731009",",,C","19731007",",,C","19731019",",1,C","-4.4","2,C,09,","","","0",",T,C,09,","5.3",",,C,07,","20.6","1,C,19,","574.2","C","336.9","1,C","10.8",",,,C","0",",T,,C","6.74","2,C","11.25","1,,,C","2.24","2,,,C"
"CA001151288","1973-11","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","16","3,C","8","3,C","0","3,C","","","5",",C","","","","","15","4,C","0","4,C","0","4,C","","","","","19731130",",,C","19731130",",3,C","19731113",",4,C","","","","","127",",,C,30,","12.7","3,,C,30,","6.1","4,C,13,","","","","","70.0",",a,,C","395",",,,C","","","-0.13","4,,,C","",""
"CA001151288","1973-12","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","12",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19731201",",,C","19731201",",,C","","","","","","","76",",,C,01,","8.9",",,C,01,","","","","","","","39.9",",,,C","264",",,,C","","","","","",""
"CA001151288","1974-01","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","5,C","14",",C","8",",C","0",",C","","","3",",C","10","4,C","24","4,C","14","3,C","0","3,C","0","3,C","19740111",",4,C","","","19740129",",,C","19740114",",,C","19740128","+,3,C","-30.6","4,C,11,","","","76",",,C,29,","21.8",",,C,14,","7.2","3,C,28,+","","","668.4","3,C","64.9",",,,C","206",",,,C","-7.68","5,C","-3.46","3,,,C","-11.91","4,,,C"
"CA001151288","1974-02","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19740220",",,C","","","19740228",",,C","19740228",",,C","19740214","+,,C","-13.3",",C,20,","","","51",",,C,28,","7.6",",,C,28,","7.2",",C,14,+","","","545.5",",C","22.1",",,,C","178",",,,C","-1.15",",C","3.25",",,,C","-5.55",",,,C"
"CA001151288","1974-03","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19740308",",,C","","","19740304",",,C","19740312",",,C","19740327",",,C","-12.2",",C,08,","","","23",",,C,04,","5.1",",,C,12,","15.0",",C,27,","","","518.9",",C","14.6",",,,C","34",",,,C","1.59",",C","6.63",",,,C","-3.44",",,,C"
"CA001151288","1974-04","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","7",",C","4",",C","1",",C","","","1",",C","0","4,C","11","4,C","0","3,C","1","3,C","0","3,C","19740412",",4,C","","","19740426",",,C","19740426",",,C","19740424",",3,C","-3.9","4,C,12,","","","64",",,C,26,","26.9",",,C,26,","23.3","3,C,24,","","","","","40.0",",,,C","64",",,,C","7.61","6,C","14.17","3,,,C","1.04","4,,,C"
"CA001151288","1974-05","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19740502",",,C","","","19740531","+,,C","19740529",",,C","19740505",",,C","-1.7",",C,02,","","","0",",,C,31,+","14.7",",,C,29,","23.9",",C,05,","","","260.6",",C","28.8",",,,C","0",",,,C","9.93",",C","16.28",",,,C","3.58",",,,C"
"CA001151288","1974-06","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","26.4","1,C","5",",C","0",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","3","1,C","19740609",",1,C","","","19740630","+,,C","19740606",",,C","19740616",",1,C","2.2","1,C,09,","","","0",",,C,30,+","2.3",",,C,06,","33.3","1,C,16,","","","69.3","1,C","8.4",",,,C","0",",,,C","16.85","1,C","25.41","1,,,C","8.30","1,,,C"
"CA001151288","1974-07","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","32.8","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","4",",C","19740713",",1,C","","","19740731","+,,C","19740711",",,C","19740730","+,,C","5.0","1,C,13,","","","0",",,C,31,+","8.4",",,C,11,","34.4",",C,30,+","42.9","C","42.9",",C","25.9",",,,C","0",",,,C","17.97","1,C","26.04",",,,C","9.90","1,,,C"
"CA001151288","1974-08","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","20.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19740815",",,C","","","19740831","+,,C","19740812",",,C","19740805",",,C","5.6",",C,15,","","","0",",,C,31,+","15.2",",,C,12,","33.9",",C,05,","110.6","C","67.7",",C","54.0",",,,C","0",",,,C","16.80",",C","23.77",",,,C","9.84",",,,C"
"CA001151288","1974-09","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19740929",",,C","","","19740930","+,,C","19740926",",,C","19740925",",,C","-2.2",",C,29,","","","0",",,C,30,+","4.3",",,C,26,","27.8",",C,25,","276.3","C","165.7",",C","6.9",",,,C","0",",,,C","12.81",",C","20.85",",,,C","4.77",",,,C"
"CA001151288","1974-10","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19741007",",,C","","","19741031","+,,C","19741004","+,,C","19741016",",,C","-4.4",",C,07,","","","0",",,C,31,+","1.3",",,C,04,+","22.8",",C,16,","613.7","C","337.4",",C","2.6",",,,C","0",",,,C","7.45",",C","14.74",",,,C","0.16",",,,C"
"CA001151288","1974-11","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","10",",C","8",",C","0",",C","","","2",",C","0","3,C","21","3,C","4","4,C","0","4,C","0","4,C","19741129",",3,C","","","19741121",",,C","19741120",",,C","19741125",",4,C","-12.8","3,C,29,","","","97",",,C,21,","25.1",",,C,20,","9.4","4,C,25,","","","","","71.8",",,,C","143",",,,C","0.42","5,C","3.57","4,,,C","-2.74","3,,,C"
"CA001151288","1974-12","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","11",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19741226",",,C","19741226",",,C","","","","","","","152",",,C,26,","15.2",",,C,26,","","","","","","","41.7",",,,C","186",",,,C","","","","","",""
"CA001151288","1975-01","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","3,C","14","3,C","5","3,C","0","3,C","","","5",",C","10","3,C","28","3,C","26","1,C","0","1,C","0","1,C","19750111",",3,C","","","19750112",",,C","19750112",",3,C","19750123","+,1,C","-28.9","3,C,11,","","","127",",,C,12,","12.7","3,,C,12,","3.9","1,C,23,+","","","812.6","1,C","52.8",",a,,C","528",",a,,C","-10.53","3,C","-5.18","1,,,C","-15.87","3,,,C"
"CA001151288","1975-02","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","11",",C","28",",C","22",",C","0",",C","0",",C","19750206",",,C","","","19750212","+,,C","19750212","+,,C","19750224",",,C","-31.7",",C,06,","","","102",",,C,12,+","10.2",",,C,12,+","6.1",",C,24,","","","812.0",",C","70.1",",,,C","676",",,,C","-10.67",",C","-4.82",",,,C","-16.51",",,,C"
"CA001151288","1975-03","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","4,C","8",",C","3",",C","0",",C","","","2",",C","0","3,C","26","3,C","1","2,C","0","2,C","0","2,C","19750327",",3,C","","","19750309","+,,C","19750301",",,C","19750330","+,2,C","-17.2","3,C,27,","","","51",",,C,09,+","5.8",",,C,01,","9.4","2,C,30,+","","","542.3","2,C","18.9",",,,C","119",",,,C","-1.59","4,C","4.49","2,,,C","-7.68","3,,,C"
"CA001151288","1975-04","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","22","1,C","0","1,C","1","1,C","0","1,C","19750401",",1,C","","","19750408",",,C","19750427",",,C","19750426",",1,C","-12.2","1,C,01,","","","3",",,C,08,","12.7",",,C,27,","21.7","1,C,26,","","","393.6","1,C","18.9",",,,C","3",",,,C","4.76","1,C","11.59","1,,,C","-2.07","1,,,C"
"CA001151288","1975-05","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","0","1,C","0","1,C","4","1,C","0","1,C","8","1,C","0","1,C","19750522",",1,C","","","19750531","+,1,C","19750523",",,C","19750528",",1,C","-0.6","1,C,22,","","","0","1,,C,31,+","2.5",",,C,23,","25.0","1,C,28,","","","211.3","1,C","6.8",",,,C","0","1,,,C","11.29","1,C","18.54","1,,,C","4.04","1,,,C"
"CA001151288","1975-06","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.3","C","0.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19750629","+,,C","","","19750630","+,,C","19750626","+,,C","19750624","+,,C","2.2",",C,29,+","","","0",",,C,30,+","5.8",",,C,26,+","26.7",",C,24,+","","","117.8",",C","23.7",",,,C","0",",,,C","14.42",",C","21.58",",,,C","7.26",",,,C"
"CA001151288","1975-07","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","95.4","C","95.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","19750701",",,C","","","19750731","+,,C","19750729",",,C","19750727","+,,C","6.7",",C,01,","","","0",",,C,31,+","14.2",",,C,29,","36.1",",C,27,+","10.0","C","10.0",",C","41.8",",,,C","0",",,,C","21.08",",C","29.54",",,,C","12.62",",,,C"
"CA001151288","1975-08","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","99.3","C","3.9",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19750831",",,C","","","19750831","+,,C","19750828",",,C","19750805",",,C","0.6",",C,31,","","","0",",,C,31,+","12.7",",,C,28,","30.0",",C,05,","99.2","C","89.2",",C","54.9",",,,C","0",",,,C","15.58",",C","22.33",",,,C","8.84",",,,C"
"CA001151288","1975-09","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","99.3","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19750930","+,,C","","","19750930","+,,C","19750917",",,C","19750915",",,C","0.6",",C,30,+","","","0",",,C,30,+","16.5",",,C,17,","27.8",",C,15,","260.2","C","161.0",",C","40.6",",,,C","0",",,,C","12.97",",C","21.27",",,,C","4.66",",,,C"
"CA001151288","1975-10","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","99.3","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19751024",",,C","","","19751026",",,C","19751029",",,C","19751002",",,C","-7.8",",C,24,","","","8",",,C,26,","5.1",",,C,29,","21.1",",C,02,","649.3","C","389.1",",C","24.6",",,,C","8",",,,C","5.78",",C","10.78",",,,C","0.78",",,,C"
"CA001151288","1975-11","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","99.3","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","2",",C","21",",C","11",",C","0",",C","0",",C","19751130",",,C","","","19751122",",,C","19751114",",,C","19751104",",,C","-23.3",",C,30,","","","30",",,C,22,","4.8",",,C,14,","17.2",",C,04,","1236.8","C","587.5",",C","15.3",",,,C","64",",,,C","-1.25",",C","2.85",",,,C","-5.35",",,,C"
"CA001151288","1975-12","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","99.3","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","4",",C","29",",C","18",",C","0",",C","0",",C","19751217",",,C","","","19751230",",,C","19751230",",,C","19751209",",,C","-21.1",",C,17,","","","127",",,C,30,","12.7",",,C,30,","11.7",",C,09,","1954.6","C","717.8",",C","47.8",",,,C","253",",,,C","-4.82",",C","-1.03",",,,C","-8.61",",,,C"
"CA001151288","1976-01","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","20",",C","0",",C","0",",C","19760113",",,C","","","19760104",",,C","19760104",",,C","19760127",",,C","-22.8",",C,13,","","","89",",,C,04,","8.9",",,C,04,","7.2",",C,27,","2761.1","C","806.5",",C","29.9",",,,C","299",",,,C","-7.68",",C","-2.48",",,,C","-12.89",",,,C"
"CA001151288","1976-02","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","4,C","8","2,C","2","2,C","0","2,C","","","2",",C","3","4,C","25","4,C","11","2,C","0","2,C","0","2,C","19760205",",4,C","","","19760211",",,C","19760211",",2,C","19760223",",2,C","-23.3","4,C,05,","","","127",",,C,11,","12.7","2,,C,11,","8.3","2,C,23,","3313.5","C","552.4","2,C","38.1",",a,,C","381",",a,,C","-3.69","4,C","1.04","2,,,C","-8.43","4,,,C"
"CA001151288","1976-03","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","1",",C","6","2,C","26","2,C","6","1,C","0","1,C","0","1,C","19760303",",2,C","","","19760301",",,C","19760301",",,C","19760330",",1,C","-25.0","2,C,03,","","","76",",,C,01,","7.6",",,C,01,","13.9","1,C,30,","3880.1","C","566.6","1,C","15.0",",,,C","89",",,,C","-1.14","2,C","5.55","1,,,C","-7.83","2,,,C"
"CA001151288","1976-04","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19760419","+,,C","","","19760401",",,C","19760413",",,C","19760430",",,C","-3.3",",C,19,+","","","0",",T,C,01,","9.7",",,C,13,","22.8",",C,30,","4211.6","C","331.5",",C","13.9",",,,C","0",",T,,C","7.28",",C","14.13",",,,C","0.44",",,,C"
"CA001151288","1976-05","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19760515","+,,C","","","19760531","+,,C","19760519",",,C","19760527",",,C","0.0",",C,15,+","","","0",",,C,31,+","6.6",",,C,19,","26.1",",C,27,","4400.5","C","188.9",",C","31.4",",,,C","0",",,,C","12.24",",C","19.92",",,,C","4.56",",,,C"
"CA001151288","1976-06","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","5.3","C","5.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19760603",",,C","","","19760630","+,,C","19760616","+,,C","19760629",",,C","0.6",",C,03,","","","0",",,C,30,+","10.9",",,C,16,+","31.1",",C,29,","4562.9","C","162.4",",C","60.6",",,,C","0",",,,C","13.10",",C","19.86",",,,C","6.33",",,,C"
"CA001151288","1976-07","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","35.5","C","30.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19760702",",,C","","","19760731","+,,C","19760713",",,C","19760717",",,C","3.3",",C,02,","","","0",",,C,31,+","7.6",",,C,13,","33.9",",C,17,","53.2","C","53.2",",C","29.2",",,,C","0",",,,C","17.59",",C","25.26",",,,C","9.93",",,,C"
"CA001151288","1976-08","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","48.0","C","12.5",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19760821","+,,C","","","19760831","+,,C","19760816",",,C","19760822",",,C","5.6",",C,21,+","","","0",",,C,31,+","11.9",",,C,16,","29.4",",C,22,","113.1","C","59.9",",C","51.5",",,,C","0",",,,C","16.80",",C","23.37",",,,C","10.23",",,,C"
