"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0030","2021-11","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","5",",N","2",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","60.2",",,N,04,","72.2",",,,N","0","5,,,N"
"US1TXTV0030","2021-12","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","8",",N","2",",N","0",",N","","","","","20211218",",,N","","","16.8",",,N,18,","27.2",",,,N","",""
"US1TXTV0030","2022-01","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","4","5,N","1","5,N","0","5,N","","","","","20220124",",5,N","","","3.0","5,,N,24,","8.3","5,,,N","",""
"US1TXTV0030","2022-03","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","6",",N","2",",N","0",",N","","","","","20220322",",,N","","","18.0",",,N,22,","27.7",",,,N","",""
"US1TXTV0030","2022-04","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","5","1,N","2","1,N","0","1,N","","","","","20220426",",1,N","","","9.4","1,,N,26,","15.2","1,,,N","",""
"US1TXTV0030","2022-05","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","8","4,N","3","4,N","1","4,N","","","","","20220525",",4,N","","","25.4","4,,N,25,","41.5",",a,,N","",""
"US1TXTV0030","2022-06","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","2","4,N","1","4,N","0","4,N","0","5,N","20220630","+,5,N","20220628",",4,N","0","5,,N,30,+","25.1","4,,N,28,","26.4",",a,,N","0","5,,,N"
"US1TXTV0030","2022-07","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","2","2,N","0","2,N","0","2,N","0","4,N","20220731","+,4,N","20220711",",2,N","0","4,,N,31,+","1.3","2,,N,11,","1.6",",a,,N","0","4,,,N"
"US1TXTV0030","2022-08","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","5","5,N","3","5,N","1","5,N","","","","","20220828",",5,N","","","26.2","5,,N,28,","68.1",",a,,N","",""
"US1TXTV0030","2022-09","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","4","2,N","2","2,N","0","2,N","","","","","20220908",",2,N","","","16.5","2,,N,08,","32.0","2,,,N","",""
"US1TXTV0030","2022-10","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","3",",N","3",",N","2",",N","0","3,N","20221031","+,3,N","20221017",",,N","0","3,,N,31,+","34.0",",,N,17,","78.7",",,,N","0","3,,,N"
"US1TXTV0030","2022-11","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","15",",N","8",",N","2",",N","","","","","20221112",",,N","","","36.1",",,N,12,","110.4",",,,N","",""
"US1TXTV0030","2022-12","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","9",",N","1",",N","0",",N","","","","","20221220",",,N","","","19.1",",,N,20,","26.6",",,,N","",""
"US1TXTV0030","2023-01","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","4","4,N","2","4,N","0","4,N","","","","","20230125",",4,N","","","7.6","4,,N,25,","14.0","4,,,N","",""
"US1TXTV0030","2023-03","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","9","1,N","4","1,N","0","1,N","","","","","20230303",",1,N","","","11.2","1,,N,03,","27.2","1,,,N","",""
"US1TXTV0030","2023-04","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","12",",N","8",",N","2",",N","","","","","20230421",",,N","","","82.0",",,N,21,","177.6",",,,N","",""
"US1TXTV0030","2023-05","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","15",",N","7",",N","3",",N","","","","","20230516",",,N","","","61.5",",,N,16,","178.5",",,,N","",""
"US1TXTV0030","2023-06","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","7","3,N","3","3,N","0","3,N","","","","","20230617",",3,N","","","15.0","3,,N,17,","46.9","1,a,,N","",""
"US1TXTV0030","2023-07","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230723",",,N","0","1,,N,31,+","12.7",",,N,23,","12.7",",,,N","0","1,,,N"
"US1TXTV0030","2023-08","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20230831","+,3,N","20230823",",1,N","0","3,,N,31,+","3.6","1,,N,23,","5.1","1,,,N","0","3,,,N"
"US1TXTV0030","2023-10","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","12",",N","9",",N","3",",N","","","","","20231023",",,N","","","36.8",",,N,23,","165.7",",,,N","",""
"US1TXTV0030","2023-11","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","8",",N","3",",N","1",",N","","","","","20231110",",,N","","","32.5",",,N,10,","43.7",",,,N","",""
"US1TXTV0030","2023-12","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","8",",N","4",",N","1",",N","","","","","20231224",",,N","","","30.7",",,N,24,","51.2",",,,N","",""
"US1TXTV0030","2024-03","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","8","1,N","6","1,N","0","1,N","","","","","20240317",",1,N","","","13.0","1,,N,17,","43.0","1,,,N","",""
"US1TXTV0030","2024-04","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","8",",N","5",",N","1",",N","","","","","20240410",",,N","","","35.8",",,N,10,","79.2",",,,N","",""
"US1TXTV0030","2024-05","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","13",",N","6",",N","3",",N","","","","","20240517",",,N","","","46.7",",,N,17,","138.8",",,,N","",""
"US1TXTV0030","2024-06","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","3","2,N","2","2,N","0","2,N","","","","","20240612",",2,N","","","4.8","2,,N,12,","59.2",",a,,N","",""
