"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139076","1973-10","59.7","16.66","35.0","SUNDBY, SW","5",",E","3",",E","0",",E","","","","","19731010",",,E","","","15.0",",,E,10,","23.1",",,,E"
"SWE00139076","1973-11","59.7","16.66","35.0","SUNDBY, SW","10",",E","7",",E","1",",E","","","","","19731122",",,E","","","27.5",",,E,22,","72.3",",,,E"
"SWE00139076","1973-12","59.7","16.66","35.0","SUNDBY, SW","14",",E","5",",E","0",",E","","","","","19731216",",,E","","","16.0",",,E,16,","46.4",",,,E"
"SWE00139076","1974-01","59.7","16.66","35.0","SUNDBY, SW","12",",E","5",",E","0",",E","","","","","19740113",",,E","","","13.9",",,E,13,","50.9",",,,E"
"SWE00139076","1974-02","59.7","16.66","35.0","SUNDBY, SW","11",",E","4",",E","0",",E","","","","","19740210",",,E","","","9.1",",,E,10,","28.6",",,,E"
"SWE00139076","1974-03","59.7","16.66","35.0","SUNDBY, SW","4",",E","1",",E","0",",E","","","","","19740320",",,E","","","3.1",",,E,20,","5.9",",,,E"
"SWE00139076","1974-04","59.7","16.66","35.0","SUNDBY, SW","4",",E","0",",E","0",",E","","","","","19740423",",,E","","","2.4",",,E,23,","6.6",",,,E"
"SWE00139076","1974-05","59.7","16.66","35.0","SUNDBY, SW","9",",E","4",",E","0",",E","","","","","19740521",",,E","","","10.8",",,E,21,","28.1",",,,E"
"SWE00139076","1974-06","59.7","16.66","35.0","SUNDBY, SW","14",",E","5",",E","0",",E","","","","","19740626",",,E","","","13.4",",,E,26,","45.7",",,,E"
"SWE00139076","1974-07","59.7","16.66","35.0","SUNDBY, SW","17",",E","13",",E","0",",E","","","","","19740709",",,E","","","24.0",",,E,09,","116.9",",,,E"
"SWE00139076","1974-08","59.7","16.66","35.0","SUNDBY, SW","5",",E","2",",E","0",",E","","","","","19740828",",,E","","","15.1",",,E,28,","28.7",",,,E"
"SWE00139076","1974-09","59.7","16.66","35.0","SUNDBY, SW","16",",E","6",",E","0",",E","","","","","19740905",",,E","","","16.5",",,E,05,","57.7",",,,E"
"SWE00139076","1974-10","59.7","16.66","35.0","SUNDBY, SW","19",",E","11",",E","1",",E","","","","","19741002",",,E","","","26.1",",,E,02,","106.8",",,,E"
"SWE00139076","1974-11","59.7","16.66","35.0","SUNDBY, SW","22",",E","11",",E","0",",E","","","","","19741114",",,E","","","17.6",",,E,14,","90.1",",,,E"
"SWE00139076","1974-12","59.7","16.66","35.0","SUNDBY, SW","13",",E","7",",E","0",",E","","","","","19741212",",,E","","","7.5",",,E,12,","48.9",",,,E"
"SWE00139076","1975-01","59.7","16.66","35.0","SUNDBY, SW","12",",E","5",",E","0",",E","","","","","19750117",",,E","","","9.2",",,E,17,","33.7",",,,E"
"SWE00139076","1975-02","59.7","16.66","35.0","SUNDBY, SW","3",",E","2",",E","0",",E","","","","","19750201",",,E","","","7.2",",,E,01,","12.8",",,,E"
"SWE00139076","1975-03","59.7","16.66","35.0","SUNDBY, SW","11",",E","5",",E","0",",E","","","","","19750315",",,E","","","6.9",",,E,15,","31.1",",,,E"
"SWE00139076","1975-04","59.7","16.66","35.0","SUNDBY, SW","9",",E","5",",E","0",",E","","","","","19750407",",,E","","","10.2",",,E,07,","34.0",",,,E"
"SWE00139076","1975-05","59.7","16.66","35.0","SUNDBY, SW","15",",E","5",",E","0",",E","","","","","19750512",",,E","","","11.1",",,E,12,","44.1",",,,E"
"SWE00139076","1975-06","59.7","16.66","35.0","SUNDBY, SW","7",",E","5",",E","0",",E","","","","","19750604",",,E","","","7.2",",,E,04,","24.2",",,,E"
"SWE00139076","1975-07","59.7","16.66","35.0","SUNDBY, SW","7",",E","1",",E","0",",E","","","","","19750713",",,E","","","8.4",",,E,13,","17.3",",,,E"
"SWE00139076","1975-08","59.7","16.66","35.0","SUNDBY, SW","10",",E","4",",E","0",",E","","","","","19750831",",,E","","","21.8",",,E,31,","44.1",",,,E"
"SWE00139076","1975-09","59.7","16.66","35.0","SUNDBY, SW","14",",E","11",",E","1",",E","","","","","19750912",",,E","","","25.8",",,E,12,","102.7",",,,E"
"SWE00139076","1975-10","59.7","16.66","35.0","SUNDBY, SW","7",",E","3",",E","0",",E","","","","","19751014",",,E","","","6.3",",,E,14,","20.4",",,,E"
"SWE00139076","1975-11","59.7","16.66","35.0","SUNDBY, SW","13",",E","3",",E","0",",E","","","","","19751127",",,E","","","4.7",",,E,27,","21.6",",,,E"
"SWE00139076","1975-12","59.7","16.66","35.0","SUNDBY, SW","8",",E","3",",E","0",",E","","","","","19751202",",,E","","","18.5",",,E,02,","36.1",",,,E"
"SWE00139076","1976-01","59.7","16.66","35.0","SUNDBY, SW","8",",E","5",",E","0",",E","","","","","19760105",",,E","","","14.5",",,E,05,","41.0",",,,E"
"SWE00139076","1976-02","59.7","16.66","35.0","SUNDBY, SW","6",",E","2",",E","0",",E","","","","","19760210",",,E","","","8.0",",,E,10,","16.1",",,,E"
"SWE00139076","1976-03","59.7","16.66","35.0","SUNDBY, SW","9",",E","1",",E","0",",E","","","","","19760331",",,E","","","5.4",",,E,31,","14.1",",,,E"
"SWE00139076","1976-04","59.7","16.66","35.0","SUNDBY, SW","8",",E","4",",E","0",",E","","","","","19760426",",,E","","","7.2",",,E,26,","25.5",",,,E"
"SWE00139076","1976-05","59.7","16.66","35.0","SUNDBY, SW","10",",E","7",",E","0",",E","","","","","19760502",",,E","","","6.4",",,E,02,","29.8",",,,E"
"SWE00139076","1976-06","59.7","16.66","35.0","SUNDBY, SW","8",",E","4",",E","0",",E","","","","","19760615",",,E","","","7.1",",,E,15,","22.5",",,,E"
"SWE00139076","1976-07","59.7","16.66","35.0","SUNDBY, SW","11",",E","4",",E","0",",E","","","","","19760730",",,E","","","8.5",",,E,30,","27.1",",,,E"
"SWE00139076","1976-08","59.7","16.66","35.0","SUNDBY, SW","8",",E","4",",E","0",",E","","","","","19760831",",,E","","","9.0",",,E,31,","26.5",",,,E"
"SWE00139076","1976-09","59.7","16.66","35.0","SUNDBY, SW","7",",E","5",",E","1",",E","","","","","19760915",",,E","","","51.4",",,E,15,","99.6",",,,E"
"SWE00139076","1976-10","59.7","16.66","35.0","SUNDBY, SW","8",",E","3",",E","0",",E","","","","","19761006",",,E","","","8.2",",,E,06,","25.7",",,,E"
"SWE00139076","1976-11","59.7","16.66","35.0","SUNDBY, SW","16",",E","9",",E","0",",E","","","","","19761108",",,E","","","13.5",",,E,08,","60.9",",,,E"
"SWE00139076","1976-12","59.7","16.66","35.0","SUNDBY, SW","18",",E","10",",E","0",",E","","","","","19761203",",,E","","","19.5",",,E,03,","82.1",",,,E"
"SWE00139076","1977-01","59.7","16.66","35.0","SUNDBY, SW","19",",E","11",",E","0",",E","","","","","19770129",",,E","","","12.0",",,E,29,","74.6",",,,E"
"SWE00139076","1977-02","59.7","16.66","35.0","SUNDBY, SW","13",",E","2",",E","0",",E","","","","","19770219",",,E","","","14.0",",,E,19,","29.0",",,,E"
"SWE00139076","1977-03","59.7","16.66","35.0","SUNDBY, SW","12",",E","10",",E","0",",E","","","","","19770316",",,E","","","18.0",",,E,16,","65.3",",,,E"
"SWE00139076","1977-04","59.7","16.66","35.0","SUNDBY, SW","16",",E","10",",E","0",",E","","","","","19770426",",,E","","","11.3",",,E,26,","63.6",",,,E"
"SWE00139076","1977-05","59.7","16.66","35.0","SUNDBY, SW","7",",E","4",",E","0",",E","","","","","19770512",",,E","","","11.0",",,E,12,","30.8",",,,E"
"SWE00139076","1977-06","59.7","16.66","35.0","SUNDBY, SW","13",",E","7",",E","0",",E","","","","","19770629",",,E","","","14.2",",,E,29,","61.6",",,,E"
"SWE00139076","1977-07","59.7","16.66","35.0","SUNDBY, SW","17",",E","12",",E","1",",E","","","","","19770713",",,E","","","49.4",",,E,13,","164.7",",,,E"
"SWE00139076","1977-08","59.7","16.66","35.0","SUNDBY, SW","9",",E","4",",E","0",",E","","","","","19770827",",,E","","","10.1",",,E,27,","30.3",",,,E"
"SWE00139076","1977-09","59.7","16.66","35.0","SUNDBY, SW","8",",E","5",",E","0",",E","","","","","19770930",",,E","","","19.3",",,E,30,","41.2",",,,E"
"SWE00139076","1977-10","59.7","16.66","35.0","SUNDBY, SW","11",",E","6",",E","0",",E","","","","","19771004",",,E","","","18.7",",,E,04,","59.7",",,,E"
"SWE00139076","1977-11","59.7","16.66","35.0","SUNDBY, SW","18",",E","9",",E","0",",E","","","","","19771103",",,E","","","13.5",",,E,03,","75.0",",,,E"
"SWE00139076","1977-12","59.7","16.66","35.0","SUNDBY, SW","11",",E","7",",E","0",",E","","","","","19771224",",,E","","","9.1",",,E,24,","43.5",",,,E"
"SWE00139076","1978-01","59.7","16.66","35.0","SUNDBY, SW","12",",E","4",",E","0",",E","","","","","19780129",",,E","","","12.1",",,E,29,","32.5",",,,E"
"SWE00139076","1978-02","59.7","16.66","35.0","SUNDBY, SW","9",",E","4",",E","0",",E","","","","","19780224",",,E","","","4.0",",,E,24,","18.1",",,,E"
"SWE00139076","1978-03","59.7","16.66","35.0","SUNDBY, SW","19",",E","10",",E","0",",E","","","","","19780305",",,E","","","13.0",",,E,05,","68.8",",,,E"
"SWE00139076","1978-04","59.7","16.66","35.0","SUNDBY, SW","9",",E","1",",E","0",",E","","","","","19780411",",,E","","","4.7",",,E,11,","11.5",",,,E"
"SWE00139076","1978-05","59.7","16.66","35.0","SUNDBY, SW","7",",E","5",",E","0",",E","","","","","19780517",",,E","","","5.2",",,E,17,","18.7",",,,E"
"SWE00139076","1978-06","59.7","16.66","35.0","SUNDBY, SW","9",",E","6",",E","1",",E","","","","","19780628",",,E","","","51.6",",,E,28,","87.0",",,,E"
"SWE00139076","1978-07","59.7","16.66","35.0","SUNDBY, SW","13",",E","6",",E","0",",E","","","","","19780706",",,E","","","13.3",",,E,06,","42.3",",,,E"
"SWE00139076","1978-08","59.7","16.66","35.0","SUNDBY, SW","15",",E","7",",E","0",",E","","","","","19780813",",,E","","","14.0",",,E,13,","66.4",",,,E"
"SWE00139076","1978-09","59.7","16.66","35.0","SUNDBY, SW","12",",E","6",",E","1",",E","","","","","19780901",",,E","","","27.4",",,E,01,","73.4",",,,E"
"SWE00139076","1978-10","59.7","16.66","35.0","SUNDBY, SW","4",",E","1",",E","0",",E","","","","","19781016",",,E","","","9.5",",,E,16,","13.5",",,,E"
"SWE00139076","1978-11","59.7","16.66","35.0","SUNDBY, SW","13",",E","5",",E","0",",E","","","","","19781117",",,E","","","7.9",",,E,17,","32.8",",,,E"
"SWE00139076","1978-12","59.7","16.66","35.0","SUNDBY, SW","6",",E","1",",E","0",",E","","","","","19781201",",,E","","","8.0",",,E,01,","12.7",",,,E"
"SWE00139076","1979-01","59.7","16.66","35.0","SUNDBY, SW","12",",E","4",",E","0",",E","","","","","19790112",",,E","","","12.3",",,E,12,","39.2",",,,E"
"SWE00139076","1979-02","59.7","16.66","35.0","SUNDBY, SW","3",",E","2",",E","0",",E","","","","","19790203",",,E","","","9.5",",,E,03,","14.2",",,,E"
"SWE00139076","1979-03","59.7","16.66","35.0","SUNDBY, SW","12",",E","6",",E","0",",E","","","","","19790326",",,E","","","6.6",",,E,26,","30.6",",,,E"
"SWE00139076","1979-04","59.7","16.66","35.0","SUNDBY, SW","12",",E","6",",E","0",",E","","","","","19790424",",,E","","","12.0",",,E,24,","52.7",",,,E"
"SWE00139076","1979-05","59.7","16.66","35.0","SUNDBY, SW","12",",E","8",",E","0",",E","","","","","19790510",",,E","","","12.4",",,E,10,","68.0",",,,E"
"SWE00139076","1979-06","59.7","16.66","35.0","SUNDBY, SW","8",",E","4",",E","0",",E","","","","","19790608",",,E","","","24.0",",,E,08,","57.2",",,,E"
"SWE00139076","1979-07","59.7","16.66","35.0","SUNDBY, SW","18",",E","9",",E","0",",E","","","","","19790722",",,E","","","15.6",",,E,22,","77.0",",,,E"
"SWE00139076","1979-08","59.7","16.66","35.0","SUNDBY, SW","10",",E","7",",E","2",",E","","","","","19790826",",,E","","","67.6",",,E,26,","151.8",",,,E"
"SWE00139076","1979-09","59.7","16.66","35.0","SUNDBY, SW","13",",E","6",",E","0",",E","","","","","19790902",",,E","","","22.8",",,E,02,","61.8",",,,E"
"SWE00139076","1979-10","59.7","16.66","35.0","SUNDBY, SW","8",",E","3",",E","0",",E","","","","","19791016",",,E","","","5.9",",,E,16,","19.5",",,,E"
"SWE00139076","1979-11","59.7","16.66","35.0","SUNDBY, SW","19",",E","8",",E","0",",E","","","","","19791126",",,E","","","23.0",",,E,26,","90.6",",,,E"
"SWE00139076","1979-12","59.7","16.66","35.0","SUNDBY, SW","12",",E","3",",E","0",",E","","","","","19791228",",,E","","","18.3",",,E,28,","39.0",",,,E"
"SWE00139076","1980-01","59.7","16.66","35.0","SUNDBY, SW","5",",E","3",",E","0",",E","","","","","19800122",",,E","","","6.0",",,E,22,","14.5",",,,E"
"SWE00139076","1980-02","59.7","16.66","35.0","SUNDBY, SW","6",",E","1",",E","0",",E","","","","","19800210",",,E","","","3.7",",,E,10,","8.4",",,,E"
"SWE00139076","1980-03","59.7","16.66","35.0","SUNDBY, SW","9",",E","4",",E","0",",E","","","","","19800329",",,E","","","6.4",",,E,29,","20.9",",,,E"
"SWE00139076","1980-04","59.7","16.66","35.0","SUNDBY, SW","8",",E","5",",E","0",",E","","","","","19800418",",,E","","","8.3",",,E,18,","30.6",",,,E"
"SWE00139076","1980-05","59.7","16.66","35.0","SUNDBY, SW","4",",E","4",",E","0",",E","","","","","19800530",",,E","","","4.5",",,E,30,","13.3",",,,E"
"SWE00139076","1980-06","59.7","16.66","35.0","SUNDBY, SW","13",",E","9",",E","2",",E","","","","","19800626",",,E","","","36.2",",,E,26,","125.0",",,,E"
"SWE00139076","1980-07","59.7","16.66","35.0","SUNDBY, SW","11",",E","3",",E","0",",E","","","","","19800716",",,E","","","16.7",",,E,16,","42.1",",,,E"
"SWE00139076","1980-08","59.7","16.66","35.0","SUNDBY, SW","14",",E","7",",E","0",",E","","","","","19800820",",,E","","","11.5",",,E,20,","59.0",",,,E"
"SWE00139076","1980-09","59.7","16.66","35.0","SUNDBY, SW","19",",E","10",",E","1",",E","","","","","19800911",",,E","","","31.3",",,E,11,","93.4",",,,E"
"SWE00139076","1980-10","59.7","16.66","35.0","SUNDBY, SW","17",",E","11",",E","0",",E","","","","","19801007",",,E","","","19.5",",,E,07,","123.7",",,,E"
"SWE00139076","1980-11","59.7","16.66","35.0","SUNDBY, SW","13",",E","7",",E","1",",E","","","","","19801118",",,E","","","39.3",",,E,18,","88.8",",,,E"
"SWE00139076","1980-12","59.7","16.66","35.0","SUNDBY, SW","21",",E","8",",E","0",",E","","","","","19801213",",,E","","","11.5",",,E,13,","56.0",",,,E"
"SWE00139076","1981-01","59.7","16.66","35.0","SUNDBY, SW","11",",E","3",",E","0",",E","","","","","19810114",",,E","","","11.0",",,E,14,","25.1",",,,E"
"SWE00139076","1981-02","59.7","16.66","35.0","SUNDBY, SW","8",",E","2",",E","0",",E","","","","","19810206",",,E","","","3.9",",,E,06,","14.9",",,,E"
"SWE00139076","1981-03","59.7","16.66","35.0","SUNDBY, SW","12",",E","7",",E","0",",E","","","","","19810307",",,E","","","13.2",",,E,07,","57.1",",,,E"
"SWE00139076","1981-04","59.7","16.66","35.0","SUNDBY, SW","3",",E","2",",E","0",",E","","","","","19810430",",,E","","","25.2",",,E,30,","30.5",",,,E"
"SWE00139076","1981-05","59.7","16.66","35.0","SUNDBY, SW","5",",E","3",",E","0",",E","","","","","19810501",",,E","","","15.5",",,E,01,","30.7",",,,E"
"SWE00139076","1981-06","59.7","16.66","35.0","SUNDBY, SW","10",",E","7",",E","1",",E","","","","","19810612",",,E","","","32.5",",,E,12,","91.8",",,,E"
"SWE00139076","1981-07","59.7","16.66","35.0","SUNDBY, SW","13",",E","4",",E","0",",E","","","","","19810717",",,E","","","19.6",",,E,17,","57.9",",,,E"
"SWE00139076","1981-08","59.7","16.66","35.0","SUNDBY, SW","11",",E","6",",E","1",",E","","","","","19810816",",,E","","","52.0",",,E,16,","89.9",",,,E"
"SWE00139076","1981-09","59.7","16.66","35.0","SUNDBY, SW","5",",E","4",",E","0",",E","","","","","19810920",",,E","","","10.5",",,E,20,","28.7",",,,E"
"SWE00139076","1981-10","59.7","16.66","35.0","SUNDBY, SW","18",",E","9",",E","0",",E","","","","","19811020",",,E","","","16.3",",,E,20,","90.1",",,,E"
"SWE00139076","1981-11","59.7","16.66","35.0","SUNDBY, SW","15",",E","11",",E","0",",E","","","","","19811118",",,E","","","18.2",",,E,18,","99.6",",,,E"
"SWE00139076","1981-12","59.7","16.66","35.0","SUNDBY, SW","15",",E","7",",E","0",",E","","","","","19811224",",,E","","","11.0",",,E,24,","52.0",",,,E"
"SWE00139076","1982-01","59.7","16.66","35.0","SUNDBY, SW","9",",E","5",",E","0",",E","","","","","19820130",",,E","","","6.3",",,E,30,","28.1",",,,E"
"SWE00139076","1982-02","59.7","16.66","35.0","SUNDBY, SW","7",",E","3",",E","0",",E","","","","","19820206",",,E","","","12.8",",,E,06,","27.2",",,,E"
"SWE00139076","1982-03","59.7","16.66","35.0","SUNDBY, SW","12",",E","6",",E","0",",E","","","","","19820311",",,E","","","10.2",",,E,11,","44.9",",,,E"
"SWE00139076","1982-04","59.7","16.66","35.0","SUNDBY, SW","11",",E","6",",E","0",",E","","","","","19820408",",,E","","","13.0",",,E,08,","44.3",",,,E"
"SWE00139076","1982-05","59.7","16.66","35.0","SUNDBY, SW","10",",E","4",",E","0",",E","","","","","19820507",",,E","","","6.3",",,E,07,","28.0",",,,E"
"SWE00139076","1982-06","59.7","16.66","35.0","SUNDBY, SW","5",",E","5",",E","0",",E","","","","","19820630",",,E","","","14.9",",,E,30,","32.5",",,,E"
"SWE00139076","1982-07","59.7","16.66","35.0","SUNDBY, SW","6",",E","4",",E","0",",E","","","","","19820703",",,E","","","17.8",",,E,03,","34.9",",,,E"
"SWE00139076","1982-08","59.7","16.66","35.0","SUNDBY, SW","16",",E","12",",E","0",",E","","","","","19820817",",,E","","","18.5",",,E,17,","108.3",",,,E"
"SWE00139076","1982-09","59.7","16.66","35.0","SUNDBY, SW","9",",E","5",",E","0",",E","","","","","19820907",",,E","","","9.7",",,E,07,","38.0",",,,E"
"SWE00139076","1982-10","59.7","16.66","35.0","SUNDBY, SW","12",",E","4",",E","0",",E","","","","","19821019",",,E","","","12.4",",,E,19,","41.9",",,,E"
"SWE00139076","1982-11","59.7","16.66","35.0","SUNDBY, SW","15",",E","11",",E","0",",E","","","","","19821128",",,E","","","10.9",",,E,28,","73.6",",,,E"
"SWE00139076","1982-12","59.7","16.66","35.0","SUNDBY, SW","11",",E","5",",E","0",",E","","","","","19821211",",,E","","","17.5",",,E,11,","46.3",",,,E"
"SWE00139076","1983-01","59.7","16.66","35.0","SUNDBY, SW","14",",E","7",",E","0",",E","","","","","19830104",",,E","","","17.8",",,E,04,","56.2",",,,E"
"SWE00139076","1983-02","59.7","16.66","35.0","SUNDBY, SW","2",",E","1",",E","0",",E","","","","","19830201",",,E","","","6.6",",,E,01,","7.2",",,,E"
"SWE00139076","1983-03","59.7","16.66","35.0","SUNDBY, SW","11",",E","8",",E","0",",E","","","","","19830315",",,E","","","17.8",",,E,15,","58.4",",,,E"
"SWE00139076","1983-04","59.7","16.66","35.0","SUNDBY, SW","10",",E","5",",E","0",",E","","","","","19830430",",,E","","","14.0",",,E,30,","45.6",",,,E"
"SWE00139076","1983-05","59.7","16.66","35.0","SUNDBY, SW","8",",E","4",",E","0",",E","","","","","19830512",",,E","","","10.4",",,E,12,","34.4",",,,E"
"SWE00139076","1983-06","59.7","16.66","35.0","SUNDBY, SW","11",",E","9",",E","1",",E","","","","","19830609",",,E","","","25.7",",,E,09,","86.2",",,,E"
"SWE00139076","1983-07","59.7","16.66","35.0","SUNDBY, SW","8",",E","4",",E","0",",E","","","","","19830712",",,E","","","13.7",",,E,12,","35.2",",,,E"
"SWE00139076","1983-08","59.7","16.66","35.0","SUNDBY, SW","5",",E","2",",E","0",",E","","","","","19830812",",,E","","","9.5",",,E,12,","14.8",",,,E"
"SWE00139076","1983-09","59.7","16.66","35.0","SUNDBY, SW","22",",E","15",",E","2",",E","","","","","19830917",",,E","","","49.5",",,E,17,","213.3",",,,E"
"SWE00139076","1983-10","59.7","16.66","35.0","SUNDBY, SW","11",",E","4",",E","0",",E","","","","","19831010",",,E","","","7.8",",,E,10,","34.7",",,,E"
"SWE00139076","1983-11","59.7","16.66","35.0","SUNDBY, SW","8",",E","2",",E","0",",E","","","","","19831103",",,E","","","4.0",",,E,03,","16.1",",,,E"
"SWE00139076","1983-12","59.7","16.66","35.0","SUNDBY, SW","15",",E","8",",E","0",",E","","","","","19831220",",,E","","","8.3",",,E,20,","52.0",",,,E"
"SWE00139076","1984-01","59.7","16.66","35.0","SUNDBY, SW","18",",E","10",",E","0",",E","","","","","19840108",",,E","","","8.5",",,E,08,","61.8",",,,E"
"SWE00139076","1984-02","59.7","16.66","35.0","SUNDBY, SW","13",",E","6",",E","0",",E","","","","","19840206",",,E","","","6.2",",,E,06,","35.8",",,,E"
"SWE00139076","1984-03","59.7","16.66","35.0","SUNDBY, SW","6",",E","2",",E","0",",E","","","","","19840301",",,E","","","5.6",",,E,01,","14.0",",,,E"
"SWE00139076","1984-04","59.7","16.66","35.0","SUNDBY, SW","5",",E","2",",E","0",",E","","","","","19840404",",,E","","","6.9",",,E,04,","12.0",",,,E"
"SWE00139076","1984-05","59.7","16.66","35.0","SUNDBY, SW","5",",E","2",",E","0",",E","","","","","19840526",",,E","","","12.0",",,E,26,","17.1",",,,E"
"SWE00139076","1984-06","59.7","16.66","35.0","SUNDBY, SW","16",",E","13",",E","0",",E","","","","","19840623",",,E","","","15.0",",,E,23,","106.0",",,,E"
"SWE00139076","1984-07","59.7","16.66","35.0","SUNDBY, SW","9",",E","6",",E","1",",E","","","","","19840721",",,E","","","37.0",",,E,21,","66.5",",,,E"
"SWE00139076","1984-08","59.7","16.66","35.0","SUNDBY, SW","9",",E","3",",E","0",",E","","","","","19840804",",,E","","","10.3",",,E,04,","23.3",",,,E"
"SWE00139076","1984-09","59.7","16.66","35.0","SUNDBY, SW","18",",E","14",",E","1",",E","","","","","19840919",",,E","","","27.9",",,E,19,","122.3",",,,E"
"SWE00139076","1984-10","59.7","16.66","35.0","SUNDBY, SW","19",",E","11",",E","0",",E","","","","","19841025",",,E","","","19.9",",,E,25,","117.5",",,,E"
"SWE00139076","1984-11","59.7","16.66","35.0","SUNDBY, SW","11",",E","7",",E","0",",E","","","","","19841107",",,E","","","13.2",",,E,07,","38.7",",,,E"
"SWE00139076","1984-12","59.7","16.66","35.0","SUNDBY, SW","12",",E","6",",E","0",",E","","","","","19841220",",,E","","","11.3",",,E,20,","50.7",",,,E"
"SWE00139076","1985-01","59.7","16.66","35.0","SUNDBY, SW","13",",E","7",",E","0",",E","","","","","19850122",",,E","","","17.0",",,E,22,","64.8",",,,E"
"SWE00139076","1985-02","59.7","16.66","35.0","SUNDBY, SW","8",",E","3",",E","0",",E","","","","","19850206",",,E","","","9.7",",,E,06,","26.4",",,,E"
"SWE00139076","1985-03","59.7","16.66","35.0","SUNDBY, SW","12",",E","6",",E","0",",E","","","","","19850327",",,E","","","9.5",",,E,27,","43.4",",,,E"
"SWE00139076","1985-04","59.7","16.66","35.0","SUNDBY, SW","10",",E","9",",E","0",",E","","","","","19850420",",,E","","","12.7",",,E,20,","54.2",",,,E"
"SWE00139076","1985-05","59.7","16.66","35.0","SUNDBY, SW","3",",E","0",",E","0",",E","","","","","19850502",",,E","","","2.3",",,E,02,","3.3",",,,E"
"SWE00139076","1985-06","59.7","16.66","35.0","SUNDBY, SW","12",",E","6",",E","0",",E","","","","","19850611",",,E","","","23.0",",,E,11,","73.7",",,,E"
"SWE00139076","1985-07","59.7","16.66","35.0","SUNDBY, SW","15",",E","10",",E","0",",E","","","","","19850715",",,E","","","24.5",",,E,15,","79.6",",,,E"
"SWE00139076","1985-08","59.7","16.66","35.0","SUNDBY, SW","16",",E","5",",E","0",",E","","","","","19850810",",,E","","","13.8",",,E,10,","66.9",",,,E"
"SWE00139076","1985-09","59.7","16.66","35.0","SUNDBY, SW","15",",E","6",",E","0",",E","","","","","19850903",",,E","","","24.0",",,E,03,","66.1",",,,E"
"SWE00139076","1985-10","59.7","16.66","35.0","SUNDBY, SW","8",",E","4",",E","1",",E","","","","","19851008",",,E","","","29.8",",,E,08,","45.4",",,,E"
"SWE00139076","1985-11","59.7","16.66","35.0","SUNDBY, SW","13",",E","7",",E","0",",E","","","","","19851105",",,E","","","12.5",",,E,05,","60.9",",,,E"
"SWE00139076","1985-12","59.7","16.66","35.0","SUNDBY, SW","13",",E","5",",E","0",",E","","","","","19851203",",,E","","","13.6",",,E,03,","46.9",",,,E"
"SWE00139076","1986-01","59.7","16.66","35.0","SUNDBY, SW","21",",E","4",",E","0",",E","","","","","19860102",",,E","","","10.1",",,E,02,","43.3",",,,E"
"SWE00139076","1986-02","59.7","16.66","35.0","SUNDBY, SW","4",",E","2",",E","0",",E","","","","","19860221",",,E","","","4.6",",,E,21,","10.3",",,,E"
"SWE00139076","1986-03","59.7","16.66","35.0","SUNDBY, SW","9",",E","7",",E","0",",E","","","","","19860330",",,E","","","12.2",",,E,30,","53.6",",,,E"
"SWE00139076","1986-04","59.7","16.66","35.0","SUNDBY, SW","12",",E","6",",E","0",",E","","","","","19860420",",,E","","","13.5",",,E,20,","42.4",",,,E"
"SWE00139076","1986-05","59.7","16.66","35.0","SUNDBY, SW","9",",E","4",",E","0",",E","","","","","19860511",",,E","","","13.8",",,E,11,","36.6",",,,E"
"SWE00139076","1986-06","59.7","16.66","35.0","SUNDBY, SW","7",",E","4",",E","0",",E","","","","","19860606",",,E","","","23.7",",,E,06,","56.8",",,,E"
"SWE00139076","1986-07","59.7","16.66","35.0","SUNDBY, SW","12",",E","3",",E","0",",E","","","","","19860710",",,E","","","11.2",",,E,10,","34.4",",,,E"
"SWE00139076","1986-08","59.7","16.66","35.0","SUNDBY, SW","16",",E","11",",E","1",",E","","","","","19860829",",,E","","","26.3",",,E,29,","127.0",",,,E"
"SWE00139076","1986-09","59.7","16.66","35.0","SUNDBY, SW","6",",E","5",",E","0",",E","","","","","19860914",",,E","","","12.4",",,E,14,","33.1",",,,E"
"SWE00139076","1986-10","59.7","16.66","35.0","SUNDBY, SW","11",",E","5",",E","0",",E","","","","","19861019",",,E","","","12.4",",,E,19,","37.1",",,,E"
"SWE00139076","1986-11","59.7","16.66","35.0","SUNDBY, SW","14",",E","5",",E","0",",E","","","","","19861123",",,E","","","8.5",",,E,23,","41.4",",,,E"
"SWE00139076","1986-12","59.7","16.66","35.0","SUNDBY, SW","19",",E","10",",E","0",",E","","","","","19861206",",,E","","","17.8",",,E,06,","71.0",",,,E"
"SWE00139076","1987-01","59.7","16.66","35.0","SUNDBY, SW","5",",E","2",",E","0",",E","","","","","19870107",",,E","","","5.5",",,E,07,","10.8",",,,E"
"SWE00139076","1987-02","59.7","16.66","35.0","SUNDBY, SW","6",",E","4",",E","0",",E","","","","","19870210",",,E","","","10.5",",,E,10,","26.0",",,,E"
"SWE00139076","1987-03","59.7","16.66","35.0","SUNDBY, SW","5",",E","3",",E","0",",E","","","","","19870318",",,E","","","8.5",",,E,18,","25.5",",,,E"
