"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406154","1957-01","35.66667","-87.11667","192.0","MONSANTO, TN US","","","","","9","1,0","8","1,0","3","1,0","0",",0","0",",0","0","3,0","18","3,0","1","3,0","1","3,0","0","3,0","","","19570117",",3,0","19570131","+,,0","19570131","+,,0","","","19570122",",1,0","19570109",",3,0","-14.4","3,0,17,","0",",,0,31,+","0",",,0,31,+","73.7","1,,0,22,","22.2","3,0,09,","","","","","210.5","1,,,0","0",",,,0","3.81","6,0","9.13","3,,,0","-1.51","3,,,0"
"USC00406154","1957-02","35.66667","-87.11667","192.0","MONSANTO, TN US","","","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19570217",",,0","19570228","+,,0","19570228","+,,0","","","19570219",",,0","19570209",",,0","-4.4",",0,17,","0",",,0,28,+","0",",,0,28,+","30.5",",,0,19,","22.8",",0,09,","","","254.9",",0","146.9",",,,0","0",",,,0","9.23",",0","14.26",",,,0","4.20",",,,0"
"USC00406154","1957-03","35.66667","-87.11667","192.0","MONSANTO, TN US","","","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19570310",",,0","19570331","+,,0","19570331","+,,0","","","19570307",",,0","19570330",",,0","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","22.2",",0,30,","","","285.2",",0","67.1",",,,0","0",",,,0","9.13",",0","14.63",",,,0","3.64",",,,0"
"USC00406154","1957-04","35.66667","-87.11667","192.0","MONSANTO, TN US","","","62.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19570415","+,,0","19570430","+,,0","19570430","+,,0","","","19570408",",,0","19570428",",,0","-1.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,08,","31.7",",0,28,","","","94.4",",0","93.4",",,,0","0",",,,0","17.28",",0","24.00",",,,0","10.55",",,,0"
"USC00406154","1957-05","35.66667","-87.11667","192.0","MONSANTO, TN US","","","97.9",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19570506","+,,0","19570531","+,,0","19570531","+,,0","","","19570519",",,0","19570513",",,0","3.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","93.5",",,0,19,","32.8",",0,13,","","","28.9",",0","241.4",",,,0","0",",,,0","20.56",",0","27.06",",,,0","14.05",",,,0"
"USC00406154","1957-06","35.66667","-87.11667","192.0","MONSANTO, TN US","","","198.5",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19570620",",,0","19570630","+,,0","19570630","+,,0","","","19570627",",,0","19570616",",,0","12.2",",0,20,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","36.1",",0,16,","","","0.0",",0","134.4",",,,0","0",",,,0","24.95",",0","30.63",",,,0","19.27",",,,0"
"USC00406154","1957-07","35.66667","-87.11667","192.0","MONSANTO, TN US","","","222.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19570706",",,0","19570731","+,,0","19570731","+,,0","","","19570730",",,0","19570717",",,0","13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","34.4",",0,17,","0.0","0","0.0",",0","54.5",",,,0","0",",,,0","25.49",",0","31.54",",,,0","19.45",",,,0"
"USC00406154","1957-08","35.66667","-87.11667","192.0","MONSANTO, TN US","","","198.3",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19570827",",,0","19570831","+,,0","19570831","+,,0","","","19570816",",,0","19570811",",,0","12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","36.7",",0,11,","0.0","0","0.0",",0","33.0",",,,0","0",",,,0","24.73",",0","32.16",",,,0","17.29",",,,0"
"USC00406154","1957-09","35.66667","-87.11667","192.0","MONSANTO, TN US","","","111.9",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19570925","+,,0","19570930","+,,0","19570930","+,,0","","","19570915",",,0","19570902",",,0","10.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","35.0",",0,02,","10.8","0","10.8",",0","172.0",",,,0","0",",,,0","21.70",",0","26.87",",,,0","16.54",",,,0"
"USC00406154","1957-10","35.66667","-87.11667","192.0","MONSANTO, TN US","","","9.5",",0","7","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19571028",",,0","19571031","+,,0","19571031","+,,0","","","19571016",",1,0","19571002",",,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","34.5","1,,0,16,","27.8",",0,02,","164.2","0","153.4",",0","66.3","1,,,0","0",",,,0","13.69",",0","19.51",",,,0","7.87",",,,0"
"USC00406154","1957-11","35.66667","-87.11667","192.0","MONSANTO, TN US","","","1.1",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19571130",",,0","19571130","+,,0","19571130","+,,0","","","19571117",",,0","19571118","+,,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","23.9",",0,18,+","446.6","0","282.4",",0","198.5",",,,0","0",",,,0","8.96",",0","14.85",",,,0","3.06",",,,0"
"USC00406154","1957-12","35.66667","-87.11667","192.0","MONSANTO, TN US","","","0.0",",0","8","3,0","6","3,0","3","3,0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19571212",",,0","19571231","+,,0","19571231","+,,0","","","19571225",",3,0","19571223",",,0","-12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","33.0","3,,0,25,","20.6",",0,23,","793.8","0","347.2",",0","135.5",",a,,0","0",",,,0","7.13",",0","12.64",",,,0","1.63",",,,0"
"USC00406154","1958-01","35.66667","-87.11667","192.0","MONSANTO, TN US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","19580108",",,0","19580131","+,,0","19580131","+,,0","","","19580124",",,0","19580110",",,0","-12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","15.0",",0,10,","1298.0","0","504.2",",0","62.0",",,,0","0",",,,0","2.07",",0","7.02",",,,0","-2.88",",,,0"
"USC00406154","1958-02","35.66667","-87.11667","192.0","MONSANTO, TN US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","","","1",",0","2",",0","21",",0","11",",0","2",",0","0",",0","","","19580218",",,0","","","19580215",",,0","","","19580206",",,0","19580226","+,,0","-19.4",",0,18,","","","114",",,0,15,","27.9",",,0,06,","21.1",",0,26,+","1822.3","0","524.3",",0","59.7",",,,0","114",",,,0","-0.39",",0","5.53",",,,0","-6.32",",,,0"
"USC00406154","1958-03","35.66667","-87.11667","192.0","MONSANTO, TN US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19580322","+,,0","19580331","+,,0","19580331","+,,0","","","19580317",",,0","19580305",",,0","-3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","18.3",",0,05,","2182.0","0","359.7",",0","78.4",",,,0","0",",,,0","6.73",",0","11.55",",,,0","1.92",",,,0"
"USC00406154","1958-04","35.66667","-87.11667","192.0","MONSANTO, TN US","7.8","0","7.8",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19580408",",,0","19580430","+,,0","19580430","+,,0","","","19580424",",,0","19580424",",,0","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","31.1",",0,24,","2305.0","0","123.0",",0","163.3",",,,0","0",",,,0","14.49",",0","20.89",",,,0","8.09",",,,0"
"USC00406154","1958-05","35.66667","-87.11667","192.0","MONSANTO, TN US","82.0","0","74.2",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19580508","+,,0","19580531","+,,0","19580531","+,,0","","","19580509",",,0","19580531","+,,0","5.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","32.2",",0,31,+","2335.5","0","30.5",",0","88.2",",,,0","0",",,,0","19.74",",0","26.24",",,,0","13.25",",,,0"
"USC00406154","1958-06","35.66667","-87.11667","192.0","MONSANTO, TN US","244.3","0","162.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","4","","19580627",",,0","19580630","+,,0","19580630","+,,0","1","","19580625",",,0","19580614",",,0","10.6",",0,27,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","36.1",",0,14,","2336.9","0","1.4",",0","57.9",",,,0","0",",,,0","23.70",",0","30.52",",,,0","16.87",",,,0"
"USC00406154","1958-07","35.66667","-87.11667","192.0","MONSANTO, TN US","508.1","0","263.8",",0","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19580702","+,,0","19580731","+,,0","19580731","+,,0","","","19580721",",,0","19580730","+,,0","15.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","65.3",",,0,21,","35.6",",0,30,+","0.0","0","0.0",",0","234.0",",,,0","0",",,,0","26.84",",0","32.69",",,,0","20.99",",,,0"
"USC00406154","1958-08","35.66667","-87.11667","192.0","MONSANTO, TN US","712.4","0","204.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19580828","+,,0","19580831","+,,0","19580831","+,,0","","","19580824",",,0","19580809",",,0","11.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","35.0",",0,09,","0.0","0","0.0",",0","32.0",",,,0","0",",,,0","24.92",",0","31.68",",,,0","18.17",",,,0"
"USC00406154","1958-09","35.66667","-87.11667","192.0","MONSANTO, TN US","835.2","0","122.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19580929","+,,0","19580930","+,,0","19580930","+,,0","","","19580920",",,0","19580906","+,,0","9.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","69.9",",,0,20,","34.4",",0,06,+","7.8","0","7.8",",0","93.3",",,,0","0",",,,0","22.17",",0","28.83",",,,0","15.50",",,,0"
"USC00406154","1958-10","35.66667","-87.11667","192.0","MONSANTO, TN US","847.2","0","12.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19581029",",,0","19581031","+,,0","19581031","+,,0","","","19581031",",,0","19581014","+,,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","29.4",",0,14,+","128.3","0","120.5",",0","30.2",",,,0","0",",,,0","14.83",",0","22.88",",,,0","6.78",",,,0"
"USC00406154","1958-11","35.66667","-87.11667","192.0","MONSANTO, TN US","861.1","0","13.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19581129",",,0","19581130","+,,0","19581130","+,,0","","","19581128",",,0","19581117",",,0","-7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","27.2",",0,17,","371.3","0","243.0",",0","82.9",",,,0","0",",,,0","10.70",",0","17.74",",,,0","3.65",",,,0"
"USC00406154","1958-12","35.66667","-87.11667","192.0","MONSANTO, TN US","861.1","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19581215",",,0","19581231","+,,0","19581231","+,,0","","","19581227",",,0","19581219",",,0","-11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","18.9",",0,19,","862.6","0","491.3",",0","22.8",",,,0","0",",,,0","2.49",",0","8.56",",,,0","-3.59",",,,0"
"USC00406154","1959-01","35.66667","-87.11667","192.0","MONSANTO, TN US","0.0","0","0.0","2,0","7",",0","6",",0","2",",0","","","","","0","1,0","20","1,0","5","1,0","2","1,0","0","1,0","","","19590105",",1,0","","","","","","","19590121",",,0","19590121",",1,0","-16.7","1,0,05,","","","","","29.2",",,0,21,","22.8","1,0,21,","1300.4","0","437.8","1,0","107.3",",,,0","","","3.17","2,0","9.43","1,,,0","-3.09","1,,,0"
"USC00406154","1959-02","35.66667","-87.11667","192.0","MONSANTO, TN US","0.0","0","0.0","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","1","1,0","2","1,0","0","1,0","","","19590221",",1,0","19590228","+,,0","19590228","+,,0","","","19590213",",,0","19590210",",1,0","-10.6","1,0,21,","0",",,0,28,+","0",",,0,28,+","49.0",",,0,13,","22.8","1,0,10,","1625.1","0","324.7","1,0","125.1",",,,0","0",",,,0","6.02","2,0","12.01","1,,,0","0.03","1,,,0"
"USC00406154","1959-03","35.66667","-87.11667","192.0","MONSANTO, TN US","0.0","0","0.0","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","3","2,0","0","2,0","","","19590308","+,2,0","19590331","+,,0","19590331","+,,0","","","19590326",",,0","19590331",",2,0","-4.4","2,0,08,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","25.6","2,0,31,","1917.9","0","292.8","2,0","124.2",",,,0","0",",,,0","8.24","2,0","15.27","2,,,0","1.20","2,,,0"
"USC00406154","1959-04","35.66667","-87.11667","192.0","MONSANTO, TN US","10.0","0","10.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19590414",",,0","19590430","+,,0","19590430","+,,0","","","19590409",",,0","19590407",",,0","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","29.4",",0,07,","2052.5","0","134.6",",0","67.5",",,,0","0",",,,0","14.18",",0","21.12",",,,0","7.24",",,,0"
"USC00406154","1959-05","35.66667","-87.11667","192.0","MONSANTO, TN US","122.1","0","112.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19590516",",,0","19590531","+,,0","19590531","+,,0","","","19590527",",,0","19590505",",,0","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","33.3",",0,05,","2074.1","0","21.6",",0","152.3",",,,0","0",",,,0","21.25",",0","27.41",",,,0","15.09",",,,0"
"USC00406154","1959-06","35.66667","-87.11667","192.0","MONSANTO, TN US","249.9","0","127.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19590615",",,0","19590630","+,,0","19590630","+,,0","","","19590610",",,0","19590630",",,0","10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","35.0",",0,30,","2074.7","0","0.6",",0","81.4",",,,0","0",",,,0","22.57",",0","28.73",",,,0","16.42",",,,0"
"USC00406154","1959-07","35.66667","-87.11667","192.0","MONSANTO, TN US","468.8","0","218.9",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19590713",",,0","19590731","+,,0","19590731","+,,0","","","19590723",",,0","19590708",",,0","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","35.6",",0,08,","0.0","0","0.0",",0","107.4",",,,0","0",",,,0","25.39",",0","31.45",",,,0","19.34",",,,0"
"USC00406154","1959-08","35.66667","-87.11667","192.0","MONSANTO, TN US","703.1","0","234.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19590811","+,,0","19590831","+,,0","19590831","+,,0","","","19590815",",,0","19590825",",,0","16.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","34.4",",0,25,","0.0","0","0.0",",0","138.2",",,,0","0",",,,0","25.89",",0","31.52",",,,0","20.26",",,,0"
"USC00406154","1959-09","35.66667","-87.11667","192.0","MONSANTO, TN US","831.6","0","128.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19590917",",,0","19590930","+,,0","19590930","+,,0","","","19590909",",,0","19590902",",,0","11.7",",0,17,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","32.2",",0,02,","0.3","0","0.3",",0","33.4",",,,0","0",",,,0","22.61",",0","28.61",",,,0","16.60",",,,0"
"USC00406154","1959-10","35.66667","-87.11667","192.0","MONSANTO, TN US","866.2","0","34.6",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","19591019",",,0","19591031","+,,0","19591031","+,,0","","","19591008",",,0","19591004","+,,0","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","32.2",",0,04,+","102.1","0","101.8",",0","129.2",",,,0","0",",,,0","16.16",",0","21.80",",,,0","10.53",",,,0"
"USC00406154","1959-11","35.66667","-87.11667","192.0","MONSANTO, TN US","866.2","0","0.0","5,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","17","2,0","0","3,0","3","3,0","0","3,0","","","19591118",",2,0","19591130","+,,0","19591128","+,,0","","","19591123",",,0","19591105",",3,0","-10.0","2,0,18,","0",",,0,30,+","0",",T,0,28,+","34.5",",,0,23,","26.1","3,0,05,","383.4","0","281.3","3,0","105.1",",,,0","0",",T,,0","6.93","5,0","14.30","3,,,0","-0.44","2,,,0"
"USC00406154","1959-12","35.66667","-87.11667","192.0","MONSANTO, TN US","866.2","0","0.0","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","","","19591207",",1,0","19591231","+,,0","19591231","+,,0","","","19591211",",,0","19591210",",1,0","-6.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","18.9","1,0,10,","747.3","0","363.9","1,0","133.1",",,,0","0",",,,0","5.93","2,0","10.89","1,,,0","0.96","1,,,0"
"USC00406154","1960-01","35.66667","-87.11667","192.0","MONSANTO, TN US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","3",",0","1",",0","0",",0","18",",0","4",",0","2",",0","0",",0","","","19600123",",,0","19600105",",,0","19600105",",,0","","","19600105",",,0","19600113",",,0","-11.1",",0,23,","178",",,0,05,","203",",,0,05,","20.3",",,0,05,","23.3",",0,13,","1194.5","0","447.2",",0","86.4",",,,0","203",",,,0","3.91",",0","7.83",",,,0","-0.01",",,,0"
"USC00406154","1960-02","35.66667","-87.11667","192.0","MONSANTO, TN US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","7",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","2","","19600215",",,0","19600213",",,0","19600213",",,0","","","19600205",",,0","19600209",",,0","-11.7",",0,15,","152",",,0,13,","140",",,0,13,","45.0",",,0,05,","20.0",",0,09,","1655.6","0","461.1",",0","126.4",",,,0","267",",,,0","2.43",",0","7.54",",,,0","-2.68",",,,0"
"USC00406154","1960-03","35.66667","-87.11667","192.0","MONSANTO, TN US","1.1","0","1.1",",0","12",",0","10",",0","2",",0","2",",0","2",",0","0",",0","27",",0","5",",0","3",",0","0",",0","","","19600305",",,0","19600314","+,,0","19600314",",,0","1","","19600302",",,0","19600328",",,0","-14.4",",0,05,","25",",,0,14,+","33",",,0,14,","36.8",",,0,02,","23.9",",0,28,","2139.7","0","484.1",",0","118.4",",,,0","58",",,,0","2.75",",0","7.98",",,,0","-2.47",",,,0"
"USC00406154","1960-04","35.66667","-87.11667","192.0","MONSANTO, TN US","27.8","0","26.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19600410",",,0","19600430","+,,0","19600430","+,,0","","","19600403",",,0","19600423",",,0","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","31.7",",0,23,","2245.4","0","105.7",",0","61.8",",,,0","0",",,,0","15.70",",0","23.40",",,,0","8.00",",,,0"
"USC00406154","1960-05","35.66667","-87.11667","192.0","MONSANTO, TN US","86.5","0","58.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19600508","+,,0","19600531","+,,0","19600531","+,,0","2","","19600526",",,0","19600524",",,0","2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","32.8",",0,24,","2322.7","0","77.3",",0","48.5",",,,0","0",",,,0","17.73",",0","25.10",",,,0","10.37",",,,0"
"USC00406154","1960-06","35.66667","-87.11667","192.0","MONSANTO, TN US","237.2","0","150.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19600618",",,0","19600630","+,,0","19600630","+,,0","","","19600616",",,0","19600622",",,0","11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","106.7",",,0,16,","33.9",",0,22,","2323.0","0","0.3",",0","190.1",",,,0","0",",,,0","23.35",",0","29.42",",,,0","17.27",",,,0"
"USC00406154","1960-07","35.66667","-87.11667","192.0","MONSANTO, TN US","455.1","0","217.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19600708",",,0","19600731","+,,0","19600731","+,,0","","","19600723",",,0","19600726","+,,0","15.6",",0,08,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","34.4",",0,26,+","0.0","0","0.0",",0","93.2",",,,0","0",",,,0","25.36",",0","31.29",",,,0","19.43",",,,0"
"USC00406154","1960-08","35.66667","-87.11667","192.0","MONSANTO, TN US","683.1","0","228.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19600824","+,,0","19600831","+,,0","19600831","+,,0","","","19600809",",,0","19600808","+,,0","17.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","35.0",",0,08,+","0.0","0","0.0",",0","64.9",",,,0","0",",,,0","25.69",",0","31.33",",,,0","20.05",",,,0"
"USC00406154","1960-09","35.66667","-87.11667","192.0","MONSANTO, TN US","807.0","0","123.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19600914",",,0","19600930","+,,0","19600930","+,,0","","","19600909",",,0","19600907","+,,0","10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,09,","35.6",",0,07,+","2.2","0","2.2",",0","106.1",",,,0","0",",,,0","22.39",",0","28.52",",,,0","16.26",",,,0"
"USC00406154","1960-10","35.66667","-87.11667","192.0","MONSANTO, TN US","832.4","0","25.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","9","","19601021",",,0","19601031","+,,0","19601031","+,,0","","","19601005",",,0","19601002",",,0","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","29.4",",0,02,","90.6","0","88.4",",0","56.2",",,,0","0",",,,0","16.30",",0","22.56",",,,0","10.04",",,,0"
"USC00406154","1960-11","35.66667","-87.11667","192.0","MONSANTO, TN US","832.4","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","5","","19601112","+,,0","19601130","+,,0","19601130","+,,0","","","19601116",",,0","19601114",",,0","-5.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","25.6",",0,14,","392.4","0","301.8",",0","62.4",",,,0","0",",,,0","8.27",",0","15.78",",,,0","0.76",",,,0"
"USC00406154","1960-12","35.66667","-87.11667","192.0","MONSANTO, TN US","832.4","0","0.0","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","27","1,0","4","1,0","0","1,0","0","1,0","","","19601222",",1,0","19601215",",,0","19601231","+,,0","","","19601231",",,0","19601205",",1,0","-15.0","1,0,22,","0",",T,0,15,","0",",T,0,31,+","33.0",",,0,31,","17.2","1,0,05,","894.3","0","501.9","1,0","99.8",",,,0","0",",T,,0","1.21","2,0","7.19","1,,,0","-4.78","1,,,0"
"USC00406154","1961-01","35.66667","-87.11667","192.0","MONSANTO, TN US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","3",",0","1",",0","0","1,0","26","1,0","4","1,0","0","1,0","0","1,0","1","","19610128","+,1,0","19610126","+,,0","19610120",",,0","","","19610119",",,0","19610111",",1,0","-15.0","1,0,28,+","25",",,0,26,+","25",",,0,20,","9.1",",,0,19,","17.8","1,0,11,","1388.0","0","493.7","1,0","29.8",",,,0","46",",,,0","1.06","2,0","7.31","1,,,0","-5.19","1,,,0"
"USC00406154","1961-02","35.66667","-87.11667","192.0","MONSANTO, TN US","0.0","0","0.0",",0","11",",0","11",",0","2",",0","0",",0","1",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19610204",",,0","19610228","+,,0","19610225",",,0","2","","19610220",",,0","19610212",",,0","-9.4",",0,04,","0",",,0,28,+","38",",,0,25,","33.0",",,0,20,","26.1",",0,12,","1668.4","0","280.4",",0","166.9",",,,0","38",",,,0","8.32",",0","14.30",",,,0","2.34",",,,0"
"USC00406154","1961-03","35.66667","-87.11667","192.0","MONSANTO, TN US","1.7","0","1.7",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19610310",",,0","19610331","+,,0","19610309","+,,0","","","19610307",",,0","19610326",",,0","-2.8",",0,10,","0",",,0,31,+","0",",T,0,09,+","51.3",",,0,07,","24.4",",0,26,","1892.4","0","224.0",",0","161.1",",,,0","0",",T,,0","11.16",",0","16.75",",,,0","5.56",",,,0"
"USC00406154","1961-04","35.66667","-87.11667","192.0","MONSANTO, TN US","18.1","0","16.4",",0","11",",0","6",",0","2",",0","","","","","0",",0","1",",0","0",",0","12",",0","0",",0","","","19610407",",,0","","","","","","","19610415",",,0","19610423",",,0","-0.6",",0,07,","","","","","29.7",",,0,15,","29.4",",0,23,","2078.8","0","186.4",",0","92.6",",,,0","","","12.67",",0","19.27",",,,0","6.06",",,,0"
