"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00286460","1978-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","5",",0","0",",0","3",",0","1",",0","","","19781128",",,0","19781128",",,0","","","19781124",",,0","76",",,0,28,","76",",,0,28,","16.0",",,0,24,","61.5",",,,0","84",",,,0"
"USC00286460","1978-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","6",",0","1",",0","10",",0","2",",0","","","19781229","+,,0","19781225",",,0","","","19781209",",,0","76",",,0,29,+","76",",,0,25,","32.3",",,0,09,","105.2",",,,0","127",",,,0"
"USC00286460","1979-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","16",",0","13",",0","4",",0","","","6",",0","","","","","19790126",",,0","","","19790125",",,0","","","102",",,0,26,","70.6",",,0,25,","304.7",",,,0","331",",,,0"
"USC00286460","1979-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","9",",0","0",",0","","","6",",0","","","","","19790219",",,0","","","19790226",",,0","","","140",",,0,19,","23.1",",,0,26,","107.7",",,,0","443",",,,0"
"USC00286460","1979-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19790315",",,0","19790315",",,0","","","19790325",",,0","0",",T,0,15,","13",",,0,15,","27.4",",,0,25,","95.9",",,,0","13",",,,0"
"USC00286460","1979-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","13",",0","1",",0","1",",0","2",",0","","","19790410",",,0","19790410",",,0","","","19790427",",,0","51",",,0,10,","51",",,0,10,","27.4",",,0,27,","115.5",",,,0","76",",,,0"
"USC00286460","1979-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","146.9",",,,0","0",",,,0"
"USC00286460","1979-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790612",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,12,","111.9",",,,0","0",",,,0"
"USC00286460","1979-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790717",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,17,","74.0",",,,0","0",",,,0"
"USC00286460","1979-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","139.5",",,,0","0",",,,0"
"USC00286460","1979-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,06,","206.0",",,,0","0",",,,0"
"USC00286460","1979-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","11",",0","1",",0","2",",0","2",",0","","","19791011",",,0","19791011",",,0","","","19791002",",,0","102",",,0,11,","76",",,0,11,","44.2",",,0,02,","132.7",",,,0","140",",,,0"
"USC00286460","1979-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791103",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,03,","108.7",",,,0","0",",,,0"
"USC00286460","1979-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","6",",0","0",",0","3",",0","1",",0","","","19791220",",,0","19791220",",,0","","","19791225",",,0","102",",,0,20,","84",",,0,20,","18.5",",,0,25,","65.7",",,,0","117",",,,0"
"USC00286460","1980-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19800126","+,,0","19800126","+,,0","","","19800112",",,0","0",",T,0,26,+","13",",,0,26,+","29.0",",,0,12,","45.6",",,,0","52",",,,0"
"USC00286460","1980-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","4",",0","0",",0","14",",0","5",",0","","","19800217",",,0","19800216",",,0","","","19800216",",,0","203",",,0,17,","127",",,0,16,","13.7",",,0,16,","34.2",",,,0","330",",,,0"
"USC00286460","1980-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","16",",0","13",",0","2",",0","7",",0","5",",0","","","19800315","+,,0","19800314",",,0","","","19800322",",,0","203",",,0,15,+","203",",,0,14,","87.4",",,0,22,","199.0",",,,0","444",",,,0"
"USC00286460","1980-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","9",",0","2",",0","1",",0","1",",0","","","19800401",",,0","19800401",",,0","","","19800429",",,0","76",",,0,01,","89",",,0,01,","63.0",",,0,29,","185.0",",,,0","89",",,,0"
"USC00286460","1980-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800513",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","49.3",",,,0","0",",,,0"
"USC00286460","1980-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800604",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","88.6",",,,0","0",",,,0"
"USC00286460","1980-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800723",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","132.1",",,,0","0",",,,0"
"USC00286460","1980-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800803",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","59.9",",,,0","0",",,,0"
"USC00286460","1980-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800918",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,18,","86.9",",,,0","0",",,,0"
"USC00286460","1980-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801026",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,26,","141.4",",,,0","0",",,,0"
"USC00286460","1980-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","6",",0","2",",0","4",",0","1",",0","","","19801118",",,0","19801118",",,0","","","19801118",",,0","102",",,0,18,","102",",,0,18,","29.5",",,0,18,","89.4",",,,0","102",",,,0"
"USC00286460","1980-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","4",",0","0",",0","14",",0","4",",0","","","19801228","+,,0","19801216",",,0","","","19801210",",,0","25",",,0,28,+","38",",,0,16,","5.3",",,0,10,","23.6",",,,0","139",",,,0"
"USC00286460","1981-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","4",",0","0",",0","30",",0","3",",0","","","19810107",",,0","19810107",",,0","","","19810107",",,0","127",",,0,07,","102",",,0,07,","9.9",",,0,07,","27.9",",,,0","250",",,,0"
"USC00286460","1981-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","9",",0","1",",0","2",",0","1",",0","","","19810209","+,,0","19810209",",,0","","","19810221",",,0","25",",,0,09,+","25",",,0,09,","29.5",",,0,21,","151.1",",,,0","45",",,,0"
"USC00286460","1981-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","3",",0","0",",0","5",",0","2",",0","","","19810306",",,0","19810306",",,0","","","19810306",",,0","102",",,0,06,","89",",,0,06,","9.1",",,0,06,","26.1",",,,0","140",",,,0"
"USC00286460","1981-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810402",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","91.6",",,,0","0",",,,0"
"USC00286460","1981-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810512",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,12,","155.9",",,,0","0",",,,0"
"USC00286460","1981-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810604",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","91.0",",,,0","0",",,,0"
"USC00286460","1981-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810721",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","135.1",",,,0","0",",,,0"
"USC00286460","1981-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810812",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","38.6",",,,0","0",",,,0"
"USC00286460","1981-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810909",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","85.5",",,,0","0",",,,0"
"USC00286460","1981-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811002",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","111.4",",,,0","0",",,,0"
"USC00286460","1981-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811120",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","39.6",",,,0","0",",,,0"
"USC00286460","1981-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","7",",0","3",",0","17",",0","3",",0","","","19811216",",,0","19811216",",,0","","","19811202",",,0","279",",,0,16,","229",",,0,16,","43.7",",,0,02,","119.2",",,,0","356",",,,0"
"USC00286460","1982-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","7",",0","2",",0","25",",0","6",",0","","","19820124",",,0","19820114",",,0","","","19820105",",,0","203",",,0,24,","191",",,0,14,","31.0",",,0,05,","117.4",",,,0","393",",,,0"
"USC00286460","1982-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","8",",0","1",",0","28",",0","3",",0","","","19820201",",,0","19820220","+,,0","","","19820203",",,0","102",",,0,01,","38",",,0,20,+","38.4",",,0,03,","91.0",",,,0","122",",,,0"
"USC00286460","1982-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","7",",0","1",",0","12",",0","3",",0","","","19820310",",,0","19820310",",,0","","","19820308",",,0","51",",,0,10,","51",",,0,10,","26.9",",,0,08,","66.3",",,,0","101",",,,0"
"USC00286460","1982-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","7",",0","2",",0","6",",0","2",",0","","","19820407",",,0","19820407",",,0","","","19820404",",,0","305",",,0,07,","178",",,0,07,","42.4",",,0,04,","160.1",",,,0","318",",,,0"
"USC00286460","1982-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820529",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","91.4",",,,0","0",",,,0"
"USC00286460","1982-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820630",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,30,","209.4",",,,0","0",",,,0"
"USC00286460","1982-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820712",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","106.3",",,,0","0",",,,0"
"USC00286460","1982-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7","1,0","6","1,0","2","1,0","","","0","1,0","","","","","19820831","+,1,0","","","19820809",",1,0","","","0","1,,0,31,+","48.0","1,,0,09,","120.2","1,,,0","0","1,,,0"
"USC00286460","1982-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","92.5",",,,0","0",",,,0"
"USC00286460","1982-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821026",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","38.7",",,,0","0",",,,0"
"USC00286460","1982-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821113",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,13,","97.0",",,,0","0",",,,0"
"USC00286460","1982-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","7",",0","0",",0","2",",0","2",",0","","","19821220","+,,0","19821211",",,0","","","19821216",",,0","25",",,0,20,+","33",",,0,11,","19.1",",,0,16,","57.8",",,,0","58",",,,0"
"USC00286460","1983-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","7",",0","1",",0","16",",0","2",",0","","","19830117","+,,0","19830116",",,0","","","19830111",",,0","229",",,0,17,+","165",",,0,16,","42.9",",,0,11,","102.9",",,,0","237",",,,0"
"USC00286460","1983-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",0","5",",0","2",",0","22",",0","3",",0","","","19830212",",,0","19830212",",,0","","","19830212",",,0","711",",,0,12,","660",",,0,12,","41.1",",,0,12,","105.4",",,,0","837",",,,0"
"USC00286460","1983-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19830312","+,,0","19830312","+,,0","","","19830319",",,0","0",",T,0,12,+","0",",T,0,12,+","82.6",",,0,19,","284.1",",,,0","0",",T,,0"
"USC00286460","1983-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","15",",0","11",",0","6",",0","3","1,0","2",",0","","","19830420",",1,0","19830420",",,0","","","19830416",",,0","178","1,,0,20,","114",",,0,20,","67.3",",,0,16,","277.0",",,,0","178",",,,0"
"USC00286460","1983-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830527",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","123.9",",,,0","0",",,,0"
"USC00286460","1983-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830607",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,07,","102.8",",,,0","0",",,,0"
"USC00286460","1983-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830722",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,22,","88.6",",,,0","0",",,,0"
"USC00286460","1983-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","91.4",",,,0","0",",,,0"
"USC00286460","1983-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","64.7",",,,0","0",",,,0"
"USC00286460","1983-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831024",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","120.2",",,,0","0",",,,0"
"USC00286460","1983-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831125",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","146.2",",,,0","0",",,,0"
"USC00286460","1983-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","12",",0","3",",0","2",",0","2",",0","","","19831222",",,0","19831222",",,0","","","19831213",",,0","76",",,0,22,","76",",,0,22,","67.6",",,0,13,","220.5",",,,0","114",",,,0"
"USC00286460","1984-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10","1,0","5","1,0","0","1,0","20",",0","5",",0","","","19840119",",,0","19840131","+,,0","","","19840125",",1,0","152",",,0,19,","102",",,0,31,+","10.2","1,,0,25,","43.3","1,,,0","372",",,,0"
"USC00286460","1984-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","10",",0","1",",0","9",",0","1",",0","","","19840202","+,,0","19840206",",,0","","","19840215",",,0","76",",,0,02,+","51",",,0,06,","29.2",",,0,15,","118.7",",,,0","51",",,,0"
"USC00286460","1984-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","6",",0","2",",0","","","5",",0","","","","","19840309",",,0","","","19840314",",,0","","","292",",,0,09,","66.5",",,0,14,","187.7",",,,0","681",",,,0"
"USC00286460","1984-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","8",",0","2",",0","3",",0","0",",0","","","19840401",",,0","19840430","+,,0","","","19840405",",,0","102",",,0,01,","0",",,0,30,+","95.8",",,0,05,","191.2",",,,0","0",",,,0"
"USC00286460","1984-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840530",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,30,","240.9",",,,0","0",",,,0"
"USC00286460","1984-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840625",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","96.4",",,,0","0",",,,0"
"USC00286460","1984-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840707",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,07,","192.9",",,,0","0",",,,0"
"USC00286460","1984-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840823",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","27.0",",,,0","0",",,,0"
"USC00286460","1984-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,04,","47.8",",,,0","0",",,,0"
"USC00286460","1984-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841023",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","54.7",",,,0","0",",,,0"
"USC00286460","1984-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841129",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","59.8",",,,0","0",",,,0"
"USC00286460","1984-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","6",",0","0",",0","5","1,0","2",",0","","","19841228","+,1,0","19841227",",,0","","","19841206",",,0","152","1,,0,28,+","152",",,0,27,","22.6",",,0,06,","76.2",",,,0","203",",,,0"
"USC00286460","1985-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11","1,0","5","1,0","0","1,0","17",",0","6",",0","","","19850121","+,,0","19850117",",,0","","","19850105",",1,0","127",",,0,21,+","76",",,0,17,","7.6","1,,0,05,","30.3","1,,,0","253",",,,0"
"USC00286460","1985-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","5",",0","1",",0","17",",0","4",",0","","","19850206",",,0","19850202",",,0","","","19850213",",,0","356",",,0,06,","152",",,0,02,","38.1",",,0,13,","71.4",",,,0","356",",,,0"
"USC00286460","1985-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9","1,0","5","1,0","0","1,0","","","1","1,0","","","","","19850305",",1,0","","","19850305",",1,0","","","25","1,,0,05,","16.3","1,,0,05,","48.1","1,,,0","25","1,,,0"
"USC00286460","1985-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850401",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","30.3",",,,0","0",",,,0"
"USC00286460","1985-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850503",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","143.8",",,,0","0",",,,0"
"USC00286460","1985-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850616",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,16,","133.6",",,,0","0",",,,0"
"USC00286460","1985-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850713",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","183.6",",,,0","0",",,,0"
"USC00286460","1985-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850808",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","91.8",",,,0","0",",,,0"
"USC00286460","1985-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850928",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,28,","206.8",",,,0","0",",,,0"
"USC00286460","1985-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851004",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","49.8",",,,0","0",",,,0"
"USC00286460","1985-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","15",",0","11",",0","2",",0","0",",0","1",",0","","","19851117",",,0","19851117",",,0","","","19851117",",,0","0",",T,0,17,","51",",,0,17,","50.8",",,0,17,","196.6",",,,0","71",",,,0"
"USC00286460","1985-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","6",",0","0",",0","4",",0","2",",0","","","19851206",",,0","19851206",",,0","","","19851212",",,0","51",",,0,06,","38",",,0,06,","15.5",",,0,12,","51.3",",,,0","97",",,,0"
"USC00286460","1986-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","6",",0","1",",0","14",",0","4",",0","","","19860130",",,0","19860130","+,,0","","","19860126",",,0","76",",,0,30,","38",",,0,30,+","60.5",",,0,26,","113.4",",,,0","126",",,,0"
"USC00286460","1986-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","9",",0","0",",0","25",",0","6","1,0","","","19860212",",,0","19860208",",1,0","","","19860219",",,0","254",",,0,12,","140","1,,0,08,","21.3",",,0,19,","114.5",",,,0","439","1,,,0"
"USC00286460","1986-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","6",",0","1",",0","10",",0","0",",0","","","19860301",",,0","19860309","+,,0","","","19860315",",,0","102",",,0,01,","0",",T,0,09,+","34.0",",,0,15,","62.2",",,,0","0",",T,,0"
"USC00286460","1986-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","11",",0","2",",0","2",",0","1",",0","","","19860423",",,0","19860423",",,0","","","19860417",",,0","152",",,0,23,","152",",,0,23,","70.6",",,0,17,","174.1",",,,0","152",",,,0"
"USC00286460","1986-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860522",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","47.7",",,,0","0",",,,0"
