"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133230","1990-03","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","1",",E","0",",E","31",",","19900315","+,,E","19900310",",,E","600",",,E,15,+","8.5",",,E,10,","20.8",",,,E"
"NOE00133230","1990-04","69.3731","29.6944","55.0","SKOGFOSS, NO","7",",E","2",",E","0",",E","21",",","19900409",",,E","19900429",",,E","480",",,E,09,","4.7",",,E,29,","13.5",",,,E"
"NOE00133230","1990-05","69.3731","29.6944","55.0","SKOGFOSS, NO","21",",E","7",",E","0",",E","1",",","19900510",",,E","19900510",",,E","30",",,E,10,","7.7",",,E,10,","47.7",",,,E"
"NOE00133230","1990-06","69.3731","29.6944","55.0","SKOGFOSS, NO","8",",E","3",",E","0",",E","0",",","19900630","+,,E","19900616",",,E","0",",,E,30,+","8.4",",,E,16,","28.8",",,,E"
"NOE00133230","1990-07","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","6",",E","0",",E","0",",","19900731","+,,E","19900713",",,E","0",",,E,31,+","16.7",",,E,13,","52.0",",,,E"
"NOE00133230","1990-08","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","7",",E","0",",E","0",",","19900831","+,,E","19900805",",,E","0",",,E,31,+","20.8",",,E,05,","64.7",",,,E"
"NOE00133230","1990-09","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","3",",E","0",",E","0",",","19900930","+,,E","19900925",",,E","0",",,E,30,+","6.0",",,E,25,","20.8",",,,E"
"NOE00133230","1990-10","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","2",",E","0",",E","4",",","19901009",",,E","19901008",",,E","120",",,E,09,","7.2",",,E,08,","25.1",",,,E"
"NOE00133230","1990-11","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","8",",E","0",",E","26",",","19901130",",,E","19901126",",,E","280",",,E,30,","6.9",",,E,26,","40.5",",,,E"
"NOE00133230","1990-12","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","6",",E","0",",E","31",",","19901224","+,,E","19901202",",,E","340",",,E,24,+","6.0",",,E,02,","30.8",",,,E"
"NOE00133230","1991-01","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","3",",E","0",",E","31",",","19910131","+,,E","19910124",",,E","510",",,E,31,+","12.6",",,E,24,","31.7",",,,E"
"NOE00133230","1991-02","69.3731","29.6944","55.0","SKOGFOSS, NO","4",",E","0",",E","0",",E","28",",","19910201",",,E","19910224",",,E","510",",,E,01,","2.1",",,E,24,","5.8",",,,E"
"NOE00133230","1991-03","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","4",",E","0",",E","31",",","19910331","+,,E","19910330",",,E","610",",,E,31,+","12.9",",,E,30,","37.4",",,,E"
"NOE00133230","1991-04","69.3731","29.6944","55.0","SKOGFOSS, NO","3",",E","0",",E","0",",E","27",",","19910404","+,,E","19910402",",,E","580",",,E,04,+","0.7",",,E,02,","1.9",",,,E"
"NOE00133230","1991-05","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","5",",E","0",",E","0",",","19910531","+,,E","19910521",",,E","0",",,E,31,+","7.8",",,E,21,","36.1",",,,E"
"NOE00133230","1991-06","69.3731","29.6944","55.0","SKOGFOSS, NO","20",",E","9",",E","1",",E","0",",","19910630","+,,E","19910626",",,E","0",",,E,30,+","28.5",",,E,26,","86.8",",,,E"
"NOE00133230","1991-07","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","5",",E","0",",E","0",",","19910731","+,,E","19910721",",,E","0",",,E,31,+","13.0",",,E,21,","44.3",",,,E"
"NOE00133230","1991-08","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","5",",E","0",",E","0",",","19910831","+,,E","19910818",",,E","0",",,E,31,+","10.2",",,E,18,","40.8",",,,E"
"NOE00133230","1991-09","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","8",",E","0",",E","0",",","19910930","+,,E","19910915",",,E","0",",,E,30,+","19.7",",,E,15,","71.6",",,,E"
"NOE00133230","1991-10","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","9",",E","0",",E","7",",","19911024","+,,E","19911018",",,E","60",",,E,24,+","19.8",",,E,18,","71.4",",,,E"
"NOE00133230","1991-11","69.3731","29.6944","55.0","SKOGFOSS, NO","19",",E","7",",E","0",",E","28",",","19911129","+,,E","19911126",",,E","270",",,E,29,+","8.4",",,E,26,","52.7",",,,E"
"NOE00133230","1991-12","69.3731","29.6944","55.0","SKOGFOSS, NO","19",",E","6",",E","0",",E","31",",","19911229","+,,E","19911222",",,E","380",",,E,29,+","6.4",",,E,22,","33.9",",,,E"
"NOE00133230","1992-01","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","8",",E","0",",E","31",",","19920114","+,,E","19920112",",,E","700",",,E,14,+","11.2",",,E,12,","45.7",",,,E"
"NOE00133230","1992-02","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","7",",E","0",",E","29",",","19920218",",,E","19920215",",,E","860",",,E,18,","10.0",",,E,15,","49.3",",,,E"
"NOE00133230","1992-03","69.3731","29.6944","55.0","SKOGFOSS, NO","7",",E","2",",E","0",",E","31",",","19920302","+,,E","19920319",",,E","730",",,E,02,+","3.5",",,E,19,","12.4",",,,E"
"NOE00133230","1992-04","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","1",",E","0",",E","30",",","19920415",",,E","19920414",",,E","720",",,E,15,","3.7",",,E,14,","13.9",",,,E"
"NOE00133230","1992-05","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","2",",E","0",",E","9",",","19920502","+,,E","19920519",",,E","450",",,E,02,+","4.3",",,E,19,","20.9",",,,E"
"NOE00133230","1992-06","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","6",",E","4",",E","0",",","19920630","+,,E","19920621",",,E","0",",,E,30,+","41.5",",,E,21,","163.3",",,,E"
"NOE00133230","1992-07","69.3731","29.6944","55.0","SKOGFOSS, NO","21",",E","14",",E","1",",E","0",",","19920731","+,,E","19920715",",,E","0",",,E,31,+","35.9",",,E,15,","124.3",",,,E"
"NOE00133230","1992-08","69.3731","29.6944","55.0","SKOGFOSS, NO","20",",E","8",",E","1",",E","0",",","19920831","+,,E","19920812",",,E","0",",,E,31,+","28.0",",,E,12,","89.2",",,,E"
"NOE00133230","1992-09","69.3731","29.6944","55.0","SKOGFOSS, NO","20",",E","8",",E","0",",E","0",",","19920930","+,,E","19920902",",,E","0",",,E,30,+","15.6",",,E,02,","60.5",",,,E"
"NOE00133230","1992-10","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","2",",E","0",",E","19",",","19921031","+,,E","19921028",",,E","140",",,E,31,+","4.0",",,E,28,","14.7",",,,E"
"NOE00133230","1992-11","69.3731","29.6944","55.0","SKOGFOSS, NO","8",",E","4",",E","0",",E","30",",","19921129",",,E","19921103",",,E","350",",,E,29,","6.1",",,E,03,","23.2",",,,E"
"NOE00133230","1992-12","69.3731","29.6944","55.0","SKOGFOSS, NO","19",",E","7",",E","0",",E","31",",","19921218",",,E","19921201",",,E","360",",,E,18,","8.8",",,E,01,","45.3",",,,E"
"NOE00133230","1993-01","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","6",",E","0",",E","31",",","19930131",",,E","19930112",",,E","540",",,E,31,","6.5",",,E,12,","34.5",",,,E"
"NOE00133230","1993-02","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","3",",E","0",",E","28",",","19930223","+,,E","19930208","+,,E","550",",,E,23,+","4.0",",,E,08,+","18.6",",,,E"
"NOE00133230","1993-03","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","3",",E","0",",E","31",",","19930324",",,E","19930314",",,E","560",",,E,24,","4.5",",,E,14,","18.4",",,,E"
"NOE00133230","1993-04","69.3731","29.6944","55.0","SKOGFOSS, NO","6",",E","3",",E","0",",E","30",",","19930404","+,,E","19930401",",,E","710",",,E,04,+","16.2",",,E,01,","26.8",",,,E"
"NOE00133230","1993-05","69.3731","29.6944","55.0","SKOGFOSS, NO","19",",E","8",",E","0",",E","0",",","19930531","+,,E","19930517",",,E","0",",,E,31,+","11.3",",,E,17,","48.8",",,,E"
"NOE00133230","1993-06","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","13",",E","0",",E","0",",","19930630","+,,E","19930621",",,E","0",",,E,30,+","19.3",",,E,21,","99.9",",,,E"
"NOE00133230","1993-07","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","5",",E","0",",E","0",",","19930731","+,,E","19930729",",,E","0",",,E,31,+","5.8",",,E,29,","29.2",",,,E"
"NOE00133230","1993-08","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","3",",E","0",",E","0",",","19930831","+,,E","19930825","+,,E","0",",,E,31,+","4.9",",,E,25,+","20.2",",,,E"
"NOE00133230","1993-09","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","2",",E","0",",E","0",",","19930930","+,,E","19930901",",,E","0",",,E,30,+","6.8",",,E,01,","21.1",",,,E"
"NOE00133230","1993-10","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","7",",E","1",",E","18",",","19931016",",,E","19931005",",,E","150",",,E,16,","26.0",",,E,05,","76.4",",,,E"
"NOE00133230","1993-11","69.3731","29.6944","55.0","SKOGFOSS, NO","5",",E","0",",E","0",",E","30",",","19931111","+,,E","19931104",",,E","190",",,E,11,+","2.4",",,E,04,","8.4",",,,E"
"NOE00133230","1993-12","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","0",",E","0",",E","31",",","19931231",",,E","19931219",",,E","260",",,E,31,","2.2",",,E,19,","16.2",",,,E"
"NOE00133230","1994-01","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","6",",E","0",",E","31",",","19940131","+,,E","19940113",",,E","580",",,E,31,+","8.4",",,E,13,","45.6",",,,E"
"NOE00133230","1994-02","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","1",",E","0",",E","28",",","19940214","+,,E","19940222",",,E","600",",,E,14,+","2.9",",,E,22,","19.3",",,,E"
"NOE00133230","1994-03","69.3731","29.6944","55.0","SKOGFOSS, NO","6",",E","0",",E","0",",E","31",",","19940301",",,E","19940304",",,E","540",",,E,01,","2.0",",,E,04,","6.7",",,,E"
"NOE00133230","1994-04","69.3731","29.6944","55.0","SKOGFOSS, NO","8",",E","5",",E","0",",E","28",",","19940401",",,E","19940423",",,E","440",",,E,01,","9.1",",,E,23,","23.9",",,,E"
"NOE00133230","1994-05","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","3",",E","0",",E","1",",","19940516",",,E","19940515",",,E","50",",,E,16,","13.0",",,E,15,","33.4",",,,E"
"NOE00133230","1994-06","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","11",",E","1",",E","0",",","19940630","+,,E","19940615",",,E","0",",,E,30,+","28.6",",,E,15,","77.3",",,,E"
"NOE00133230","1994-07","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","7",",E","0",",E","0",",","19940731","+,,E","19940716",",,E","0",",,E,31,+","23.1",",,E,16,","72.0",",,,E"
"NOE00133230","1994-08","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","3",",E","0",",E","0",",","19940831","+,,E","19940806",",,E","0",",,E,31,+","11.6",",,E,06,","28.2",",,,E"
"NOE00133230","1994-09","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","4",",E","0",",E","0",",","19940930","+,,E","19940912",",,E","0",",,E,30,+","4.4",",,E,12,","20.6",",,,E"
"NOE00133230","1994-10","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","4",",E","0",",E","10",",","19941026",",,E","19941024",",,E","210",",,E,26,","10.1",",,E,24,","33.5",",,,E"
"NOE00133230","1994-11","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","7",",E","0",",E","30",",","19941130","+,,E","19941117",",,E","300",",,E,30,+","8.0",",,E,17,","41.2",",,,E"
"NOE00133230","1994-12","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","3",",E","0",",E","31",",","19941231","+,,E","19941226",",,E","350",",,E,31,+","3.5",",,E,26,","21.6",",,,E"
"NOE00133230","1995-01","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","1",",E","0",",E","31",",","19950114","+,,E","19950117",",,E","400",",,E,14,+","3.5",",,E,17,","17.4",",,,E"
"NOE00133230","1995-02","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","3",",E","0",",E","28",",","19950210",",,E","19950206",",,E","480",",,E,10,","5.2",",,E,06,","30.8",",,,E"
"NOE00133230","1995-03","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","3",",E","0",",E","31",",","19950312","+,,E","19950327",",,E","500",",,E,12,+","4.8",",,E,27,","21.4",",,,E"
"NOE00133230","1995-04","69.3731","29.6944","55.0","SKOGFOSS, NO","6",",E","1",",E","0",",E","30",",","19950405","+,,E","19950421",",,E","370",",,E,05,+","4.0",",,E,21,","8.8",",,,E"
"NOE00133230","1995-05","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","3",",E","0",",E","20",",","19950502","+,,E","19950520",",,E","200",",,E,02,+","7.2",",,E,20,","24.3",",,,E"
"NOE00133230","1995-06","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","10",",E","1",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","30.0",",,E,09,","100.5",",,,E"
"NOE00133230","1995-07","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","6",",E","0",",E","0",",","19950731","+,,E","19950705",",,E","0",",,E,31,+","25.2",",,E,05,","62.2",",,,E"
"NOE00133230","1995-08","69.3731","29.6944","55.0","SKOGFOSS, NO","24",",E","14",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","22.5",",,E,25,","108.8",",,,E"
"NOE00133230","1995-09","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","4",",E","0",",E","0",",","19950930","+,,E","19950924",",,E","0",",,E,30,+","5.1",",,E,24,","21.9",",,,E"
"NOE00133230","1995-10","69.3731","29.6944","55.0","SKOGFOSS, NO","23",",E","16",",E","0",",E","16",",","19951031","+,,E","19951006",",,E","450",",,E,31,+","14.5",",,E,06,","103.8",",,,E"
"NOE00133230","1995-11","69.3731","29.6944","55.0","SKOGFOSS, NO","19",",E","8",",E","0",",E","30",",","19951130","+,,E","19951105",",,E","600",",,E,30,+","16.5",",,E,05,","63.1",",,,E"
"NOE00133230","1995-12","69.3731","29.6944","55.0","SKOGFOSS, NO","7",",E","2",",E","0",",E","31",",","19951205","+,,E","19951217",",,E","600",",,E,05,+","5.0",",,E,17,","13.9",",,,E"
"NOE00133230","1996-01","69.3731","29.6944","55.0","SKOGFOSS, NO","6",",E","2",",E","0",",E","31",",","19960110","+,,E","19960104",",,E","550",",,E,10,+","7.6",",,E,04,","17.7",",,,E"
"NOE00133230","1996-02","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","6",",E","0",",E","29",",","19960218",",,E","19960215",",,E","940",",,E,18,","12.1",",,E,15,","42.1",",,,E"
"NOE00133230","1996-03","69.3731","29.6944","55.0","SKOGFOSS, NO","8",",E","1",",E","0",",E","31",",","19960308","+,,E","19960328",",,E","830",",,E,08,+","3.4",",,E,28,","15.3",",,,E"
"NOE00133230","1996-04","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","5",",E","0",",E","30",",","19960412",",,E","19960428","+,,E","800",",,E,12,","6.9",",,E,28,+","30.7",",,,E"
"NOE00133230","1996-05","69.3731","29.6944","55.0","SKOGFOSS, NO","7",",E","2",",E","0",",E","31",",","19960501",",,E","19960506",",,E","750",",,E,01,","9.5",",,E,06,","23.2",",,,E"
"NOE00133230","1996-06","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","9",",E","0",",E","5",",","19960601",",,E","19960628",",,E","170",",,E,01,","16.0",",,E,28,","69.4",",,,E"
"NOE00133230","1996-07","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","6",",E","1",",E","0",",","19960731","+,,E","19960713",",,E","0",",,E,31,+","33.0",",,E,13,","65.9",",,,E"
"NOE00133230","1996-08","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","6",",E","0",",E","0",",","19960831","+,,E","19960803",",,E","0",",,E,31,+","12.0",",,E,03,","45.0",",,,E"
"NOE00133230","1996-09","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","5",",E","0",",E","0",",","19960930","+,,E","19960901",",,E","0",",,E,30,+","17.2",",,E,01,","50.6",",,,E"
"NOE00133230","1996-10","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","4",",E","0",",E","6",",","19961020",",,E","19961030",",,E","100",",,E,20,","14.5",",,E,30,","35.5",",,,E"
"NOE00133230","1996-11","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","7",",E","0",",E","24",",","19961130",",,E","19961109",",,E","210",",,E,30,","5.3",",,E,09,","44.6",",,,E"
"NOE00133230","1996-12","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","4",",E","0",",E","31",",","19961231","+,,E","19961218",",,E","420",",,E,31,+","6.1",",,E,18,","31.9",",,,E"
"NOE00133230","1997-01","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","6",",E","0",",E","31",",","19970124","+,,E","19970102",",,E","450",",,E,24,+","4.5",",,E,02,","32.9",",,,E"
"NOE00133230","1997-02","69.3731","29.6944","55.0","SKOGFOSS, NO","19",",E","6",",E","0",",E","28",",","19970225","+,,E","19970205",",,E","680",",,E,25,+","8.4",",,E,05,","44.5",",,,E"
"NOE00133230","1997-03","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","3",",E","0",",E","31",",","19970319",",,E","19970306",",,E","700",",,E,19,","5.3",",,E,06,","19.6",",,,E"
"NOE00133230","1997-04","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","2",",E","0",",E","30",",","19970429",",,E","19970416",",,E","700",",,E,29,","8.2",",,E,16,","23.0",",,,E"
"NOE00133230","1997-05","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","1",",E","0",",E","14",",","19970501",",,E","19970504",",,E","600",",,E,01,","7.0",",,E,04,","18.9",",,,E"
"NOE00133230","1997-06","69.3731","29.6944","55.0","SKOGFOSS, NO","8",",E","2",",E","0",",E","0",",","19970630","+,,E","19970626",",,E","0",",,E,30,+","15.7",",,E,26,","23.4",",,,E"
"NOE00133230","1997-07","69.3731","29.6944","55.0","SKOGFOSS, NO","7",",E","3",",E","0",",E","0",",","19970731","+,,E","19970717",",,E","0",",,E,31,+","7.0",",,E,17,","20.8",",,,E"
"NOE00133230","1997-08","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","10",",E","0",",E","0",",","19970831","+,,E","19970809",",,E","0",",,E,31,+","17.6",",,E,09,","79.2",",,,E"
"NOE00133230","1997-09","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","8",",E","0",",E","0",",","19970930","+,,E","19970917",",,E","0",",,E,30,+","9.6",",,E,17,","46.2",",,,E"
"NOE00133230","1997-10","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","6",",E","0",",E","4",",","19971029",",,E","19971003",",,E","70",",,E,29,","11.5",",,E,03,","37.1",",,,E"
"NOE00133230","1997-11","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","4",",E","0",",E","29",",","19971117","+,,E","19971113",",,E","190",",,E,17,+","5.5",",,E,13,","27.3",",,,E"
"NOE00133230","1997-12","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","3",",E","0",",E","31",",","19971226","+,,E","19971220",",,E","320",",,E,26,+","10.2",",,E,20,","30.8",",,,E"
"NOE00133230","1998-01","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","6",",E","0",",E","31",",","19980131","+,,E","19980119",",,E","500",",,E,31,+","5.4",",,E,19,","34.8",",,,E"
"NOE00133230","1998-02","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","7",",E","0",",E","28",",","19980227",",,E","19980226",",,E","720",",,E,27,","9.7",",,E,26,","48.0",",,,E"
"NOE00133230","1998-03","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","2",",E","0",",E","31",",","19980304","+,,E","19980302",",,E","1000",",,E,04,+","19.5",",,E,02,","39.1",",,,E"
"NOE00133230","1998-04","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","2",",E","0",",E","30",",","19980419","+,,E","19980429",",,E","730",",,E,19,+","4.2",",,E,29,","24.2",",,,E"
"NOE00133230","1998-05","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","5",",E","0",",E","17",",","19980502","+,,E","19980525",",,E","400",",,E,02,+","6.8",",,E,25,","31.4",",,,E"
"NOE00133230","1998-06","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","9",",E","0",",E","0",",","19980630","+,,E","19980608",",,E","0",",,E,30,+","21.5",",,E,08,","78.0",",,,E"
"NOE00133230","1998-07","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","7",",E","0",",E","0",",","19980731","+,,E","19980716",",,E","0",",,E,31,+","16.5",",,E,16,","55.4",",,,E"
"NOE00133230","1998-08","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","6",",E","0",",E","0",",","19980831","+,,E","19980821",",,E","0",",,E,31,+","14.5",",,E,21,","40.7",",,,E"
"NOE00133230","1998-09","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","7",",E","0",",E","0",",","19980930","+,,E","19980911",",,E","0",",,E,30,+","15.8",",,E,11,","61.3",",,,E"
"NOE00133230","1998-10","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","6",",E","0",",E","1",",","19981031",",,E","19981024","+,,E","50",",,E,31,","6.3",",,E,24,+","41.3",",,,E"
"NOE00133230","1998-11","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","1",",E","0",",E","30",",","19981127","+,,E","19981117",",,E","150",",,E,27,+","3.2",",,E,17,","13.7",",,,E"
"NOE00133230","1998-12","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","5",",E","0",",E","31",",","19981219",",,E","19981203",",,E","380",",,E,19,","9.5",",,E,03,","40.7",",,,E"
"NOE00133230","1999-01","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","3",",E","0",",E","31",",","19990129","+,,E","19990117",",,E","450",",,E,29,+","5.6",",,E,17,","20.2",",,,E"
"NOE00133230","1999-02","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","3",",E","0",",E","28",",","19990228","+,,E","19990222",",,E","560",",,E,28,+","5.9",",,E,22,","24.3",",,,E"
"NOE00133230","1999-03","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","5",",E","0",",E","31",",","19990331",",,E","19990328",",,E","700",",,E,31,","6.5",",,E,28,","30.6",",,,E"
"NOE00133230","1999-04","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","2",",E","0",",E","30",",","19990412",",,E","19990429",",,E","710",",,E,12,","6.5",",,E,29,","21.2",",,,E"
"NOE00133230","1999-05","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","3",",E","0",",E","19",",","19990509",",,E","19990508",",,E","200",",,E,09,","4.0",",,E,08,","17.5",",,,E"
"NOE00133230","1999-06","69.3731","29.6944","55.0","SKOGFOSS, NO","7",",E","3",",E","0",",E","0",",","19990630","+,,E","19990603",",,E","0",",,E,30,+","5.0",",,E,03,","16.9",",,,E"
"NOE00133230","1999-07","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","8",",E","0",",E","0",",","19990731","+,,E","19990729",",,E","0",",,E,31,+","19.1",",,E,29,","93.9",",,,E"
"NOE00133230","1999-08","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","11",",E","2",",E","0",",","19990831","+,,E","19990813",",,E","0",",,E,31,+","46.5",",,E,13,","172.0",",,,E"
"NOE00133230","1999-09","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","3",",E","0",",E","0",",","19990930","+,,E","19990903",",,E","0",",,E,30,+","6.2",",,E,03,","21.9",",,,E"
"NOE00133230","1999-10","69.3731","29.6944","55.0","SKOGFOSS, NO","23",",E","14",",E","0",",E","1",",","19991031",",,E","19991025",",,E","50",",,E,31,","12.7",",,E,25,","95.2",",,,E"
"NOE00133230","1999-11","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","4",",E","0",",E","18",",","19991121","+,,E","19991112",",,E","250",",,E,21,+","6.7",",,E,12,","38.9",",,,E"
"NOE00133230","1999-12","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","4",",E","0",",E","31",",","19991231","+,,E","19991218",",,E","300",",,E,31,+","7.8",",,E,18,","24.8",",,,E"
"NOE00133230","2000-01","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","7",",E","0",",E","31",",","20000131",",,E","20000131",",,E","580",",,E,31,","11.7",",,E,31,","64.3",",,,E"
"NOE00133230","2000-02","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","2",",E","0",",E","29",",","20000204","+,,E","20000206",",,E","800",",,E,04,+","5.0",",,E,06,","23.4",",,,E"
"NOE00133230","2000-03","69.3731","29.6944","55.0","SKOGFOSS, NO","19",",E","8",",E","0",",E","31",",","20000312","+,,E","20000309",",,E","850",",,E,12,+","8.4",",,E,09,","53.2",",,,E"
"NOE00133230","2000-04","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","11",",E","0",",E","30",",","20000407",",,E","20000423",",,E","860",",,E,07,","11.6",",,E,23,","73.7",",,,E"
"NOE00133230","2000-05","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","5",",E","0",",E","21",",","20000501",",,E","20000526",",,E","600",",,E,01,","24.0",",,E,26,","51.9",",,,E"
"NOE00133230","2000-06","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","8",",E","0",",E","0",",","20000630","+,,E","20000614",",,E","0",",,E,30,+","14.2",",,E,14,","58.6",",,,E"
"NOE00133230","2000-07","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","7",",E","0",",E","0",",","20000731","+,,E","20000710",",,E","0",",,E,31,+","13.6",",,E,10,","57.3",",,,E"
"NOE00133230","2000-08","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","8",",E","0",",E","0",",","20000831","+,,E","20000808",",,E","0",",,E,31,+","24.1",",,E,08,","62.7",",,,E"
"NOE00133230","2000-09","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","6",",E","0",",E","0",",","20000930","+,,E","20000918",",,E","0",",,E,30,+","9.2",",,E,18,","46.0",",,,E"
"NOE00133230","2000-10","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","6",",E","0",",E","4",",","20001029",",,E","20001014",",,E","100",",,E,29,","5.5",",,E,14,","28.2",",,,E"
"NOE00133230","2000-11","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","3",",E","0",",E","4",",","20001103","+,,E","20001106",",,E","80",",,E,03,+","7.5",",,E,06,","20.0",",,,E"
"NOE00133230","2000-12","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","4",",E","0",",E","11",",","20001231",",,E","20001206",",,E","200",",,E,31,","12.5",",,E,06,","29.7",",,,E"
