"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0035","2018-04","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","10",",N","6",",N","1",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","20180416",",,N","0",",,N,30,+","0",",,N,30,+","60.7",",,N,16,","120.3",",,,N","0",",,,N"
"US1SCGV0035","2018-05","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","16",",N","12",",N","2",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180530",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,30,","195.4",",,,N","0",",,,N"
"US1SCGV0035","2018-06","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","11",",N","6",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180628",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,28,","55.4",",,,N","0",",,,N"
"US1SCGV0035","2018-07","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","16",",N","13",",N","2",",N","0","2,N","0","1,N","20180731","+,2,N","20180731","+,1,N","20180705",",,N","0","2,,N,31,+","0","1,,N,31,+","27.4",",,N,05,","171.5",",,,N","0","1,,,N"
"US1SCGV0035","2018-08","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","12",",N","9",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180802",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,02,","171.7",",,,N","0",",,,N"
"US1SCGV0035","2018-09","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","15",",N","8",",N","1",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180911",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,11,","85.7",",,,N","0",",,,N"
"US1SCGV0035","2018-10","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","12",",N","6",",N","2",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181011",",,N","0",",,N,31,+","0",",,N,31,+","68.1",",,N,11,","151.2",",,,N","0",",,,N"
"US1SCGV0035","2018-11","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","17",",N","12",",N","2",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","20181113",",,N","0",",,N,30,+","0",",,N,30,+","83.1",",,N,13,","225.4",",,,N","0",",,,N"
"US1SCGV0035","2018-12","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","17",",N","12",",N","3",",N","2",",N","1",",N","20181209",",,N","20181209",",,N","20181221",",,N","38",",,N,09,","38",",,N,09,","53.3",",,N,21,","255.5",",,,N","38",",,,N"
"US1SCGV0035","2019-01","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","12",",N","8",",N","1",",N","0",",N","0",",N","20190131","+,,N","20190113",",,N","20190120",",,N","0",",,N,31,+","0",",T,N,13,","33.0",",,N,20,","145.8",",,,N","0",",T,,N"
"US1SCGV0035","2019-02","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","14",",N","12",",N","3",",N","0",",N","0",",N","20190228","+,,N","20190228","+,,N","20190221",",,N","0",",,N,28,+","0",",,N,28,+","40.6",",,N,21,","221.6",",,,N","0",",,,N"
"US1SCGV0035","2019-03","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","10",",N","8",",N","0",",N","0",",N","0",",N","20190331","+,,N","20190331","+,,N","20190304",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,04,","93.1",",,,N","0",",,,N"
"US1SCGV0035","2019-04","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","12",",N","7",",N","0",",N","0","1,N","0",",N","20190430","+,1,N","20190430","+,,N","20190409",",,N","0","1,,N,30,+","0",",,N,30,+","20.8",",,N,09,","93.9",",,,N","0",",,,N"
"US1SCGV0035","2019-05","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","6",",N","3",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190505",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,05,","35.6",",,,N","0",",,,N"
"US1SCGV0035","2019-06","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","14",",N","10",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190609",",,N","0",",,N,30,+","0",",,N,30,+","62.5",",,N,09,","148.9",",,,N","0",",,,N"
"US1SCGV0035","2019-07","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","9",",N","5",",N","1",",N","0","1,N","0",",N","20190731","+,1,N","20190731","+,,N","20190714",",,N","0","1,,N,31,+","0",",,N,31,+","38.9",",,N,14,","89.7",",,,N","0",",,,N"
"US1SCGV0035","2019-08","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","12",",N","8",",N","2",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190802",",,N","0",",,N,31,+","0",",,N,31,+","84.8",",,N,02,","204.8",",,,N","0",",,,N"
"US1SCGV0035","2019-09","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","5",",N","1",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190914",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,14,","30.1",",,,N","0",",,,N"
"US1SCGV0035","2019-10","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","12",",N","9",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191031",",,N","0",",,N,31,+","0",",,N,31,+","71.4",",,N,31,","159.9",",,,N","0",",,,N"
"US1SCGV0035","2019-11","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","11",",N","6",",N","2",",N","0",",N","0",",N","20191130","+,,N","20191130","+,,N","20191124",",,N","0",",,N,30,+","0",",,N,30,+","46.0",",,N,24,","114.5",",,,N","0",",,,N"
"US1SCGV0035","2019-12","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","13",",N","12",",N","1",",N","0",",N","0",",N","20191231","+,,N","20191231","+,,N","20191223",",,N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,23,","166.3",",,,N","0",",,,N"
"US1SCGV0035","2020-01","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","12",",N","9",",N","5",",N","0",",N","0",",N","20200131","+,,N","20200131","+,,N","20200104",",,N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,04,","234.3",",,,N","0",",,,N"
"US1SCGV0035","2020-02","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","14",",N","11",",N","4",",N","0",",N","1",",N","20200209",",,N","20200209",",,N","20200207",",,N","0",",T,N,09,","48",",,N,09,","86.9",",,N,07,","274.0",",,,N","51",",,,N"
"US1SCGV0035","2020-03","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","13",",N","6",",N","2",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200325",",,N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,25,","131.9",",,,N","0",",,,N"
"US1SCGV0035","2020-04","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","10",",N","9",",N","2",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200413",",,N","0",",,N,30,+","0",",,N,30,+","80.0",",,N,13,","189.2",",,,N","0",",,,N"
"US1SCGV0035","2020-05","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","14",",N","10",",N","6",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200520",",,N","0",",,N,31,+","0",",,N,31,+","69.1",",,N,20,","322.3",",,,N","0",",,,N"
"US1SCGV0035","2020-06","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","14",",N","4",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200630",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,30,","56.5",",,,N","0",",,,N"
"US1SCGV0035","2020-07","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","13","1,N","9","1,N","1","1,N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200725",",1,N","0",",,N,31,+","0",",,N,31,+","30.5","1,,N,25,","96.7","1,,,N","0",",,,N"
"US1SCGV0035","2020-08","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","16",",N","13",",N","1",",N","0","1,N","0",",N","20200831","+,1,N","20200831","+,,N","20200820",",,N","0","1,,N,31,+","0",",,N,31,+","29.5",",,N,20,","132.5",",,,N","0",",,,N"
"US1SCGV0035","2020-09","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","11",",N","8",",N","3",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200918",",,N","0",",,N,30,+","0",",,N,30,+","57.7",",,N,18,","159.1",",,,N","0",",,,N"
"US1SCGV0035","2020-10","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","8",",N","6",",N","3",",N","0","1,N","0",",N","20201031","+,1,N","20201031","+,,N","20201025",",,N","0","1,,N,31,+","0",",,N,31,+","45.7",",,N,25,","145.3",",,,N","0",",,,N"
"US1SCGV0035","2020-11","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","9",",N","5",",N","3",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201112",",,N","0",",,N,30,+","0",",,N,30,+","55.1",",,N,12,","142.5",",,,N","0",",,,N"
"US1SCGV0035","2020-12","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","12",",N","7",",N","1",",N","0",",N","0",",N","20201231","+,,N","20201231","+,,N","20201225",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,25,","86.5",",,,N","0",",,,N"
"US1SCGV0035","2021-01","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","11",",N","8",",N","2",",N","0",",N","0",",N","20210131","+,,N","20210109",",,N","20210102",",,N","0",",,N,31,+","0",",T,N,09,","37.8",",,N,02,","110.9",",,,N","0",",T,,N"
"US1SCGV0035","2021-02","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","14",",N","12",",N","0",",N","1",",N","1",",N","20210207",",,N","20210207",",,N","20210207",",,N","51",",,N,07,","51",",,N,07,","23.4",",,N,07,","120.9",",,,N","51",",,,N"
"US1SCGV0035","2021-03","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","11",",N","8",",N","2",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210326",",,N","0",",,N,31,+","0",",,N,31,+","66.0",",,N,26,","148.1",",,,N","0",",,,N"
"US1SCGV0035","2021-04","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","5",",N","4",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210425",",,N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,25,","72.7",",,,N","0",",,,N"
"US1SCGV0035","2021-05","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","7","1,N","6","1,N","1","1,N","0","2,N","0","1,N","20210531","+,2,N","20210531","+,1,N","20210504",",1,N","0","2,,N,31,+","0","1,,N,31,+","35.8","1,,N,04,","100.9","1,,,N","0","1,,,N"
"US1SCGV0035","2021-06","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","12",",N","5",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210609",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,09,","66.7",",,,N","0",",,,N"
"US1SCGV0035","2021-07","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","17",",N","13",",N","0",",N","0","1,N","0",",N","20210731","+,1,N","20210731","+,,N","20210721",",,N","0","1,,N,31,+","0",",,N,31,+","23.4",",,N,21,","148.5",",,,N","0",",,,N"
"US1SCGV0035","2021-08","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","9",",N","5",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210826",",,N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,26,","99.1",",,,N","0",",,,N"
"US1SCGV0035","2021-09","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","11",",N","7",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210901",",,N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,01,","100.3",",,,N","0",",,,N"
"US1SCGV0035","2021-10","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","11",",N","7",",N","4",",N","0","1,N","0",",N","20211031","+,1,N","20211031","+,,N","20211009",",,N","0","1,,N,31,+","0",",,N,31,+","84.6",",,N,09,","223.0",",,,N","0",",,,N"
"US1SCGV0035","2021-11","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","6",",N","4",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211112",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,12,","42.2",",,,N","0",",,,N"
"US1SCGV0035","2021-12","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","11",",N","6",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211219",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,19,","88.9",",,,N","0",",,,N"
"US1SCGV0035","2022-01","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","10",",N","7",",N","1",",N","5",",N","2",",N","20220117",",,N","20220116",",,N","20220103",",,N","114",",,N,17,","69",",,N,16,","29.0",",,N,03,","99.7",",,,N","115",",,,N"
"US1SCGV0035","2022-02","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","12",",N","8",",N","1",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","20220204",",,N","0",",,N,28,+","0",",,N,28,+","53.8",",,N,04,","136.9",",,,N","0",",,,N"
"US1SCGV0035","2022-03","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","12",",N","9",",N","3",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220312",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,12,","144.8",",,,N","0",",,,N"
"US1SCGV0035","2022-04","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","8",",N","5",",N","3",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220418",",,N","0",",,N,30,+","0",",,N,30,+","85.1",",,N,18,","174.9",",,,N","0",",,,N"
"US1SCGV0035","2022-05","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","8",",N","4",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220527",",,N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,27,","93.7",",,,N","0",",,,N"
"US1SCGV0035","2022-06","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","7",",N","4",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220628",",,N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,28,","18.2",",,,N","0",",,,N"
"US1SCGV0035","2022-07","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","11",",N","7",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220708",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,08,","49.8",",,,N","0",",,,N"
"US1SCGV0035","2022-08","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","15",",N","9",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220807",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,07,","85.2",",,,N","0",",,,N"
"US1SCGV0035","2022-09","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","10",",N","8",",N","3",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220905",",,N","0",",,N,30,+","0",",,N,30,+","88.6",",,N,05,","196.8",",,,N","0",",,,N"
"US1SCGV0035","2022-10","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","7",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221001",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,01,","30.8",",,,N","0",",,,N"
"US1SCGV0035","2022-11","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","14",",N","9",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221130",",,N","0",",,N,30,+","0",",,N,30,+","58.2",",,N,30,","167.0",",,,N","0",",,,N"
"US1SCGV0035","2022-12","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","13",",N","7",",N","2",",N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","20221215",",,N","0",",,N,31,+","0",",,N,31,+","74.9",",,N,15,","134.7",",,,N","0",",,,N"
"US1SCGV0035","2023-01","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","16",",N","12",",N","2",",N","0","1,N","0","1,N","20230131","+,1,N","20230131","+,1,N","20230104",",,N","0","1,,N,31,+","0","1,,N,31,+","82.8",",,N,04,","244.8",",,,N","0","1,,,N"
"US1SCGV0035","2023-02","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","13",",N","6",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","20230217",",,N","0",",,N,28,+","0",",,N,28,+","20.6",",,N,17,","82.7",",,,N","0",",,,N"
"US1SCGV0035","2023-03","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","11",",N","7",",N","1",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230327",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,27,","96.6",",,,N","0",",,,N"
"US1SCGV0035","2023-04","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","14",",N","10",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230428",",,N","0",",,N,30,+","0",",,N,30,+","94.7",",,N,28,","193.6",",,,N","0",",,,N"
"US1SCGV0035","2023-05","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","11",",N","8",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230508",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,08,","76.8",",,,N","0",",,,N"
"US1SCGV0035","2023-06","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","8",",N","7",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230612",",,N","0",",,N,30,+","0",",,N,30,+","59.7",",,N,12,","126.8",",,,N","0",",,,N"
"US1SCGV0035","2023-07","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","14",",N","10",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230702",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,02,","86.7",",,,N","0",",,,N"
"US1SCGV0035","2023-08","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","12",",N","11",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230804",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,04,","156.8",",,,N","0",",,,N"
"US1SCGV0035","2023-09","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","5",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230918",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,18,","19.6",",,,N","0",",,,N"
"US1SCGV0035","2023-10","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","7",",N","2",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231012",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,12,","25.1",",,,N","0",",,,N"
"US1SCGV0035","2023-11","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","6",",N","5",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,22,","33.5",",,,N","0",",,,N"
"US1SCGV0035","2023-12","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","11",",N","7",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231226",",,N","0",",,N,31,+","0",",,N,31,+","66.5",",,N,26,","175.0",",,,N","0",",,,N"
"US1SCGV0035","2024-01","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","13",",N","11",",N","4",",N","0",",N","0",",N","20240131","+,,N","20240131","+,,N","20240110",",,N","0",",,N,31,+","0",",,N,31,+","67.6",",,N,10,","276.3",",,,N","0",",,,N"
"US1SCGV0035","2024-02","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","8",",N","5",",N","1",",N","0","1,N","0",",N","20240229","+,1,N","20240229","+,,N","20240213",",,N","0","1,,N,29,+","0",",,N,29,+","44.5",",,N,13,","90.6",",,,N","0",",,,N"
"US1SCGV0035","2024-03","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","10",",N","8",",N","4",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240302",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,02,","193.3",",,,N","0",",,,N"
"US1SCGV0035","2024-04","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","9",",N","5",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240403",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,03,","52.2",",,,N","0",",,,N"
"US1SCGV0035","2024-05","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","17",",N","12",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240509",",,N","0",",,N,31,+","0",",,N,31,+","60.5",",,N,09,","202.0",",,,N","0",",,,N"
"US1SCGV0035","2024-06","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","10",",N","3",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240607",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,07,","26.3",",,,N","0",",,,N"
