"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030206","1967-05","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","29.5","","13.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670523",",,m","19670521",",,m","19670530","+,,m","2.8",",m,23,","30.0",",,m,21,","30.6",",m,30,+","1409.5","","64.5",",m","81.6",",,,m","16.67",",m","25.95",",,,m","7.39",",,,m"
"MXN00030206","1967-06","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","31.2","","1.7",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670618","+,,m","19670618",",,m","19670609",",,m","2.8",",m,18,+","43.9",",,m,18,","31.1",",m,09,","1495.4","","85.9",",m","284.9",",,,m","15.53",",m","24.90",",,,m","6.15",",,,m"
"MXN00030206","1967-07","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","31.2","","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670728","+,,m","19670723","+,,m","19670717",",,m","3.9",",m,28,+","21.8",",,m,23,+","26.7",",m,17,","76.1","","76.1",",m","125.6",",,,m","15.88",",m","24.21",",,,m","7.55",",,,m"
"MXN00030206","1967-08","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","31.2","","0.0",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670828",",,m","19670827",",,m","19670802",",,m","2.8",",m,28,","34.8",",,m,27,","27.8",",m,02,","175.5","","99.4",",m","216.6",",,,m","15.13",",m","23.88",",,,m","6.37",",,,m"
"MXN00030206","1967-09","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","31.2","","0.0",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670927","+,,m","19670923",",,m","19670921",",,m","2.8",",m,27,+","89.9",",,m,23,","27.8",",m,21,","294.2","","118.7",",m","295.3",",,,m","14.38",",m","23.21",",,,m","5.55",",,,m"
"MXN00030206","1967-10","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","31.2","","0.0",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19671031","+,,m","19671025",",,m","19671014",",,m","1.7",",m,31,+","14.0",",,m,25,","25.6",",m,14,","437.9","","143.7",",m","54.7",",,,m","13.70",",m","22.12",",,,m","5.28",",,,m"
"MXN00030206","1967-11","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","31.8","","0.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19671101",",,m","19671112",",,m","19671124",",,m","1.7",",m,01,","25.9",",,m,12,","28.9",",m,24,","569.4","","131.5",",m","39.4",",,,m","13.97",",m","22.41",",,,m","5.52",",,,m"
"MXN00030206","1968-01","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19680124","+,,m","19680115",",,m","19680101",",,m","1.7",",m,24,+","9.9",",,m,15,","23.9",",m,01,","","","193.8",",m","28.0",",,,m","12.08",",m","19.59",",,,m","4.57",",,,m"
"MXN00030206","1968-02","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","0.6","m","0.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19680225","+,,m","19680226",",,m","19680221",",,m","1.7",",m,25,+","9.9",",,m,26,","27.8",",m,21,","","","171.0",",m","31.6",",,,m","12.46",",m","19.85",",,,m","5.06",",,,m"
"MXN00030206","1968-03","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","2.3","m","1.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19680301",",,m","19680322",",,m","19680320","+,,m","1.7",",m,01,","5.8",",,m,22,","28.9",",m,20,+","","","137.2",",m","15.2",",,,m","13.96",",m","22.01",",,,m","5.92",",,,m"
"MXN00030206","1968-04","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","11.4","m","9.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680410",",,m","19680408",",,m","19680417","+,,m","2.8",",m,10,","34.8",",,m,08,","30.6",",m,17,+","","","60.6",",m","56.1",",,,m","16.62",",m","25.63",",,,m","7.60",",,,m"
"MXN00030206","1968-05","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","14.1","m","2.7",",m","12",",m","8",",m","1",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19680504",",,m","19680519",",,m","19680525","+,,m","0.0",",m,04,","30.0",",,m,19,","28.9",",m,25,+","","","57.1",",m","113.3",",,,m","16.58",",m","26.34",",,,m","6.82",",,,m"
"MXN00030206","1968-06","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","20.2","m","6.1",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680630","+,,m","19680623",",,m","19680625","+,,m","2.8",",m,30,+","59.9",",,m,23,","28.9",",m,25,+","","","51.0",",m","292.9",",,,m","16.83",",m","26.58",",,,m","7.09",",,,m"
"MXN00030206","1968-07","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","20.8","m","0.6",",m","23",",m","20",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680727",",,m","19680704",",,m","19680722","+,,m","2.8",",m,27,","30.0",",,m,04,","27.8",",m,22,+","53.0","m","53.0",",m","195.4",",,,m","16.64",",m","25.35",",,,m","7.94",",,,m"
"MXN00030206","1968-08","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","","","","","22","4,m","19","4,m","6","4,m","","","","","","","","","","","","","19680815",",4,m","","","","","54.9","4,,m,15,","","","","","","","306.6","4,,,m","","","","","",""
"MXN00030206","1968-09","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","","","0.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680909",",,m","19680912",",,m","19680915",",,m","1.7",",m,09,","23.9",",,m,12,","28.9",",m,15,","","","80.9",",m","162.2",",,,m","15.64",",m","25.23",",,,m","6.04",",,,m"
"MXN00030206","1968-10","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","","","0.0",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19681026","+,,m","19681006",",,m","19681008","+,,m","2.8",",m,26,+","47.0",",,m,06,","26.7",",m,08,+","","","128.5",",m","136.6",",,,m","14.19",",m","23.35",",,,m","5.02",",,,m"
"MXN00030206","1968-11","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","","","0.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19681121","+,,m","19681103",",,m","19681130","+,,m","1.7",",m,21,+","26.9",",,m,03,","25.6",",m,30,+","","","153.5",",m","82.7",",,,m","13.22",",m","21.30",",,,m","5.13",",,,m"
"MXN00030206","1968-12","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","","","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19681224",",,m","19681223","+,,m","19681226","+,,m","1.7",",m,24,","8.9",",,m,23,+","25.0",",m,26,+","","","180.3",",m","43.2",",,,m","12.52",",m","20.46",",,,m","4.57",",,,m"
"MXN00030206","1969-01","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19690115",",,m","19690105",",,m","19690129","+,,m","0.6",",m,15,","8.9",",,m,05,","25.0",",m,29,+","","","188.2",",m","26.2",",,,m","12.26",",m","20.27",",,,m","4.25",",,,m"
"MXN00030206","1969-02","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19690225","+,,m","19690218",",,m","19690214","+,,m","1.7",",m,25,+","19.8",",,m,18,","25.6",",m,14,+","","","150.5",",m","36.8",",,,m","12.96",",m","21.51",",,,m","4.40",",,,m"
"MXN00030206","1969-03","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","3.1","m","3.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","17",",m","1",",m","19690329","+,,m","19690330",",,m","19690323",",,m","1.7",",m,29,+","30.0",",,m,30,","35.0",",m,23,","","","173.5",",m","56.2",",,,m","12.83",",m","21.42",",,,m","4.25",",,,m"
"MXN00030206","1969-04","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","5.7","m","2.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19690424","+,,m","19690424","+,,m","19690427","+,,m","3.9",",m,24,+","8.9",",,m,24,+","30.0",",m,27,+","","","65.0",",m","35.7",",,,m","16.25",",m","25.76",",,,m","6.74",",,,m"
"MXN00030206","1969-05","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","17.8","m","12.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19690522",",,m","19690511",",,m","19690506",",,m","1.7",",m,22,","22.9",",,m,11,","32.8",",m,06,","","","45.5",",m","46.0",",,,m","17.26",",m","26.44",",,,m","8.07",",,,m"
"MXN00030206","1969-06","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","28.6","m","10.8",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690607",",,m","19690622",",,m","19690624",",,m","5.0",",m,07,","52.8",",,m,22,","31.7",",m,24,","","","30.8",",m","159.8",",,,m","17.67",",m","27.64",",,,m","7.69",",,,m"
"MXN00030206","1969-07","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","33.0","m","4.4",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690707",",,m","19690703",",,m","19690728",",,m","3.9",",m,07,","169.9",",,m,03,","28.9",",m,28,","43.8","m","43.8",",m","308.0",",,,m","17.06",",m","26.52",",,,m","7.61",",,,m"
"MXN00030206","1969-08","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","33.0","m","0.0",",m","25",",m","24",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690821","+,,m","19690810",",,m","19690817",",,m","2.8",",m,21,+","86.9",",,m,10,","27.8",",m,17,","124.8","m","81.0",",m","567.4",",,,m","15.72",",m","25.22",",,,m","6.22",",,,m"
"MXN00030206","1969-09","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","33.0","m","0.0",",m","19",",m","16",",m","6",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690905",",,m","19690907",",,m","19690909",",,m","1.7",",m,05,","69.9",",,m,07,","27.8",",m,09,","233.5","m","108.7",",m","380.8",",,,m","14.71",",m","23.89",",,,m","5.53",",,,m"
"MXN00030206","1969-10","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","33.0","m","0.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19691015",",,m","19691026",",,m","19691029","+,,m","3.9",",m,15,","41.9",",,m,26,","27.8",",m,29,+","314.7","m","81.2",",m","84.0",",,,m","15.71",",m","24.61",",,,m","6.82",",,,m"
"MXN00030206","1969-11","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","34.1","m","1.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19691120","+,,m","19691114",",,m","19691113",",,m","1.7",",m,20,+","7.9",",,m,14,","30.0",",m,13,","449.1","m","134.4",",m","27.2",",,,m","13.89",",m","22.32",",,,m","5.47",",,,m"
"MXN00030206","1969-12","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","34.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19691213","+,,m","19691211","+,,m","19691223",",,m","1.7",",m,13,+","2.8",",,m,11,+","26.7",",m,23,","602.9","m","153.8",",m","5.6",",,,m","13.37",",m","21.21",",,,m","5.54",",,,m"
"MXN00030206","1970-01","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19700107",",,m","19700131","+,,m","19700131","+,,m","1.7",",m,07,","0.0",",,m,31,+","25.0",",m,31,+","765.1","m","162.2",",m","0.0",",,,m","13.10",",m","21.36",",,,m","4.84",",,,m"
"MXN00030206","1970-02","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19700226","+,,m","19700222",",,m","19700219",",,m","2.8",",m,26,+","30.0",",,m,22,","25.6",",m,19,","911.5","m","146.4",",m","59.2",",,,m","13.11",",m","21.35",",,,m","4.86",",,,m"
"MXN00030206","1970-03","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","11.5","m","11.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19700323","+,,m","19700331","+,,m","19700331",",,m","1.7",",m,23,+","0.0",",,m,31,+","31.7",",m,31,","1028.7","m","117.2",",m","0.0",",,,m","14.92",",m","23.25",",,,m","6.60",",,,m"
"MXN00030206","1970-04","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","37.4","m","25.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19700417","+,,m","19700407",",,m","19700428",",,m","5.6",",m,17,+","0.8",",,m,07,","32.8",",m,28,","1040.1","m","11.4",",m","0.8",",,,m","18.81",",m","28.23",",,,m","9.40",",,,m"
"MXN00030206","1970-05","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","52.9","m","15.5",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700504",",,m","19700523",",,m","19700529",",,m","5.0",",m,04,","30.0",",,m,23,","30.6",",m,29,","1081.0","m","40.9",",m","76.9",",,,m","17.51",",m","26.36",",,,m","8.66",",,,m"
"MXN00030206","1970-06","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","54.7","m","1.8",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19700623",",,m","19700622",",,m","19700614",",,m","2.8",",m,23,","72.9",",,m,22,","30.6",",m,14,","1145.4","m","64.4",",m","253.7",",,,m","16.25",",m","25.21",",,,m","7.28",",,,m"
"MXN00030206","1970-07","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","56.2","m","1.5",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700731",",,m","19700706",",,m","19700711",",,m","2.8",",m,31,","99.8",",,m,06,","30.0",",m,11,","62.1","m","62.1",",m","284.2",",,,m","16.38",",m","25.65",",,,m","7.10",",,,m"
"MXN00030206","1970-08","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","56.8","m","0.6",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700830",",,m","19700803",",,m","19700830",",,m","2.8",",m,30,","46.0",",,m,03,","30.0",",m,30,","124.2","m","62.1",",m","139.8",",,,m","16.35",",m","25.86",",,,m","6.84",",,,m"
"MXN00030206","1970-09","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","56.8","m","0.0",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700925","+,,m","19700923",",,m","19700916",",,m","5.0",",m,25,+","59.9",",,m,23,","28.9",",m,16,","172.9","m","48.7",",m","308.9",",,,m","16.71",",m","26.23",",,,m","7.19",",,,m"
"MXN00030206","1970-10","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","56.8","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701026",",,m","19701014",",,m","19701031","+,,m","3.9",",m,26,","9.9",",,m,14,","27.8",",m,31,+","237.1","m","64.2",",m","26.7",",,,m","16.26",",m","25.81",",,,m","6.71",",,,m"
"MXN00030206","1970-11","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","56.8","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19701116",",,m","19701102",",,m","19701108",",,m","1.7",",m,16,","15.7",",,m,02,","26.7",",m,08,","338.7","m","101.6",",m","30.2",",,,m","14.95",",m","24.11",",,,m","5.78",",,,m"
"MXN00030206","1970-12","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","56.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19701226","+,,m","19701231","+,,m","19701222","+,,m","3.9",",m,26,+","0.0",",,m,31,+","27.8",",m,22,+","442.2","m","103.5",",m","0.0",",,,m","15.00",",m","24.26",",,,m","5.73",",,,m"
"MXN00030206","1971-01","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710122","+,,m","19710131","+,,m","19710123","+,,m","3.9",",m,22,+","0.0",",,m,31,+","26.7",",m,23,+","542.6","m","100.4",",m","0.0",",,,m","15.10",",m","24.83",",,,m","5.36",",,,m"
"MXN00030206","1971-02","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19710222","+,,m","19710228","+,,m","19710225","+,,m","2.8",",m,22,+","0.0",",,m,28,+","27.8",",m,25,+","632.7","m","90.1",",m","0.0",",,,m","15.11",",m","24.35",",,,m","5.88",",,,m"
"MXN00030206","1971-03","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710320",",,m","19710319",",,m","19710314",",,m","2.8",",m,20,","8.9",",,m,19,","30.0",",m,14,","706.3","m","73.6",",m","13.5",",,,m","15.96",",m","25.62",",,,m","6.30",",,,m"
"MXN00030206","1971-04","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","10.4","m","10.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19710406",",,m","19710405",",,m","19710430","+,,m","1.7",",m,06,","20.8",",,m,05,","32.8",",m,30,+","788.3","m","82.0",",m","44.2",",,,m","15.95",",m","25.32",",,,m","6.58",",,,m"
"MXN00030206","1971-05","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","18.6","m","8.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710514","+,,m","19710512",",,m","19710506",",,m","3.9",",m,14,+","7.9",",,m,12,","31.7",",m,06,","845.5","m","57.2",",m","23.1",",,,m","16.75",",m","25.95",",,,m","7.55",",,,m"
"MXN00030206","1971-06","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","18.6","m","0.0",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710616",",,m","19710613",",,m","19710627","+,,m","3.9",",m,16,","39.9",",,m,13,","28.9",",m,27,+","900.6","m","55.1",",m","108.5",",,,m","16.50",",m","25.97",",,,m","7.02",",,,m"
"MXN00030206","1971-07","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","18.6","m","0.0",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710725","+,,m","19710726",",,m","19710723","+,,m","3.9",",m,25,+","51.8",",,m,26,","26.7",",m,23,+","93.3","m","93.3",",m","227.1",",,,m","15.32",",m","24.61",",,,m","6.03",",,,m"
"MXN00030206","1971-08","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","18.6","m","0.0",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710827","+,,m","19710801",",,m","19710818",",,m","3.9",",m,27,+","30.0",",,m,01,","27.8",",m,18,","187.1","m","93.8",",m","152.6",",,,m","15.31",",m","25.20",",,,m","5.41",",,,m"
"MXN00030206","1971-09","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","18.6","m","0.0",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710925","+,,m","19710928",",,m","19710915",",,m","3.9",",m,25,+","45.0",",,m,28,","27.8",",m,15,","280.0","m","92.9",",m","203.0",",,,m","15.24",",m","25.20",",,,m","5.28",",,,m"
"MXN00030206","1971-10","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","81.9","m","63.3",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711016",",,m","19711003",",,m","19711026","+,,m","13.9",",m,16,","46.0",",,m,03,","26.7",",m,26,+","280.0","m","0.0",",m","88.5",",,,m","20.38",",m","24.93",",,,m","15.82",",,,m"
"MXN00030206","1971-11","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","125.1","m","43.2",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19711112",",,m","19711109",",,m","19711129",",,m","13.9",",m,12,","25.9",",,m,09,","28.9",",m,29,","281.7","m","1.7",",m","60.6",",,,m","19.72",",m","24.09",",,,m","15.35",",,,m"
"MXN00030206","1971-12","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","177.0","m","51.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19711224","+,,m","19711222",",,m","19711213",",,m","12.8",",m,24,+","23.9",",,m,22,","26.7",",m,13,","285.5","m","3.8",",m","32.1",",,,m","19.88",",m","24.14",",,,m","15.62",",,,m"
"MXN00030206","1972-01","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","32.9","m","32.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19720106","+,,m","19720104",",,m","19720113",",,m","12.8",",m,06,+","27.9",",,m,04,","27.8",",m,13,","295.6","m","10.1",",m","41.1",",,,m","19.07",",m","22.85",",,,m","15.29",",,,m"
"MXN00030206","1972-02","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","56.3","m","23.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19720204",",,m","19720209",",,m","19720215",",,m","10.0",",m,04,","4.8",",,m,09,","27.8",",m,15,","324.0","m","28.4",",m","11.2",",,,m","18.16",",m","21.70",",,,m","14.62",",,,m"
"MXN00030206","1972-03","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","134.2","m","77.9",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720308","+,,m","19720314",",,m","19720328",",,m","10.0",",m,08,+","13.0",",,m,14,","30.6",",m,28,","325.1","m","1.1",",m","49.5",",,,m","20.81",",m","25.53",",,,m","16.10",",,,m"
"MXN00030206","1972-04","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","220.4","m","86.2","3,m","9",",m","7",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","19720428","+,3,m","19720421",",,m","19720420","+,3,m","10.0","3,m,28,+","19.8",",,m,21,","31.7","3,m,20,+","325.1","m","0.0","3,m","70.7",",,,m","21.52","3,m","28.17","3,,,m","14.88","3,,,m"
"MXN00030206","1972-05","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","335.7","m","115.3",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720512",",,m","19720528",",,m","19720523",",,m","10.0",",m,12,","25.9",",,m,28,","31.7",",m,23,","325.1","m","0.0",",m","59.7",",,,m","22.05",",m","27.31",",,,m","16.79",",,,m"
"MXN00030206","1972-06","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","427.7","m","92.0",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720628",",,m","19720612",",,m","19720614",",,m","10.0",",m,28,","46.0",",,m,12,","30.0",",m,14,","325.1","m","0.0",",m","199.2",",,,m","21.40",",m","26.51",",,,m","16.29",",,,m"
"MXN00030206","1972-07","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","513.7","m","86.0",",m","27",",m","25",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720730",",,m","19720727",",,m","19720719",",,m","13.9",",m,30,","82.8",",,m,27,","28.9",",m,19,","1.1","m","1.1",",m","424.0",",,,m","21.07",",m","25.45",",,,m","16.69",",,,m"
"MXN00030206","1972-08","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","593.9","m","80.2",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720820","+,,m","19720811",",,m","19720808",",,m","15.0",",m,20,+","34.8",",,m,11,","28.9",",m,08,","1.1","m","0.0",",m","156.4",",,,m","20.92",",m","25.42",",,,m","16.43",",,,m"
"MXN00030206","1972-09","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","649.2","m","55.3",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720910",",,m","19720909",",,m","19720908","+,,m","11.1",",m,10,","33.8",",,m,09,","26.7",",m,08,+","1.4","m","0.3",",m","197.1",",,,m","20.17",",m","24.63",",,,m","15.71",",,,m"
"MXN00030206","1972-10","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","714.1","m","64.9",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19721020","+,,m","19721008",",,m","19721027",",,m","15.0",",m,20,+","8.9",",,m,08,","27.8",",m,27,","2.7","m","1.3",",m","51.3",",,,m","20.39",",m","24.57",",,,m","16.20",",,,m"
"MXN00030206","1972-11","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","771.8","m","57.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19721126","+,,m","19721119",",,m","19721114",",,m","13.9",",m,26,+","43.9",",,m,19,","28.9",",m,14,","4.6","m","1.9",",m","86.4",",,,m","20.19",",m","24.58",",,,m","15.81",",,,m"
"MXN00030206","1972-12","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","810.6","m","38.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19721219",",,m","19721218",",,m","19721207",",,m","11.1",",m,19,","3.8",",,m,18,","27.8",",m,07,","15.8","m","11.2",",m","11.0",",,,m","19.22",",m","23.91",",,,m","14.54",",,,m"
