"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095447","1938-05","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","213.1","0","141.4",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19380512","+,,0","19380531","+,,0","19380531","+,,0","19380529",",,0","19380522",",,0","11.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,29,","35.6",",0,22,","1209.5","0","0.3",",0","127.9",",,,0","0",",,,0","22.88",",0","28.58",",,,0","17.19",",,,0"
"USC00095447","1938-06","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","414.9","0","201.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19380604","+,,0","19380630","+,,0","19380630","+,,0","19380602",",,0","19380624","+,,0","16.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","33.9",",0,24,+","1209.5","0","0.0",",0","80.4",",,,0","0",",,,0","25.06",",0","30.52",",,,0","19.60",",,,0"
"USC00095447","1938-07","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","667.3","0","252.4",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19380701",",,0","19380731","+,,0","19380731","+,,0","19380703",",,0","19380716","+,,0","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,03,","35.0",",0,16,+","0.0","0","0.0",",0","215.3",",,,0","0",",,,0","26.48",",0","31.63",",,,0","21.32",",,,0"
"USC00095447","1938-08","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","965.2","0","297.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","19380827",",,0","19380831","+,,0","19380831","+,,0","19380801",",,0","19380825",",,0","20.6",",0,27,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","38.9",",0,25,","0.0","0","0.0",",0","82.8",",,,0","0",",,,0","27.94",",0","33.60",",,,0","22.28",",,,0"
"USC00095447","1938-09","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1141.6","0","176.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","19380922",",,0","19380930","+,,0","19380930","+,,0","19380906",",,0","19380913","+,,0","8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,06,","34.4",",0,13,+","1.4","0","1.4",",0","20.8",",,,0","0",",,,0","24.17",",0","30.05",",,,0","18.28",",,,0"
"USC00095447","1938-10","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1183.3","0","41.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","19381026",",,0","19381031","+,,0","19381031","+,,0","19381023",",,0","19381006",",,0","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","32.8",",0,06,","38.3","0","36.9",",0","12.0",",,,0","0",",,,0","18.49",",0","26.06",",,,0","10.91",",,,0"
"USC00095447","1938-11","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1204.5","0","21.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","19381129","+,,0","19381130","+,,0","19381130","+,,0","19381116",",,0","19381113","+,,0","-5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","27.8",",0,13,+","191.1","0","152.8",",0","65.6",",,,0","0",",,,0","13.95",",0","20.39",",,,0","7.50",",,,0"
"USC00095447","1938-12","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1204.5","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","19381228",",,0","19381231","+,,0","19381231","+,,0","19381226",",,0","19381204",",,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","22.2",",0,04,","488.4","0","297.3",",0","59.9",",,,0","0",",,,0","8.74",",0","14.86",",,,0","2.63",",,,0"
"USC00095447","1939-01","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","19390128","+,,0","19390131","+,,0","19390131","+,,0","19390130",",,0","19390104",",,0","-1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","24.4",",0,04,","743.3","0","254.9",",0","75.8",",,,0","0",",,,0","10.11",",0","16.54",",,,0","3.68",",,,0"
"USC00095447","1939-02","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","3.9","0","3.9",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","19390223",",,0","19390228","+,,0","19390228","+,,0","19390227",",,0","19390219","+,,0","-4.4",",0,23,","0",",,0,28,+","0",",,0,28,+","44.2",",,0,27,","25.0",",0,19,+","916.6","0","173.3",",0","290.6",",,,0","0",",,,0","12.28",",0","17.77",",,,0","6.79",",,,0"
"USC00095447","1939-03","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","21.0","0","17.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","19390320","+,,0","19390331","+,,0","19390331","+,,0","19390327",",,0","19390324",",,0","0.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","66.5",",,0,27,","28.9",",0,24,","1026.9","0","110.3",",0","128.8",",,,0","0",",,,0","15.33",",0","22.04",",,,0","8.62",",,,0"
"USC00095447","1939-04","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","47.5","0","26.5",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19390413",",,0","19390430","+,,0","19390430","+,,0","19390411",",,0","19390427",",,0","5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","28.3",",0,27,","1082.6","0","55.7",",0","36.5",",,,0","0",",,,0","17.36",",0","23.82",",,,0","10.90",",,,0"
"USC00095447","1939-05","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","165.4","0","117.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","19390504",",,0","19390531","+,,0","19390531","+,,0","19390510",",,0","19390525",",,0","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","32.8",",0,25,","1099.8","0","17.2",",0","95.6",",,,0","0",",,,0","21.58",",0","27.28",",,,0","15.88",",,,0"
"USC00095447","1939-06","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","426.1","0","260.7",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","19390603",",,0","19390630","+,,0","19390630","+,,0","19390628",",,0","19390620",",,0","18.9",",0,03,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","36.7",",0,20,","1099.8","0","0.0",",0","66.6",",,,0","0",",,,0","27.02",",0","32.31",",,,0","21.73",",,,0"
"USC00095447","1939-07","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","709.3","0","283.2",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19390715",",,0","19390731","+,,0","19390731","+,,0","19390724",",,0","19390719",",,0","18.9",",0,15,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,24,","37.8",",0,19,","0.0","0","0.0",",0","153.7",",,,0","0",",,,0","27.47",",0","33.24",",,,0","21.70",",,,0"
"USC00095447","1939-08","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","947.9","0","238.6",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19390831",",,0","19390831","+,,0","19390831","+,,0","19390825",",,0","19390810","+,,0","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,25,","34.4",",0,10,+","0.0","0","0.0",",0","236.0",",,,0","0",",,,0","26.03",",0","30.64",",,,0","21.42",",,,0"
"USC00095447","1939-09","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1155.9","0","208.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","19390922",",,0","19390930","+,,0","19390930","+,,0","19390926",",,0","19390910",",,0","15.6",",0,22,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","35.6",",0,10,","0.0","0","0.0",",0","47.7",",,,0","0",",,,0","25.27",",0","30.32",",,,0","20.21",",,,0"
"USC00095447","1939-10","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1223.7","0","67.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","19391017",",,0","19391031","+,,0","19391031","+,,0","19391030","+,,0","19391008",",,0","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","32.8",",0,08,","42.8","0","42.8",",0","0.0",",T,,0","0",",,,0","19.14",",0","25.83",",,,0","12.45",",,,0"
"USC00095447","1939-11","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1223.7","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","6","1,0","0","1,0","19391129","+,1,0","19391130","+,,0","19391130","+,,0","19391119",",,0","19391108",",1,0","0.0","1,0,29,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","25.0","1,0,08,","241.4","0","198.6","1,0","19.8",",,,0","0",",,,0","11.35","2,0","18.37","1,,,0","4.33","1,,,0"
"USC00095447","1939-12","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1223.7","0","0.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","19391215",",,0","19391231","+,,0","19391229",",,0","19391219",",,0","19391208","+,,0","-3.3",",0,15,","0",",,0,31,+","0",",T,0,29,","46.2",",,0,19,","23.9",",0,08,+","519.7","0","278.3",",0","125.1",",,,0","0",",T,,0","9.35",",0","15.57",",,,0","3.14",",,,0"
"USC00095447","1940-01","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","1",",0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","19400127",",,0","19400123",",,0","19400123",",,0","19400112",",,0","19400114",",,0","-12.2",",0,27,","76",",,0,23,","56",",,0,23,","43.4",",,0,12,","18.9",",0,14,","1032.4","0","512.7",",0","125.2",",,,0","76",",,,0","1.80",",0","7.07",",,,0","-3.48",",,,0"
"USC00095447","1940-02","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","19400203","+,,0","19400229","+,,0","19400229","+,,0","19400210",",,0","19400210",",,0","-3.9",",0,03,+","0",",,0,29,+","0",",,0,29,+","47.5",",,0,10,","23.3",",0,10,","1329.8","0","297.4",",0","125.8",",,,0","0",",,,0","8.08",",0","13.37",",,,0","2.79",",,,0"
"USC00095447","1940-03","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","3.6","0","3.6",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","19400309",",,0","19400331","+,,0","19400331","+,,0","19400312",",,0","19400329",",,0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","27.2",",0,29,","1520.6","0","190.8",",0","94.0",",,,0","0",",,,0","12.29",",0","18.56",",,,0","6.03",",,,0"
"USC00095447","1940-04","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","25.0","0","21.4",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","19400413",",,0","19400430","+,,0","19400430","+,,0","19400419",",,0","19400402",",,0","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,19,","31.1",",0,02,","1589.5","0","68.9",",0","106.6",",,,0","0",",,,0","16.75",",0","22.98",",,,0","10.52",",,,0"
"USC00095447","1940-05","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","133.1","0","108.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","19400504",",,0","19400531","+,,0","19400531","+,,0","19400501",",,0","19400507",",,0","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","35.0",",0,07,","1604.2","0","14.7",",0","22.4",",,,0","0",",,,0","21.35",",0","28.52",",,,0","14.17",",,,0"
"USC00095447","1940-06","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","362.3","0","229.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","19400601",",,0","19400630","+,,0","19400630","+,,0","19400608",",,0","19400619",",,0","14.4",",0,01,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","35.0",",0,19,","1604.2","0","0.0",",0","122.3",",,,0","0",",,,0","25.97",",0","31.73",",,,0","20.22",",,,0"
"USC00095447","1940-07","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","606.7","0","244.4",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","19400701",",,0","19400731","+,,0","19400731","+,,0","19400718",",,0","19400727",",,0","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","37.8",",0,27,","0.0","0","0.0",",0","164.5",",,,0","0",",,,0","26.22",",0","31.35",",,,0","21.09",",,,0"
"USC00095447","1940-08","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","864.2","0","257.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","19400824",",,0","19400831","+,,0","19400831","+,,0","19400830",",,0","19400817",",,0","19.4",",0,24,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","36.7",",0,17,","0.0","0","0.0",",0","174.0",",,,0","0",",,,0","26.64",",0","31.63",",,,0","21.65",",,,0"
"USC00095447","1940-09","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1011.9","0","147.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","19400912",",,0","19400930","+,,0","19400930","+,,0","19400926",",,0","19400922","+,,0","8.9",",0,12,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","36.1",",0,22,+","12.0","0","12.0",",0","23.4",",,,0","0",",,,0","22.86",",0","29.39",",,,0","16.32",",,,0"
"USC00095447","1940-10","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1054.7","0","42.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19401019",",,0","19401031","+,,0","19401031","+,,0","19401007",",,0","19401027",",,0","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","31.1",",0,27,","37.7","0","25.7",",0","32.5",",,,0","0",",,,0","18.89",",0","26.41",",,,0","11.37",",,,0"
"USC00095447","1940-11","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1062.7","0","8.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","19401116",",,0","19401130","+,,0","19401130","+,,0","19401112",",,0","19401103",",,0","-5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,12,","26.7",",0,03,","220.2","0","182.5",",0","150.7",",,,0","0",",,,0","12.52",",0","18.38",",,,0","6.65",",,,0"
"USC00095447","1940-12","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1063.0","0","0.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","19401204",",,0","19401231","+,,0","19401231","+,,0","19401227",",,0","19401212",",,0","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","23.9",",0,12,","459.9","0","239.7",",0","113.6",",,,0","0",",,,0","10.61",",0","15.86",",,,0","5.36",",,,0"
"USC00095447","1941-01","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","19410109",",,0","19410131","+,,0","19410131","+,,0","19410102",",,0","19410113",",,0","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","21.1",",0,13,","746.6","0","286.7",",0","32.7",",,,0","0",",,,0","9.09",",0","14.82",",,,0","3.35",",,,0"
"USC00095447","1941-02","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","19410210",",,0","19410228","+,,0","19410220",",,0","19410213","+,,0","19410213",",,0","-4.4",",0,10,","0",",,0,28,+","0",",T,0,20,","10.7",",,0,13,+","17.8",",0,13,","1074.8","0","328.2",",0","49.6",",,,0","0",",T,,0","6.61",",0","12.21",",,,0","1.01",",,,0"
"USC00095447","1941-03","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","19410301",",,0","19410331","+,,0","19410331","+,,0","19410307",",,0","19410304",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","22.8",",0,04,","1332.2","0","257.4",",0","99.7",",,,0","0",",,,0","10.03",",0","16.21",",,,0","3.85",",,,0"
"USC00095447","1941-04","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","39.5","0","39.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19410411","+,,0","19410430","+,,0","19410430","+,,0","19410409",",,0","19410419",",,0","8.9",",0,11,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,09,","31.7",",0,19,","1352.7","0","20.5",",0","22.0",",,,0","0",",,,0","18.97",",0","25.20",",,,0","12.74",",,,0"
"USC00095447","1941-05","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","192.6","0","153.1",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","19410514",",,0","19410531","+,,0","19410531","+,,0","19410507",",,0","19410523",",,0","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","36.7",",0,23,","1360.4","0","7.7",",0","35.8",",,,0","0",",,,0","23.02",",0","30.17",",,,0","15.87",",,,0"
"USC00095447","1941-06","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","427.8","0","235.2",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","19410618",",,0","19410630","+,,0","19410630","+,,0","19410626",",,0","19410610",",,0","15.6",",0,18,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,26,","35.6",",0,10,","1360.4","0","0.0",",0","141.5",",,,0","0",",,,0","26.17",",0","31.34",",,,0","21.01",",,,0"
"USC00095447","1941-07","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","705.7","0","277.9",",0","20",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19410710",",,0","19410731","+,,0","19410731","+,,0","19410710",",,0","19410730",",,0","19.4",",0,10,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,10,","36.1",",0,30,","0.0","0","0.0",",0","275.0",",,,0","0",",,,0","27.30",",0","32.30",",,,0","22.30",",,,0"
"USC00095447","1941-08","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","997.3","0","291.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","19410829",",,0","19410831","+,,0","19410831","+,,0","19410813",",,0","19410809",",,0","19.4",",0,29,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","36.1",",0,09,","0.0","0","0.0",",0","69.9",",,,0","0",",,,0","27.74",",0","32.87",",,,0","22.61",",,,0"
"USC00095447","1941-09","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1212.0","0","214.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","19410923",",,0","19410930","+,,0","19410930","+,,0","19410925",",,0","19410908","+,,0","11.1",",0,23,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,25,","36.1",",0,08,+","0.0","0","0.0",",0","52.4",",,,0","0",",,,0","25.49",",0","31.29",",,,0","19.69",",,,0"
"USC00095447","1941-10","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1336.9","0","124.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","19411012",",,0","19411031","+,,0","19411031","+,,0","19411007",",,0","19411005",",,0","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","34.4",",0,05,","14.6","0","14.6",",0","66.4",",,,0","0",",,,0","21.89",",0","27.64",",,,0","16.14",",,,0"
"USC00095447","1941-11","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1337.7","0","0.8",",0","6","1,0","2","1,0","1","1,0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","19411126","+,,0","19411130","+,,0","19411130","+,,0","19411105",",1,0","19411101",",,0","-1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","31.5","1,,0,05,","25.6",",0,01,","182.4","0","167.8",",0","37.4","1,,,0","0",",,,0","12.77",",0","19.72",",,,0","5.81",",,,0"
"USC00095447","1941-12","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1337.7","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","19411215",",,0","19411231","+,,0","19411231","+,,0","19411223",",,0","19411202","+,,0","-2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","100.6",",,0,23,","23.9",",0,02,+","430.2","0","247.8",",0","200.2",",,,0","0",",,,0","10.34",",0","16.33",",,,0","4.35",",,,0"
"USC00095447","1942-01","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","1",",0","5",",0","0",",0","19420111",",,0","19420131","+,,0","19420110",",,0","19420101",",,0","19420124",",,0","-9.4",",0,11,","0",",,0,31,+","0",",T,0,10,","42.4",",,0,01,","23.3",",0,24,","755.9","0","325.7",",0","95.2",",,,0","0",",T,,0","7.83",",0","14.20",",,,0","1.45",",,,0"
"USC00095447","1942-02","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","19420203",",,0","19420228","+,,0","19420228","+,,0","19420216",",,0","19420216",",,0","-4.4",",0,03,","0",",,0,28,+","0",",,0,28,+","35.8",",,0,16,","21.1",",0,16,","1078.0","0","322.1",",0","108.2",",,,0","0",",,,0","6.83",",0","11.89",",,,0","1.77",",,,0"
"USC00095447","1942-03","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","9.1","0","9.1",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","19420301",",,0","19420331","+,,0","19420303","+,,0","19420321",",,0","19420316",",,0","0.0",",0,01,","0",",,0,31,+","0",",T,0,03,+","55.6",",,0,21,","28.3",",0,16,","1259.4","0","181.4",",0","197.7",",,,0","0",",T,,0","12.78",",0","18.79",",,,0","6.76",",,,0"
"USC00095447","1942-04","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","60.0","0","50.9",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","19420401",",,0","19420430","+,,0","19420430","+,,0","19420409",",,0","19420427",",,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,09,","32.2",",0,27,","1310.0","0","50.6",",0","32.8",",,,0","0",",,,0","18.34",",0","26.11",",,,0","10.58",",,,0"
"USC00095447","1942-05","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","181.6","0","121.6",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19420509",",,0","19420531","+,,0","19420531","+,,0","19420521",",,0","19420502",",,0","8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,21,","32.2",",0,02,","1314.5","0","4.5",",0","107.4",",,,0","0",",,,0","22.11",",0","28.18",",,,0","16.04",",,,0"
"USC00095447","1942-06","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","417.5","0","235.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","19420625",",,0","19420630","+,,0","19420630","+,,0","19420613",",,0","19420620",",,0","16.7",",0,25,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","35.0",",0,20,","1314.5","0","0.0",",0","81.4",",,,0","0",",,,0","26.20",",0","31.53",",,,0","20.86",",,,0"
"USC00095447","1942-07","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","714.4","0","296.9",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","19420725",",,0","19420731","+,,0","19420731","+,,0","19420725",",,0","19420721","+,,0","20.6",",0,25,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","37.2",",0,21,+","0.0","0","0.0",",0","76.8",",,,0","0",",,,0","27.91",",0","33.40",",,,0","22.42",",,,0"
