"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341504","1946-02","35.17556","-98.57944","451.4","CARNEGIE, OK US","0.0","6","0.0",",6","5",",6","2",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","19460210",",,6","","","19460208",",,6","","","19460218",",,6","19460225",",,6","-9.4",",6,10,","","","51",",,6,08,","28.7",",,6,18,","25.6",",6,25,","1533.9","6","264.7",",6","37.1",",,,6","51",",,,6","8.88",",6","17.05",",,,6","0.71",",,,6"
"USC00341504","1946-03","35.17556","-98.57944","451.4","CARNEGIE, OK US","7.8","6","7.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","1",",6","","","19460308",",,6","","","19460331","+,,6","","","19460327",",,6","19460331",",,6","-3.3",",6,08,","","","0",",,6,31,+","7.4",",,6,27,","34.4",",6,31,","1677.5","6","143.6",",6","12.0",",,,6","0",",,,6","13.95",",6","22.02",",,,6","5.89",",,,6"
"USC00341504","1946-04","35.17556","-98.57944","451.4","CARNEGIE, OK US","65.4","6","57.6",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","3",",6","","","19460417",",,6","","","19460430","+,,6","","","19460429",",,6","19460401",",,6","-0.6",",6,17,","","","0",",,6,30,+","33.3",",,6,29,","34.4",",6,01,","1717.2","6","39.7",",6","79.3",",,,6","0",",,,6","18.93",",6","27.04",",,,6","10.82",",,,6"
"USC00341504","1946-05","35.17556","-98.57944","451.4","CARNEGIE, OK US","125.9","6","60.5",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19460512",",,6","","","19460531","+,,6","","","19460529",",,6","19460526","+,,6","1.7",",6,12,","","","0",",,6,31,+","37.6",",,6,29,","32.2",",6,26,+","1746.6","6","29.4",",6","113.1",",,,6","0",",,,6","19.34",",6","26.87",",,,6","11.80",",,,6"
"USC00341504","1946-06","35.17556","-98.57944","451.4","CARNEGIE, OK US","338.4","6","212.5",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19460603",",,6","","","19460630","+,,6","","","19460626",",,6","19460615",",,6","8.3",",6,03,","","","0",",,6,30,+","39.9",",,6,26,","37.8",",6,15,","1751.3","6","4.7",",6","100.9",",,,6","0",",,,6","25.26",",6","32.50",",,,6","18.02",",,,6"
"USC00341504","1946-07","35.17556","-98.57944","451.4","CARNEGIE, OK US","678.5","6","340.1","1,6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","19460701",",,6","","","19460731","+,,6","","","19460701",",,6","19460727",",1,6","15.6",",6,01,","","","0",",,6,31,+","31.0",",,6,01,","43.3","1,6,27,","0.0","6","0.0","1,6","31.0",",,,6","0",",,,6","29.57","1,6","37.73","1,,,6","21.41",",,,6"
"USC00341504","1946-08","35.17556","-98.57944","451.4","CARNEGIE, OK US","992.8","6","314.3","3,6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","3,6","28","3,6","24","3,6","","","19460831",",,6","","","19460831","+,,6","","","19460826",",,6","19460807",",3,6","15.6",",6,31,","","","0",",,6,31,+","41.9",",,6,26,","42.8","3,6,07,","0.0","6","0.0","3,6","104.3",",,,6","0",",,,6","29.31","3,6","36.86","3,,,6","21.75",",,,6"
"USC00341504","1946-09","35.17556","-98.57944","451.4","CARNEGIE, OK US","1143.1","6","150.3","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","12",",6","","","19460930",",1,6","","","19460930","+,,6","","","19460920",",,6","19460909",",,6","3.9","1,6,30,","","","0",",,6,30,+","14.0",",,6,20,","35.6",",6,09,","11.7","6","11.7",",6","36.8",",,,6","0",",,,6","23.16","1,6","29.22",",,,6","17.11","1,,,6"
"USC00341504","1946-10","35.17556","-98.57944","451.4","CARNEGIE, OK US","1205.8","6","62.7",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","","","19461012",",,6","","","19461031","+,,6","","","19461006",",,6","19461023",",,6","-1.1",",6,12,","","","0",",,6,31,+","9.9",",,6,06,","30.6",",6,23,","61.4","6","49.7",",6","18.1",",,,6","0",",,,6","18.75",",6","25.52",",,,6","11.99",",,,6"
"USC00341504","1946-11","35.17556","-98.57944","451.4","CARNEGIE, OK US","1207.8","6","2.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","19461126",",,6","","","19461130","+,,6","","","19461103",",,6","19461124",",,6","-4.4",",6,26,","","","0",",,6,30,+","14.0",",,6,03,","25.6",",6,24,","296.8","6","235.4",",6","62.0",",,,6","0",",,,6","10.55",",6","17.74",",,,6","3.36",",,,6"
"USC00341504","1946-12","35.17556","-98.57944","451.4","CARNEGIE, OK US","1207.8","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","2","1,6","5","1,6","0","1,6","","","19461230",",,6","","","19461231",",,6","","","19461210",",,6","19461227","+,1,6","-13.9",",6,30,","","","0",",T,6,31,","16.8",",,6,10,","23.9","1,6,27,+","598.6","6","301.8","1,6","34.8",",,,6","0",",T,,6","8.07","1,6","14.96","1,,,6","1.17",",,,6"
"USC00341504","1947-01","35.17556","-98.57944","451.4","CARNEGIE, OK US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","2",",6","24",",6","5",",6","1",",6","0",",6","","","19470104",",,6","","","19470102",",,6","","","19470102",",,6","19470113",",,6","-24.4",",6,04,","","","152",",,6,02,","12.7",",,6,02,","21.7",",6,13,","1063.5","6","464.9",",6","16.8",",,,6","152",",,,6","3.34",",6","10.72",",,,6","-4.05",",,,6"
"USC00341504","1947-02","35.17556","-98.57944","451.4","CARNEGIE, OK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","3",",6","0",",6","","","19470210","+,,6","","","19470228","+,,6","","","19470228","+,,6","19470215",",,6","-11.1",",6,10,+","","","0",",T,6,28,+","0.0",",T,6,28,+","24.4",",6,15,","1469.2","6","405.7",",6","0.0",",T,,6","0",",T,,6","3.84",",6","12.15",",,,6","-4.46",",,,6"
"USC00341504","1947-03","35.17556","-98.57944","451.4","CARNEGIE, OK US","5.8","6","5.8",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","19470302",",,6","","","19470315",",,6","","","19470315",",,6","19470323",",,6","-12.2",",6,02,","","","25",",,6,15,","6.4",",,6,15,","30.0",",6,23,","1789.0","6","319.8",",6","12.5",",,,6","25",",,,6","8.20",",6","16.13",",,,6","0.28",",,,6"
"USC00341504","1947-04","35.17556","-98.57944","451.4","CARNEGIE, OK US","34.4","6","28.6",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","19470417","+,,6","","","","","","","19470405",",,6","19470430",",,6","0.6",",6,17,+","","","","","45.0",",,6,05,","32.8",",6,30,","1887.6","6","98.6",",6","151.5",",,,6","","","16.00",",6","22.66",",,,6","9.34",",,,6"
"USC00341504","1947-05","35.17556","-98.57944","451.4","CARNEGIE, OK US","112.1","6","77.7",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","19470529",",,6","","","19470531","+,,6","","","19470516",",,6","19470504",",,6","4.4",",6,29,","","","0",",,6,31,+","39.4",",,6,16,","36.1",",6,04,","1908.7","6","21.1",",6","129.1",",,,6","0",",,,6","20.16",",6","27.33",",,,6","12.99",",,,6"
"USC00341504","1947-06","35.17556","-98.57944","451.4","CARNEGIE, OK US","368.7","6","256.6",",6","7",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19470614",",,6","","","19470630","+,,6","","","19470601",",,6","19470627",",,6","6.1",",6,14,","","","0",",,6,30,+","101.6",",,6,01,","39.4",",6,27,","1909.8","6","1.1",",6","202.2",",,,6","0",",,,6","26.85",",6","33.51",",,,6","20.18",",,,6"
"USC00341504","1947-07","35.17556","-98.57944","451.4","CARNEGIE, OK US","665.6","6","296.9",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19470723","+,,6","","","","","","","19470718",",,6","19470716",",,6","15.6",",6,23,+","","","","","32.5",",,6,18,","41.7",",6,16,","0.0","6","0.0",",6","44.2",",,,6","","","27.91",",6","35.68",",,,6","20.14",",,,6"
"USC00341504","1947-08","35.17556","-98.57944","451.4","CARNEGIE, OK US","1027.2","6","361.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19470812",",,6","","","","","","","","","19470809","+,,6","17.2",",6,12,","","","","","","","42.2",",6,09,+","0.0","6","0.0",",6","","","","","30.00",",6","38.01",",,,6","21.99",",,,6"
"USC00341504","1947-09","35.17556","-98.57944","451.4","CARNEGIE, OK US","1263.5","6","236.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19470923",",,6","","","","","","","","","19470906","+,,6","6.7",",6,23,","","","","","","","42.8",",6,06,+","0.3","6","0.3",",6","","","","","26.20",",6","35.05",",,,6","17.35",",,,6"
"USC00341504","1947-10","35.17556","-98.57944","451.4","CARNEGIE, OK US","1381.8","6","118.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","19471028",",,6","","","","","","","","","19471004",",,6","4.4",",6,28,","","","","","","","37.2",",6,04,","25.3","6","25.0",",6","","","","","21.34",",6","28.45",",,,6","14.23",",,,6"
"USC00341504","1947-11","35.17556","-98.57944","451.4","CARNEGIE, OK US","1381.8","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","2","","19471111",",,6","","","","","","","","","19471106",",,6","-6.1",",6,11,","","","","","","","23.9",",6,06,","346.0","6","320.7",",6","","","","","7.64",",6","14.24",",,,6","1.05",",,,6"
"USC00341504","1947-12","35.17556","-98.57944","451.4","CARNEGIE, OK US","1381.8","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","3",",6","0",",6","1","","19471213",",,6","","","","","","","","","19471229",",,6","-6.7",",6,13,","","","","","","","22.2",",6,29,","753.7","6","407.7",",6","","","","","5.18",",6","12.28",",,,6","-1.92",",,,6"
"USC00341504","1948-01","35.17556","-98.57944","451.4","CARNEGIE, OK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","7",",0","3",",0","0",",0","30",",0","9",",0","0",",0","0",",0","1","","19480128","+,,0","19480101",",,0","19480101",",,0","","","19480101",",,0","19480109",",,0","-14.4",",0,28,+","152",",,0,01,","152",",,0,01,","10.2",",,0,01,","19.4",",0,09,","1345.5","0","591.8",",0","17.6",",,,0","233",",,,0","-0.76",",0","5.90",",,,0","-7.41",",,,0"
"USC00341504","1948-02","35.17556","-98.57944","451.4","CARNEGIE, OK US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","2",",0","1",",0","0",",0","20",",0","5",",0","1",",0","0",",0","5","","19480212",",,0","19480213","+,,0","19480212",",,0","1","","19480225",",,0","19480218",",,0","-11.1",",0,12,","76",",,0,13,+","76",",,0,12,","16.0",",,0,25,","22.8",",0,18,","1811.7","0","466.2",",0","55.6",",,,0","86",",,,0","2.26",",0","7.39",",,,0","-2.87",",,,0"
"USC00341504","1948-03","35.17556","-98.57944","451.4","CARNEGIE, OK US","0.6","0","0.6","2,0","13",",0","9",",0","0",",0","4","1,0","2",",0","0","2,0","14","2,0","4",",0","7",",0","0",",0","","","19480313",",2,0","19480311",",1,0","19480311",",,0","","","19480326",",,0","19480326",",,0","-16.7","2,0,13,","102","1,,0,11,","102",",,0,11,","17.0",",,0,26,","27.2",",0,26,","2125.3","0","313.6",",0","81.8",",,,0","174",",,,0","6.81","2,0","12.67",",,,0","0.96","2,,,0"
"USC00341504","1948-04","35.17556","-98.57944","451.4","CARNEGIE, OK US","58.9","0","58.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","3",",0","","","19480401",",,0","19480430","+,,0","19480430","+,,0","","","19480425",",,0","19480417",",,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,25,","33.3",",0,17,","2178.9","0","53.6",",0","40.7",",,,0","0",",,,0","18.49",",0","26.42",",,,0","10.56",",,,0"
"USC00341504","1948-05","35.17556","-98.57944","451.4","CARNEGIE, OK US","168.0","0","109.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","1","","19480512",",,0","19480531","+,,0","19480531","+,,0","","","19480526",",,0","19480522",",,0","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","37.2",",0,22,","2214.5","0","35.6",",0","57.3",",,,0","0",",,,0","20.70",",0","28.05",",,,0","13.36",",,,0"
"USC00341504","1948-06","35.17556","-98.57944","451.4","CARNEGIE, OK US","406.3","0","238.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19480602",",,0","19480630","+,,0","19480630","+,,0","","","19480623",",,0","19480619",",,0","13.9",",0,02,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","41.1",",0,19,","2214.5","0","0.0",",0","71.4",",,,0","0",",,,0","26.28",",0","33.34",",,,0","19.21",",,,0"
"USC00341504","1948-07","35.17556","-98.57944","451.4","CARNEGIE, OK US","736.8","0","330.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19480701",",,0","19480731","+,,0","19480731","+,,0","","","19480723",",,0","19480722",",,0","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","40.6",",0,22,","0.0","0","0.0",",0","58.6",",,,0","0",",,,0","29.00",",0","35.73",",,,0","22.26",",,,0"
"USC00341504","1948-08","35.17556","-98.57944","451.4","CARNEGIE, OK US","1012.6","0","275.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19480805",",,0","19480831","+,,0","19480831","+,,0","1","","19480808",",,0","19480823","+,,0","13.9",",0,05,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","41.7",",0,23,+","0.0","0","0.0",",0","73.6",",,,0","0",",,,0","27.23",",0","34.68",",,,0","19.78",",,,0"
"USC00341504","1948-09","35.17556","-98.57944","451.4","CARNEGIE, OK US","1191.0","0","178.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19480930",",,0","19480930","+,,0","19480930","+,,0","","","19480923",",,0","19480907",",,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,23,","41.1",",0,07,","12.2","0","12.2",",0","0.5",",,,0","0",",,,0","23.87",",0","33.38",",,,0","14.36",",,,0"
"USC00341504","1948-10","35.17556","-98.57944","451.4","CARNEGIE, OK US","1208.9","0","17.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","3",",0","1","","19481018",",,0","19481031","+,,0","19481031","+,,0","","","19481021",",,0","19481014",",,0","-6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","35.0",",0,14,","119.0","0","106.8",",0","20.3",",,,0","0",",,,0","15.46",",0","25.42",",,,0","5.50",",,,0"
"USC00341504","1948-11","35.17556","-98.57944","451.4","CARNEGIE, OK US","1209.2","0","0.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","1","","19481130","+,,0","19481130","+,,0","19481129","+,,0","","","19481128",",,0","19481101",",,0","-7.2",",0,30,+","0",",,0,30,+","0",",T,0,29,+","7.6",",,0,28,","27.8",",0,01,","413.7","0","294.7",",0","16.1",",,,0","0",",T,,0","8.52",",0","16.67",",,,0","0.37",",,,0"
"USC00341504","1948-12","35.17556","-98.57944","451.4","CARNEGIE, OK US","1209.8","0","0.6",",0","2","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","25",",0","1",",0","6",",0","0",",0","","","19481231","+,,0","19481231","+,,0","19481227","+,,0","","","19481224",",1,0","19481214",",,0","-11.7",",0,31,+","0",",,0,31,+","0",",T,0,27,+","1.3","1,,0,24,","26.7",",0,14,","810.4","0","396.7",",0","1.8","1,,,0","0",",T,,0","5.55",",0","13.65",",,,0","-2.54",",,,0"
"USC00341504","1949-01","35.17556","-98.57944","451.4","CARNEGIE, OK US","0.0","0","0.0",",0","16",",0","12",",0","2",",0","17",",0","9",",0","1",",0","28",",0","11",",0","1",",0","0",",0","2","","19490130",",,0","19490127","+,,0","19490127","+,,0","","","19490126",",,0","19490109",",,0","-17.8",",0,30,","102",",,0,27,+","102",",,0,27,+","36.3",",,0,26,","21.1",",0,09,","1437.2","0","626.8",",0","151.5",",,,0","635",",,,0","-1.89",",0","3.90",",,,0","-7.67",",,,0"
"USC00341504","1949-02","35.17556","-98.57944","451.4","CARNEGIE, OK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","8",",0","1",",0","0",",0","18",",0","2",",0","0",",0","0",",0","4","","19490201",",,0","19490203","+,,0","19490214",",,0","","","19490214",",,0","19490219",",,0","-15.0",",0,01,","51",",,0,03,+","25",",,0,14,","14.5",",,0,14,","20.0",",0,19,","1849.0","0","411.8",",0","35.9",",,,0","25",",,,0","3.63",",0","9.46",",,,0","-2.21",",,,0"
"USC00341504","1949-03","35.17556","-98.57944","451.4","CARNEGIE, OK US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","2","","19490318",",,0","19490331","+,,0","19490310",",,0","","","19490321",",,0","19490329",",,0","-5.6",",0,18,","0",",,0,31,+","8",",,0,10,","25.4",",,0,21,","26.1",",0,29,","2128.9","0","279.9",",0","36.4",",,,0","8",",,,0","9.30",",0","16.47",",,,0","2.14",",,,0"
"USC00341504","1949-04","35.17556","-98.57944","451.4","CARNEGIE, OK US","24.5","0","24.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","2","","19490405","+,,0","19490430","+,,0","19490430","+,,0","","","19490402",",,0","19490414","+,,0","0.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","31.7",",0,14,+","2259.1","0","130.2",",0","35.2",",,,0","0",",,,0","14.81",",0","21.45",",,,0","8.17",",,,0"
"USC00341504","1949-05","35.17556","-98.57944","451.4","CARNEGIE, OK US","137.3","0","112.8",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","19490511",",,0","19490531","+,,0","19490526","+,,0","8","","19490518",",,0","19490531",",,0","7.2",",0,11,","0",",,0,31,+","0",",T,0,26,+","218.4",",,0,18,","35.6",",0,31,","2265.8","0","6.7",",0","344.8",",,,0","0",",T,,0","21.76",",0","28.35",",,,0","15.16",",,,0"
"USC00341504","1949-06","35.17556","-98.57944","451.4","CARNEGIE, OK US","379.8","0","242.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19490603",",,0","19490630","+,,0","19490603","+,,0","3","","19490603",",,0","19490622","+,,0","16.1",",0,03,","0",",,0,30,+","0",",T,0,03,+","49.8",",,0,03,","38.3",",0,22,+","2265.8","0","0.0",",0","153.2",",,,0","0",",T,,0","26.42",",0","32.98",",,,0","19.85",",,,0"
"USC00341504","1949-07","35.17556","-98.57944","451.4","CARNEGIE, OK US","720.1","0","340.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19490716","+,,0","19490731","+,,0","19490731","+,,0","","","19490709",",,0","19490720",",,0","18.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","41.7",",0,20,","0.0","0","0.0",",0","2.9",",,,0","0",",,,0","29.31",",0","36.50",",,,0","22.13",",,,0"
"USC00341504","1949-08","35.17556","-98.57944","451.4","CARNEGIE, OK US","968.5","0","248.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19490822",",,0","19490831","+,,0","19490831","+,,0","","","19490809",",,0","19490814",",,0","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","38.9",",0,14,","0.0","0","0.0",",0","59.3",",,,0","0",",,,0","26.35",",0","34.12",",,,0","18.57",",,,0"
"USC00341504","1949-09","35.17556","-98.57944","451.4","CARNEGIE, OK US","1077.3","0","108.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19490929",",,0","19490930","+,,0","19490930","+,,0","2","","19490903",",,0","19490908",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,03,","37.2",",0,08,","22.8","0","22.8",",0","45.9",",,,0","0",",,,0","21.20",",0","28.97",",,,0","13.43",",,,0"
"USC00341504","1949-10","35.17556","-98.57944","451.4","CARNEGIE, OK US","1131.1","0","53.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","4",",0","","","19491031",",,0","19491031","+,,0","19491031","+,,0","","","19491024",",,0","19491008",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","35.0",",0,08,","137.2","0","114.4",",0","70.9",",,,0","0",",,,0","16.38",",0","24.41",",,,0","8.35",",,,0"
"USC00341504","1949-11","35.17556","-98.57944","451.4","CARNEGIE, OK US","1134.8","0","3.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","16",",0","0",",0","","","19491118","+,,0","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","19491111",",,0","-3.9",",0,18,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,11,","353.7","0","216.5",",0","0.0",",,,0","0",",,,0","11.24",",0","21.67",",,,0","0.81",",,,0"
"USC00341504","1949-12","35.17556","-98.57944","451.4","CARNEGIE, OK US","1134.8","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","2","","19491216","+,,0","19491231","+,,0","19491222","+,,0","","","19491221",",,0","19491230","+,,0","-9.4",",0,16,+","0",",,0,31,+","0",",T,0,22,+","25.4",",,0,21,","20.0",",0,30,+","779.4","0","425.7",",0","35.8",",,,0","0",",T,,0","4.60",",0","12.65",",,,0","-3.45",",,,0"
"USC00341504","1950-01","35.17556","-98.57944","451.4","CARNEGIE, OK US","0.5","0","0.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","5",",0","0",",0","5","","19500105",",,0","19500108","+,,0","19500105","+,,0","","","19500113",",,0","19500125",",,0","-15.0",",0,05,","0",",T,0,08,+","0",",T,0,05,+","10.2",",,0,13,","28.9",",0,25,","1237.6","0","458.2",",0","17.6",",,,0","0",",T,,0","3.57",",0","11.01",",,,0","-3.87",",,,0"
"USC00341504","1950-02","35.17556","-98.57944","451.4","CARNEGIE, OK US","0.5","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","2","","19500201",",,0","19500228","+,,0","19500228","+,,0","","","19500212",",,0","19500225",",,0","-8.9",",0,01,","0",",,0,28,+","0",",,0,28,+","21.6",",,0,12,","26.7",",0,25,","1499.3","0","261.7",",0","27.5",",,,0","0",",,,0","8.99",",0","17.42",",,,0","0.55",",,,0"
"USC00341504","1950-03","35.17556","-98.57944","451.4","CARNEGIE, OK US","5.5","0","5.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","15","1,0","0","1,0","","","19500313",",,0","19500331","+,,0","19500312","+,,0","","","19500315",",,0","19500331","+,1,0","-9.4",",0,13,","0",",,0,31,+","0",",T,0,12,+","0.5",",,0,15,","29.4","1,0,31,+","1734.5","0","235.2","1,0","0.5",",,,0","0",",T,,0","10.59","1,0","20.17","1,,,0","1.02",",,,0"
"USC00341504","1950-04","35.17556","-98.57944","451.4","CARNEGIE, OK US","49.4","0","43.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","3",",0","","","19500405",",,0","19500430","+,,0","19500430","+,,0","","","19500416",",,0","19500422","+,,0","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","32.8",",0,22,+","1838.4","0","103.9",",0","12.7",",,,0","0",",,,0","16.33",",0","24.26",",,,0","8.40",",,,0"
"USC00341504","1950-05","35.17556","-98.57944","451.4","CARNEGIE, OK US","154.8","0","105.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19500527",",,0","19500531","+,,0","19500515","+,,0","","","19500518",",,0","19500503",",,0","7.2",",0,27,","0",",,0,31,+","0",",T,0,15,+","35.6",",,0,18,","36.1",",0,03,","1853.1","0","14.7",",0","148.4",",,,0","0",",T,,0","21.26",",0","27.69",",,,0","14.83",",,,0"
"USC00341504","1950-06","35.17556","-98.57944","451.4","CARNEGIE, OK US","406.3","0","251.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19500604",",,0","19500630","+,,0","19500630","+,,0","1","","19500621",",,0","19500626",",,0","10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,21,","38.3",",0,26,","1854.2","0","1.1",",0","58.3",",,,0","0",",,,0","26.68",",0","33.24",",,,0","20.12",",,,0"
"USC00341504","1950-07","35.17556","-98.57944","451.4","CARNEGIE, OK US","648.8","0","242.5",",0","16",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19500714",",,0","19500731","+,,0","19500731","+,,0","","","19500720",",,0","19500731","+,,0","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,20,","35.6",",0,31,+","0.0","0","0.0",",0","221.9",",,,0","0",",,,0","26.15",",0","31.74",",,,0","20.57",",,,0"
