"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00299508","1951-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1951-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511031",",2,0","0",",,0,31,+","0",",,0,31,+","36.3","2,,0,31,","53.6",",a,,0","0",",,,0"
"USC00299508","1951-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511117",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","14.5",",,,0","0",",,,0"
"USC00299508","1951-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",0","4",",0","0",",0","1","5,0","1",",0","","","19511208",",5,0","19511208",",,0","","","19511220",",,0","76","5,,0,08,","76",",,0,08,","9.1",",,0,20,","25.6",",,,0","76",",,,0"
"USC00299508","1952-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520114",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","17.8",",,,0","0",",,,0"
"USC00299508","1952-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520209",",,0","0",",,0,29,+","0",",,0,29,+","1.8",",,0,09,","2.8",",,,0","0",",,,0"
"USC00299508","1952-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","3","2,0","2","2,0","0","2,0","","","0",",0","","","","","19520331","+,,0","","","19520317",",2,0","","","0",",,0,31,+","8.9","2,,0,17,","28.4",",a,,0","51",",a,,0"
"USC00299508","1952-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520421",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","13.7",",,,0","0",",,,0"
"USC00299508","1952-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520527",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","4.1",",,,0","0",",,,0"
"USC00299508","1952-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520603",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,03,","65.5",",,,0","0",",,,0"
"USC00299508","1952-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520724",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","49.7",",,,0","0",",,,0"
"USC00299508","1952-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520801",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","24.0",",,,0","0",",,,0"
"USC00299508","1952-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520924",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","23.1",",,,0","0",",,,0"
"USC00299508","1952-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299508","1952-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","3",",0","0",",0","","","0","1,0","","","","","19521130","+,1,0","","","19521117",",,0","","","0","1,,0,30,+","10.7",",,0,17,","16.2",",,,0","0","1,,,0"
"USC00299508","1952-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521201",",2,0","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,01,","17.5",",a,,0","0",",,,0"
"USC00299508","1953-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530106",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","0.8",",,,0","0",",,,0"
"USC00299508","1953-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530210",",,0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,10,","7.8",",,,0","0",",,,0"
"USC00299508","1953-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530301",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","42.3",",,,0","0",",,,0"
"USC00299508","1953-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530424",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,24,","8.4",",,,0","0",",,,0"
"USC00299508","1953-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299508","1953-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1953-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530728",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","26.4",",,,0","0",",,,0"
"USC00299508","1953-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530801",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","7.1",",,,0","0",",,,0"
"USC00299508","1953-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1953-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531029",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","8.1",",,,0","0",",,,0"
"USC00299508","1953-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531118",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","2.5",",,,0","0",",,,0"
"USC00299508","1953-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299508","1954-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19540120",",,0","","","","","6.9",",,0,20,","13.0",",,,0","",""
"USC00299508","1954-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19540228","+,2,0","","","19540215",",,0","","","0","2,,0,28,+","6.4",",,0,15,","7.4",",,,0","0","2,,,0"
"USC00299508","1954-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540304",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","24.7",",,,0","0",",,,0"
"USC00299508","1954-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1954-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540519",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","5.1",",,,0","0",",,,0"
"USC00299508","1954-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540630",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","18.8",",,,0","0",",,,0"
"USC00299508","1954-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540720",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","81.1",",,,0","0",",,,0"
"USC00299508","1954-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540809",",2,0","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,09,","44.0",",a,,0","0",",,,0"
"USC00299508","1954-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540924",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","41.3",",,,0","0",",,,0"
"USC00299508","1954-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541008",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","30.4",",,,0","0",",,,0"
"USC00299508","1954-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1954-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541210",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","3.8",",,,0","0",",,,0"
"USC00299508","1955-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","6",",0","2",",0","0",",0","","","0",",0","","","","","19550119",",,0","","","19550114",",,0","","","13",",,0,19,","19.1",",,0,14,","37.1",",,,0","13",",,,0"
"USC00299508","1955-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550217",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,17,","4.3",",,,0","0",",,,0"
"USC00299508","1955-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","19550319",",,0","","","19550319",",,0","","","102",",,0,19,","10.2",",,0,19,","10.2",",,,0","102",",,,0"
"USC00299508","1955-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1955-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550501",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","4.6",",,,0","0",",,,0"
"USC00299508","1955-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550611",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","10.2",",,,0","0",",,,0"
"USC00299508","1955-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550722",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","91.4",",,,0","0",",,,0"
"USC00299508","1955-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550826",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","28.7",",,,0","0",",,,0"
"USC00299508","1955-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1955-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551003",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","9.2",",,,0","0",",,,0"
"USC00299508","1955-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1955-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","7.6",",,,0","0",",,,0"
"USC00299508","1956-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560121",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","15.3",",,,0","0",",,,0"
"USC00299508","1956-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","19560208",",,0","","","19560208",",,0","","","229",",,0,08,","22.9",",,0,08,","27.5",",,,0","331",",,,0"
"USC00299508","1956-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299508","1956-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560401",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","2.0",",,,0","0",",,,0"
"USC00299508","1956-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560531","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00299508","1956-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1956-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560727",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","35.8",",,,0","0",",,,0"
"USC00299508","1956-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560815",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","21.5",",,,0","0",",,,0"
"USC00299508","1956-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,05,","1.5",",,,0","0",",,,0"
"USC00299508","1956-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561028",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","3.1",",,,0","0",",,,0"
"USC00299508","1956-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1956-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","2",",0","0",",0","","","1",",0","","","","","19561222",",,0","","","19561222",",,0","","","38",",,0,22,","7.1",",,0,22,","9.6",",,,0","38",",,,0"
"USC00299508","1957-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570106",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","28.7",",,,0","0",",,,0"
"USC00299508","1957-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570221",",,0","0",",,0,28,+","0",",,0,28,+","10.4",",,0,21,","10.4",",,,0","0",",,,0"
"USC00299508","1957-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570319",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","18.4",",,,0","0",",,,0"
"USC00299508","1957-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570421",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,21,","2.3",",,,0","0",",,,0"
"USC00299508","1957-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570507",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,07,","4.1",",,,0","0",",,,0"
"USC00299508","1957-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1957-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570725",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","38.9",",,,0","0",",,,0"
"USC00299508","1957-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570822",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","93.2",",,,0","0",",,,0"
"USC00299508","1957-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1957-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571009",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","51.7",",,,0","0",",,,0"
"USC00299508","1957-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571116",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","5.6",",,,0","0",",,,0"
"USC00299508","1957-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571206",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","7.3",",,,0","0",",,,0"
"USC00299508","1958-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580111",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","5.3",",,,0","0",",,,0"
"USC00299508","1958-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580220",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,20,","47.6",",,,0","0",",,,0"
"USC00299508","1958-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","11",",0","7",",0","0",",0","","","","","2","","","","","","4","","19580312",",,0","","","","","13.5",",,0,12,","61.2",",,,0","",""
"USC00299508","1958-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","1","","19580416",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,16,","7.1",",,,0","0",",,,0"
"USC00299508","1958-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299508","1958-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","4","","19580630",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","3.0",",,,0","0",",,,0"
"USC00299508","1958-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","2","","19580729",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","22.8",",,,0","0",",,,0"
"USC00299508","1958-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","10","","19580815",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,15,","102.9",",,,0","0",",,,0"
"USC00299508","1958-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580927",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","97.5",",,,0","0",",,,0"
"USC00299508","1958-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","5","","19581031","+,,0","19581031","+,,0","","","19581028",",2,0","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,28,","26.7",",a,,0","0",",,,0"
"USC00299508","1958-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","1",",0","0",",0","0","2,0","0","2,0","2","","19581130","+,2,0","19581130","+,2,0","","","19581116",",,0","0","2,,0,30,+","0","2,,0,30,+","3.8",",,0,16,","5.4",",,,0","0","2,,,0"
"USC00299508","1958-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299508","1959-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590104",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","0.8",",,,0","0",",,,0"
"USC00299508","1959-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","1",",0","0",",0","0",",0","0","1,0","1","","19590228","+,,0","19590228","+,1,0","","","19590209",",,0","0",",,0,28,+","0","1,,0,28,+","12.7",",,0,09,","14.5",",,,0","0","1,,,0"
"USC00299508","1959-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299508","1959-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590414",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","1.3",",,,0","0",",,,0"
"USC00299508","1959-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299508","1959-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590626",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","2.8",",,,0","0",",,,0"
"USC00299508","1959-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590704",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","39.1",",,,0","0",",,,0"
"USC00299508","1959-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590804",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","89.9",",,,0","0",",,,0"
"USC00299508","1959-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
