"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362343","1950-09","41.4","-76.58333","606.9","EAGLES MERE, PA US","60.9","0","5.8",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","19500925","+,,0","19500930","+,,0","19500930","+,,0","","","19500912",",,0","19500902",",,0","-0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","23.3",",0,02,","250.1","0","173.9",",0","99.1",",,,0","0",",,,0","12.73",",0","15.98",",,,0","9.47",",,,0"
"USC00362343","1950-10","41.4","-76.58333","606.9","EAGLES MERE, PA US","60.9","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","19501028","+,,0","19501031","+,,0","19501031","+,,0","","","19501010",",,0","19501019",",,0","-2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","22.8",",0,19,","504.5","0","254.4",",0","47.5",",,,0","0",",,,0","10.13",",0","14.63",",,,0","5.62",",,,0"
"USC00362343","1950-11","41.4","-76.58333","606.9","EAGLES MERE, PA US","61.4","0","0.5",",0","14",",0","14",",0","2",",0","9",",0","5",",0","0",",0","20",",0","6",",0","2",",0","0",",0","","","19501127","+,,0","19501130","+,,0","19501126",",,0","","","19501126",",,0","19501102",",,0","-12.8",",0,27,+","152",",,0,30,+","64",",,0,26,","61.0",",,0,26,","24.4",",0,02,","968.3","0","463.8",",0","187.2",",,,0","268",",,,0","2.89",",0","7.48",",,,0","-1.70",",,,0"
"USC00362343","1950-12","41.4","-76.58333","606.9","EAGLES MERE, PA US","61.4","0","0.0","1,0","13",",0","9",",0","2",",0","28",",0","7",",0","1","1,0","30","1,0","22",",0","0",",0","0",",0","","","19501228",",1,0","19501229","+,,0","19501227","+,,0","","","19501204",",,0","19501204",",,0","-21.1","1,0,28,","279",",,0,29,+","102",",,0,27,+","33.5",",,0,04,","11.1",",0,04,","1674.6","0","706.3",",0","116.8",",,,0","431",",,,0","-5.38","1,0","-1.77",",,,0","-9.00","1,,,0"
"USC00362343","1951-01","41.4","-76.58333","606.9","EAGLES MERE, PA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","22",",0","3",",0","0",",0","28",",0","18",",0","0",",0","0",",0","","","19510131",",,0","19510102","+,,0","19510108",",,0","","","19510124",",,0","19510121",",,0","-17.2",",0,31,","203",",,0,02,+","155",",,0,08,","34.0",",,0,24,","11.1",",0,21,","2366.3","0","691.7",",0","94.5",",,,0","284",",,,0","-3.98",",0","-0.31",",,,0","-7.65",",,,0"
"USC00362343","1951-02","41.4","-76.58333","606.9","EAGLES MERE, PA US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","25",",0","3","1,0","4",",0","27",",0","13",",0","0",",0","0",",0","","","19510210","+,,0","19510208",",,0","19510208",",1,0","","","19510208",",,0","19510227",",,0","-21.7",",0,10,+","279",",,0,08,","211","1,,0,08,","33.3",",,0,08,","11.1",",0,27,","3000.5","0","634.2",",0","98.9",",,,0","274","1,,,0","-4.32",",0","0.50",",,,0","-9.13",",,,0"
"USC00362343","1951-03","41.4","-76.58333","606.9","EAGLES MERE, PA US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","14",",0","5",",0","0",",0","29",",0","10",",0","0",",0","0",",0","","","19510323","+,,0","19510322",",,0","19510322",",,0","","","19510331",",,0","19510331",",,0","-11.1",",0,23,+","178",",,0,22,","180",",,0,22,","25.1",",,0,31,","13.9",",0,31,","3593.3","0","592.8",",0","129.5",",,,0","425",",,,0","-0.79",",0","3.58",",,,0","-5.16",",,,0"
"USC00362343","1951-04","41.4","-76.58333","606.9","EAGLES MERE, PA US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19510419","+,,0","19510417","+,,0","19510417","+,,0","","","19510423",",,0","19510430",",,0","-3.9",",0,19,+","0",",T,0,17,+","0",",T,0,17,+","52.3",",,0,23,","26.7",",0,30,","3961.1","0","367.8",",0","117.9",",,,0","0",",T,,0","6.07",",0","11.14",",,,0","1.00",",,,0"
"USC00362343","1951-05","41.4","-76.58333","606.9","EAGLES MERE, PA US","7.2","0","7.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19510505",",,0","19510531","+,,0","19510531","+,,0","","","19510512",",,0","19510517","+,,0","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","27.2",",0,17,+","4129.1","0","168.0",",0","55.6",",,,0","0",",,,0","13.15",",0","19.25",",,,0","7.04",",,,0"
"USC00362343","1951-06","41.4","-76.58333","606.9","EAGLES MERE, PA US","27.7","0","20.5",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19510612","+,,0","19510630","+,,0","19510630","+,,0","","","19510611",",,0","19510604",",,0","6.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,11,","27.2",",0,04,","4197.2","0","68.1",",0","140.5",",,,0","0",",,,0","16.75",",0","21.68",",,,0","11.81",",,,0"
"USC00362343","1951-07","41.4","-76.58333","606.9","EAGLES MERE, PA US","87.7","0","60.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19510707","+,,0","19510731","+,,0","19510731","+,,0","","","19510723",",,0","19510731","+,,0","8.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","28.9",",0,31,+","21.9","0","21.9",",0","66.2",",,,0","0",",,,0","19.56",",0","24.10",",,,0","15.02",",,,0"
"USC00362343","1951-08","41.4","-76.58333","606.9","EAGLES MERE, PA US","136.3","0","48.6",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19510806","+,,0","19510831","+,,0","19510831","+,,0","","","19510816",",,0","19510831",",,0","7.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","62.0",",,0,16,","29.4",",0,31,","61.3","0","39.4",",0","161.1",",,,0","0",",,,0","18.63",",0","23.69",",,,0","13.56",",,,0"
"USC00362343","1951-09","41.4","-76.58333","606.9","EAGLES MERE, PA US","148.5","0","12.2",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19510930","+,,0","19510930","+,,0","19510930","+,,0","","","19510907",",,0","19510901",",,0","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,07,","28.9",",0,01,","177.4","0","116.1",",0","83.9",",,,0","0",",,,0","14.87",",0","19.50",",,,0","10.24",",,,0"
"USC00362343","1951-10","41.4","-76.58333","606.9","EAGLES MERE, PA US","151.9","0","3.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","19511014","+,,0","19511031","+,,0","19511031","+,,0","","","19511008",",,0","19511006",",,0","-0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","26.7",",0,06,","444.2","0","266.8",",0","69.4",",,,0","0",",,,0","9.84",",0","14.15",",,,0","5.53",",,,0"
"USC00362343","1951-11","41.4","-76.58333","606.9","EAGLES MERE, PA US","151.9","0","0.0",",0","14",",0","13",",0","1",",0","14","1,0","5",",0","0",",0","25",",0","10",",0","0",",0","0",",0","","","19511128",",,0","19511104",",1,0","19511104",",,0","","","19511103",",,0","19511115",",,0","-13.3",",0,28,","203","1,,0,04,","114",",,0,04,","26.4",",,0,03,","15.6",",0,15,","1010.8","0","566.6",",0","130.4",",,,0","342",",,,0","-0.56",",0","3.81",",,,0","-4.92",",,,0"
"USC00362343","1951-12","41.4","-76.58333","606.9","EAGLES MERE, PA US","151.9","0","0.0",",0","13",",0","9",",0","0",",0","20",",0","5",",0","2",",0","23",",0","14",",0","0",",0","0",",0","","","19511218","+,,0","19511220","+,,0","19511219",",,0","","","19511221","+,,0","19511208",",,0","-23.3",",0,18,+","432",",,0,20,+","239",",,0,19,","23.9",",,0,21,+","15.0",",0,08,","1663.5","0","652.7",",0","122.9",",,,0","604",",,,0","-2.72",",0","1.70",",,,0","-7.15",",,,0"
"USC00362343","1952-01","41.4","-76.58333","606.9","EAGLES MERE, PA US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","20",",0","3",",0","1","1,0","28","1,0","17",",0","0",",0","0",",0","","","19520131",",1,0","19520112","+,,0","19520103",",,0","","","19520127",",,0","19520102",",,0","-19.4","1,0,31,","152",",,0,12,+","61",",,0,03,","29.2",",,0,27,","9.4",",0,02,","2312.5","0","649.0",",0","94.4",",,,0","163",",,,0","-3.52","1,0","0.38",",,,0","-7.42","1,,,0"
"USC00362343","1952-02","41.4","-76.58333","606.9","EAGLES MERE, PA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","23",",0","7",",0","0",",0","28",",0","13",",0","0",",0","0",",0","","","19520214",",,0","19520229",",,0","19520217",",,0","","","19520204",",,0","19520203",",,0","-16.7",",0,14,","178",",,0,29,","117",",,0,17,","16.3",",,0,04,","7.2",",0,03,","2948.9","0","636.4",",0","60.0",",,,0","411",",,,0","-3.61",",0","0.91",",,,0","-8.13",",,,0"
"USC00362343","1952-03","41.4","-76.58333","606.9","EAGLES MERE, PA US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","15",",0","4",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","19520303","+,,0","19520306","+,,0","19520320",",,0","","","19520311",",,0","19520322",",,0","-11.7",",0,03,+","279",",,0,06,+","137",",,0,20,","33.3",",,0,11,","17.2",",0,22,","3551.5","0","602.6",",0","122.4",",,,0","487",",,,0","-1.11",",0","3.40",",,,0","-5.61",",,,0"
"USC00362343","1952-04","41.4","-76.58333","606.9","EAGLES MERE, PA US","1.1","0","1.1",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19520412",",,0","19520408","+,,0","19520408","+,,0","","","19520406",",,0","19520423",",,0","-5.6",",0,12,","0",",T,0,08,+","0",",T,0,08,+","19.8",",,0,06,","26.1",",0,23,","3877.2","0","325.7",",0","109.2",",,,0","0",",T,,0","7.51",",0","13.09",",,,0","1.93",",,,0"
"USC00362343","1952-05","41.4","-76.58333","606.9","EAGLES MERE, PA US","1.1","0","0.0",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","19520504","+,,0","19520531","+,,0","19520531","+,,0","","","19520512",",,0","19520507",",,0","-0.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,12,","26.7",",0,07,","4111.8","0","234.6",",0","156.7",",,,0","0",",,,0","10.77",",0","16.59",",,,0","4.94",",,,0"
"USC00362343","1952-06","41.4","-76.58333","606.9","EAGLES MERE, PA US","49.6","0","48.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19520621","+,,0","19520630","+,,0","19520630","+,,0","","","19520622",",,0","19520627",",,0","7.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,22,","32.8",",0,27,","4164.2","0","52.4",",0","57.6",",,,0","0",",,,0","18.21",",0","23.89",",,,0","12.52",",,,0"
"USC00362343","1952-07","41.4","-76.58333","606.9","EAGLES MERE, PA US","140.1","0","90.5",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19520712","+,,0","19520731","+,,0","19520731","+,,0","","","19520710",",,0","19520715",",,0","11.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","30.0",",0,15,","7.7","0","7.7",",0","156.2",",,,0","0",",,,0","21.00",",0","25.95",",,,0","16.06",",,,0"
"USC00362343","1952-08","41.4","-76.58333","606.9","EAGLES MERE, PA US","169.4","0","29.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19520824","+,,0","19520831","+,,0","19520831","+,,0","","","19520822",",,0","19520828",",,0","6.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","28.3",",0,28,","31.8","0","24.1",",0","138.3",",,,0","0",",,,0","18.50",",0","22.82",",,,0","14.18",",,,0"
"USC00362343","1952-09","41.4","-76.58333","606.9","EAGLES MERE, PA US","191.8","0","22.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19520928",",,0","19520930","+,,0","19520930","+,,0","","","19520902",",,0","19520915",",,0","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,02,","29.4",",0,15,","142.9","0","111.1",",0","89.6",",,,0","0",",,,0","15.38",",0","20.22",",,,0","10.54",",,,0"
"USC00362343","1952-10","41.4","-76.58333","606.9","EAGLES MERE, PA US","191.8","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","1",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19521022","+,,0","19521020",",,0","19521020",",,0","","","19521003",",,0","19521002",",,0","-6.7",",0,22,+","76",",,0,20,","76",",,0,20,","19.8",",,0,03,","21.7",",0,02,","517.6","0","374.7",",0","37.1",",,,0","76",",,,0","6.25",",0","11.63",",,,0","0.86",",,,0"
"USC00362343","1952-11","41.4","-76.58333","606.9","EAGLES MERE, PA US","191.8","0","0.0",",0","12",",0","5",",0","3",",0","0",",0","0",",0","0",",0","15",",0","2",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","19521130","+,,0","","","19521122",",,0","19521102",",,0","-11.7",",0,30,+","0",",T,0,30,+","0",",T,0,30,+","51.3",",,0,22,","17.2",",0,02,","952.1","0","434.5",",0","158.4",",,,0","0",",T,,0","3.85",",0","7.56",",,,0","0.14",",,,0"
"USC00362343","1952-12","41.4","-76.58333","606.9","EAGLES MERE, PA US","191.8","0","0.0",",0","11","2,0","6","2,0","2","2,0","14",",0","4",",0","2",",0","29",",0","13",",0","0",",0","0",",0","","","19521229","+,,0","19521203",",,0","19521203",",,0","","","19521211",",2,0","19521211",",,0","-17.8",",0,29,+","152",",,0,03,","127",",,0,03,","44.2","2,,0,11,","12.2",",0,11,","1585.5","0","633.4",",0","104.9",",a,,0","228",",,,0","-2.10",",0","1.42",",,,0","-5.62",",,,0"
"USC00362343","1953-01","41.4","-76.58333","606.9","EAGLES MERE, PA US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","15",",0","5",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","19530127","+,,0","19530108",",,0","19530103",",,0","","","19530118",",,0","19530125",",,0","-12.2",",0,27,+","152",",,0,08,","53",",,0,03,","25.7",",,0,18,","10.6",",0,25,","2226.8","0","641.3",",0","124.0",",,,0","212",",,,0","-2.35",",0","1.23",",,,0","-5.93",",,,0"
"USC00362343","1953-02","41.4","-76.58333","606.9","EAGLES MERE, PA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","9",",0","5",",0","0",",0","27",",0","12",",0","0",",0","0",",0","","","19530203","+,,0","19530218","+,,0","19530216",",,0","","","19530207",",,0","19530222",",,0","-16.1",",0,03,+","229",",,0,18,+","170",",,0,16,","20.1",",,0,07,","12.8",",0,22,","2811.3","0","584.5",",0","75.3",",,,0","365",",,,0","-2.54",",0","2.20",",,,0","-7.28",",,,0"
"USC00362343","1953-03","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","","","12",",0","11",",0","0",",0","7",",0","3",",0","0",",0","24",",0","","","","","","","","","19530303","+,,0","19530301",",,0","19530301",",,0","","","19530324",",,0","","","-13.9",",0,03,+","102",",,0,01,","104",",,0,01,","23.4",",,0,24,","","","","","","","100.1",",,,0","220",",,,0","","","","","-3.88",",,,0"
"USC00362343","1953-04","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","","","17",",0","7",",0","1",",0","2",",0","1",",0","0",",0","15",",0","","","","","","","","","19530421","+,,0","19530419",",,0","19530419",",,0","","","19530407",",,0","","","-5.6",",0,21,+","102",",,0,19,","109",",,0,19,","30.5",",,0,07,","","","","","","","99.3",",,,0","125",",,,0","","","","","0.24",",,,0"
"USC00362343","1953-05","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","9.4",",0","20",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19530530","+,,0","19530531","+,,0","19530531","+,,0","","","19530531",",,0","19530512",",,0","2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","28.3",",0,12,","","","149.8",",0","178.5",",,,0","0",",,,0","13.80",",0","19.05",",,,0","8.56",",,,0"
"USC00362343","1953-06","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","40.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19530601",",,0","19530630","+,,0","19530630","+,,0","","","19530622",",,0","19530622",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,22,","31.7",",0,22,","","","72.3",",0","73.5",",,,0","0",",,,0","17.28",",0","22.84",",,,0","11.72",",,,0"
"USC00362343","1953-07","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","77.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19530726","+,,0","19530731","+,,0","19530731","+,,0","","","19530702",",,0","19530719",",,0","6.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","32.8",",0,19,","22.5","0","22.5",",0","73.5",",,,0","0",",,,0","20.10",",0","25.74",",,,0","14.47",",,,0"
"USC00362343","1953-08","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","59.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19530820","+,,0","19530831","+,,0","19530831","+,,0","","","19530805",",,0","19530831","+,,0","9.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","33.9",",0,31,+","47.4","0","24.9",",0","49.1",",,,0","0",",,,0","19.45",",0","24.92",",,,0","13.98",",,,0"
"USC00362343","1953-09","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","42.5",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","4",",0","","","19530924","+,,0","19530930","+,,0","19530930","+,,0","","","19530906",",,0","19530904",",,0","2.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","35.0",",0,04,","171.4","0","124.0",",0","118.8",",,,0","0",",,,0","15.62",",0","21.30",",,,0","9.93",",,,0"
"USC00362343","1953-10","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19531008",",,0","19531031","+,,0","19531031","+,,0","","","19531030",",,0","19531001",",,0","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","26.1",",0,01,","392.3","0","220.9",",0","62.6",",,,0","0",",,,0","11.21",",0","16.74",",,,0","5.68",",,,0"
"USC00362343","1953-11","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","0.0",",0","6",",0","4",",0","2",",0","10",",0","2",",0","0",",0","16",",0","5",",0","0",",0","0",",0","","","19531107","+,,0","19531108",",,0","19531107",",,0","","","19531107",",,0","19531104",",,0","-9.4",",0,07,+","406",",,0,08,","356",",,0,07,","42.4",",,0,07,","18.9",",0,04,","801.9","0","409.6",",0","90.0",",,,0","420",",,,0","4.68",",0","8.85",",,,0","0.51",",,,0"
"USC00362343","1953-12","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","0.0",",0","10",",0","7",",0","1",",0","3",",0","1",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","19531218",",,0","19531201",",,0","19531201",",,0","","","19531207",",,0","19531205",",,0","-16.7",",0,18,","76",",,0,01,","76",",,0,01,","40.6",",,0,07,","11.7",",0,05,","1400.3","0","598.4",",0","110.7",",,,0","91",",,,0","-0.97",",0","3.02",",,,0","-4.96",",,,0"
"USC00362343","1954-01","41.4","-76.58333","606.9","EAGLES MERE, PA US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","22",",0","7",",0","6",",0","29",",0","19",",0","0",",0","0",",0","","","19540119","+,,0","19540114","+,,0","19540113",",,0","","","19540127",",,0","19540128",",,0","-19.4",",0,19,+","229",",,0,14,+","89",",,0,13,","21.1",",,0,27,","8.9",",0,28,","2177.9","0","777.6",",0","59.5",",,,0","398",",,,0","-6.75",",0","-1.98",",,,0","-11.52",",,,0"
"USC00362343","1954-02","41.4","-76.58333","606.9","EAGLES MERE, PA US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","15",",0","2",",0","3",",0","24",",0","8",",0","0",",0","0",",0","","","19540213",",,0","19540210","+,,0","19540209",",,0","","","19540222",",,0","19540217",",,0","-19.4",",0,13,","127",",,0,10,+","119",",,0,09,","32.8",",,0,22,","19.4",",0,17,","2726.0","0","548.1",",0","106.8",",,,0","209",",,,0","-1.24",",0","3.37",",,,0","-5.85",",,,0"
"USC00362343","1954-03","41.4","-76.58333","606.9","EAGLES MERE, PA US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","8",",0","3",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19540307","+,,0","19540304",",,0","19540304",",,0","","","19540302",",,0","19540302",",,0","-14.4",",0,07,+","152",",,0,04,","163",",,0,04,","37.8",",,0,02,","13.9",",0,02,","3309.7","0","583.7",",0","91.1",",,,0","218",",,,0","-0.50",",0","4.92",",,,0","-5.92",",,,0"
"USC00362343","1954-04","41.4","-76.58333","606.9","EAGLES MERE, PA US","1.4","0","1.4","2,0","16",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","1",",0","4",",0","0",",0","","","19540404",",2,0","19540403","+,,0","19540403","+,,0","","","19540417",",,0","19540421",",,0","-11.7","2,0,04,","0",",T,0,03,+","0",",T,0,03,+","39.4",",,0,17,","25.6",",0,21,","3597.0","0","287.3",",0","99.3",",,,0","0",",T,,0","8.00","2,0","14.08",",,,0","1.91","2,,,0"
"USC00362343","1954-05","41.4","-76.58333","606.9","EAGLES MERE, PA US","4.5","0","3.1",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19540505",",,0","19540531","+,,0","19540531","+,,0","","","19540529",",,0","19540503",",,0","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,29,","27.2",",0,03,","3805.3","0","208.3",",0","148.6",",,,0","0",",,,0","11.71",",0","17.40",",,,0","6.02",",,,0"
"USC00362343","1954-06","41.4","-76.58333","606.9","EAGLES MERE, PA US","42.9","0","38.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19540607","+,,0","19540630","+,,0","19540630","+,,0","","","19540602",",,0","19540623",",,0","6.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","30.6",",0,23,","3857.2","0","51.9",",0","65.0",",,,0","0",",,,0","17.88",",0","23.36",",,,0","12.41",",,,0"
"USC00362343","1954-07","41.4","-76.58333","606.9","EAGLES MERE, PA US","86.3","0","43.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19540716",",,0","19540731","+,,0","19540731","+,,0","","","19540704",",,0","19540715",",,0","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","30.0",",0,15,","32.2","0","32.2",",0","79.6",",,,0","0",",,,0","18.69",",0","24.05",",,,0","13.34",",,,0"
"USC00362343","1954-08","41.4","-76.58333","606.9","EAGLES MERE, PA US","104.7","0","18.4",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19540812",",,0","19540831","+,,0","19540831","+,,0","","","19540831",",,0","19540801",",,0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,31,","32.2",",0,01,","69.1","0","36.9",",0","199.1",",,,0","0",",,,0","17.74",",0","22.66",",,,0","12.81",",,,0"
"USC00362343","1954-09","41.4","-76.58333","606.9","EAGLES MERE, PA US","117.5","0","12.8","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","","","19540924","+,1,0","19540930","+,,0","19540930","+,,0","","","19540911",",,0","19540908",",,0","2.2","1,0,24,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","28.3",",0,08,","186.9","0","117.8",",0","78.1",",,,0","0",",,,0","14.65","1,0","19.26",",,,0","10.04","1,,,0"
"USC00362343","1954-10","41.4","-76.58333","606.9","EAGLES MERE, PA US","131.4","0","13.9","2,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","7","1,0","0","1,0","","","19541028","+,2,0","19541031","+,,0","19541031",",,0","","","19541016",",,0","19541015","+,1,0","-2.2","2,0,28,+","0",",,0,31,+","0",",T,0,31,","30.0",",,0,16,","26.1","1,0,15,+","417.2","0","230.3","1,0","57.1",",,,0","0",",T,,0","10.93","2,0","15.85","1,,,0","6.02","2,,,0"
"USC00362343","1954-11","41.4","-76.58333","606.9","EAGLES MERE, PA US","131.4","0","0.0",",0","13",",0","9",",0","0",",0","11",",0","6",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19541113",",,0","19541104","+,,0","19541103",",,0","","","19541103",",,0","19541121",",,0","-6.1",",0,13,","203",",,0,04,+","152",",,0,03,","21.8",",,0,03,","17.8",",0,21,","905.1","0","487.9",",0","88.8",",,,0","368",",,,0","2.07",",0","5.59",",,,0","-1.45",",,,0"
"USC00362343","1954-12","41.4","-76.58333","606.9","EAGLES MERE, PA US","131.4","0","0.0",",0","13",",0","7",",0","1",",0","28",",0","5",",0","0",",0","31",",0","16",",0","0",",0","0",",0","","","19541221",",,0","19541217","+,,0","19541216",",,0","","","19541230",",,0","19541229","+,,0","-17.2",",0,21,","152",",,0,17,+","94",",,0,16,","29.2",",,0,30,","7.8",",0,29,+","1602.8","0","697.7",",0","99.7",",,,0","266",",,,0","-4.17",",0","-0.41",",,,0","-7.94",",,,0"
