"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032137","1987-03","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19870331","+,,m","19870331","+,,m","19870328","+,,m","-1.1",",m,31,+","0.0",",,m,31,+","28.9",",m,28,+","","","152.6",",m","0.0",",,,m","13.41",",m","25.04",",,,m","1.78",",,,m"
"MXN00032137","1987-04","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19870430","+,,m","19870430","+,,m","19870426","+,,m","0.6",",m,30,+","0.0",",,m,30,+","30.0",",m,26,+","","","158.7",",m","0.0",",,,m","13.04",",m","23.87",",,,m","2.21",",,,m"
"MXN00032137","1987-05","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","21.7","m","21.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870505","+,,m","19870517",",,m","19870525","+,,m","0.6",",m,05,+","14.0",",,m,17,","31.7",",m,25,+","","","50.9",",m","31.8",",,,m","17.39",",m","27.64",",,,m","7.14",",,,m"
"MXN00032137","1987-06","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","48.6","m","26.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19870620","+,,m","19870604",",,m","19870617","+,,m","6.7",",m,20,+","26.9",",,m,04,","30.6",",m,17,+","","","16.7",",m","41.9",",,,m","18.67",",m","27.24",",,,m","10.10",",,,m"
"MXN00032137","1987-07","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","65.3","m","16.7",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19870724","+,,m","19870727",",,m","19870708",",,m","8.9",",m,24,+","86.9",",,m,27,","30.0",",m,08,","22.4","m","22.4",",m","257.3",",,,m","18.15",",m","24.68",",,,m","11.61",",,,m"
"MXN00032137","1987-08","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","72.5","m","7.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870827","+,,m","19870812",",,m","19870809",",,m","7.8",",m,27,+","18.8",",,m,12,","28.9",",m,09,","33.2","m","10.8",",m","35.6",",,,m","18.22",",m","26.05",",,,m","10.38",",,,m"
"MXN00032137","1987-09","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","87.4","m","14.9",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19870927",",,m","19870926",",,m","19870917","+,,m","7.2",",m,27,","31.8",",,m,26,","30.0",",m,17,+","65.7","m","32.5",",m","91.4",",,,m","17.75",",m","25.09",",,,m","10.40",",,,m"
"MXN00032137","1987-10","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","87.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19871014",",,m","19871021",",,m","19871029",",,m","0.6",",m,14,","5.8",",,m,21,","26.7",",m,29,","224.5","m","158.8",",m","5.8",",,,m","13.21",",m","22.58",",,,m","3.84",",,,m"
"MXN00032137","1987-11","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","87.4","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","19871118","+,,m","19871120",",,m","19871130","+,,m","-3.3",",m,18,+","1.8",",,m,20,","26.7",",m,30,+","412.7","m","188.2",",m","2.6",",,,m","12.06",",m","23.03",",,,m","1.09",",,,m"
"MXN00032137","1987-12","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","87.4","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","13",",m","0",",m","20",",m","0",",m","19871207","+,,m","19871218",",,m","19871213",",,m","-4.4",",m,07,+","24.9",",,m,18,","30.0",",m,13,","623.2","m","210.5",",m","36.3",",,,m","11.54",",m","21.83",",,,m","1.26",",,,m"
"MXN00032137","1988-05","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","","","26.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19880504","+,,m","19880526",",,m","19880524",",,m","3.9",",m,04,+","2.8",",,m,26,","38.9",",m,24,","","","7.4",",m","2.8",",,,m","18.95",",m","30.41",",,,m","7.50",",,,m"
"MXN00032137","1988-07","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","","","25.4","1,m","8",",m","7",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19880724","+,,m","19880726",",,m","19880709",",1,m","8.9",",m,24,+","61.0",",,m,26,","30.0","1,m,09,","12.0","m","12.0","1,m","171.8",",,,m","18.80","1,m","25.71","1,,,m","11.88",",,,m"
"MXN00032137","1988-08","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","","","10.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880830","+,,m","19880821",",,m","19880820","+,,m","8.9",",m,30,+","10.9",",,m,21,","28.9",",m,20,+","22.4","m","10.4",",m","28.0",",,,m","18.34",",m","26.10",",,,m","10.57",",,,m"
"MXN00032137","1988-09","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","","","9.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880912",",,m","19880902",",,m","19880923","+,,m","5.6",",m,12,","15.7",",,m,02,","30.0",",m,23,+","42.0","m","19.6",",m","57.5",",,,m","18.00",",m","25.99",",,,m","10.01",",,,m"
"MXN00032137","1988-10","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","","","4.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881007","+,,m","19881010",",,m","19881024","+,,m","5.0",",m,07,+","10.9",",,m,10,","28.9",",m,24,+","72.7","m","30.7",",m","10.9",",,,m","17.48",",m","26.53",",,,m","8.44",",,,m"
"MXN00032137","1988-11","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","","","0.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881129",",,m","19881123",",,m","19881116","+,,m","1.7",",m,29,","1.8",",,m,23,","28.9",",m,16,+","158.8","m","86.1",",m","1.8",",,,m","15.49",",m","26.25",",,,m","4.74",",,,m"
"MXN00032137","1988-12","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19881202","+,,m","19881231","+,,m","19881224","+,,m","0.0",",m,02,+","0.0",",,m,31,+","26.7",",m,24,+","306.5","m","147.7",",m","0.0",",,,m","13.57",",m","24.16",",,,m","2.98",",,,m"
"MXN00032137","1989-02","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19890221","+,,m","19890228","+,,m","19890227","+,,m","0.6",",m,21,+","0.0",",,m,28,+","27.8",",m,27,+","","","128.5",",m","0.0",",,,m","13.74",",m","24.21",",,,m","3.28",",,,m"
"MXN00032137","1989-03","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890327","+,,m","19890331","+,,m","19890317",",,m","0.6",",m,27,+","0.0",",,m,31,+","30.0",",m,17,","","","127.4",",m","0.0",",,,m","14.22",",m","25.27",",,,m","3.18",",,,m"
"MXN00032137","1989-04","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","","","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890401",",,m","19890430","+,,m","19890422","+,,m","1.7",",m,01,","0.0",",,m,30,+","30.0",",m,22,+","","","59.2",",m","0.0",",,,m","16.42",",m","27.89",",,,m","4.94",",,,m"
"MXN00032137","1989-05","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","","","30.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19890511","+,,m","19890527",",,m","19890525",",,m","2.8",",m,11,+","15.0",",,m,27,","35.0",",m,25,","","","15.9",",m","15.0",",,,m","18.80",",m","30.36",",,,m","7.24",",,,m"
"MXN00032137","1989-07","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","","","50.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19890714","+,,m","19890725",",,m","19890716",",,m","8.9",",m,14,+","65.8",",,m,25,","33.9",",m,16,","2.2","","2.2",",m","82.8",",,,m","19.90",",m","29.05",",,,m","10.74",",,,m"
"MXN00032137","1989-08","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","","","37.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19890813","+,,m","19890821","+,,m","19890820","+,,m","10.0",",m,13,+","9.9",",,m,21,+","30.6",",m,20,+","8.4","","6.2",",m","58.3",",,,m","19.33",",m","26.92",",,,m","11.73",",,,m"
"MXN00032137","1989-09","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","","","15.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890930","+,,m","19890922",",,m","19890913","+,,m","1.7",",m,30,+","17.8",",,m,22,","28.9",",m,13,+","47.6","","39.2",",m","29.3",",,,m","17.56",",m","26.28",",,,m","8.83",",,,m"
"MXN00032137","1989-10","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","","","0.6",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19891013",",,m","19891009",",,m","19891023","+,,m","0.0",",m,13,","13.0",",,m,09,","30.0",",m,23,+","119.7","","72.1",",m","13.0",",,,m","16.03",",m","26.31",",,,m","5.74",",,,m"
"MXN00032137","1989-11","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","","","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19891126","+,,m","19891117",",,m","19891106",",,m","0.6",",m,26,+","31.8",",,m,17,","30.0",",m,06,","239.6","","119.9",",m","45.8",",,,m","14.34",",m","25.46",",,,m","3.21",",,,m"
"MXN00032137","1990-01","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","16",",m","0",",m","19900115","+,,m","19900101",",,m","19900127","+,,m","-2.2",",m,15,+","0.8",",,m,01,","25.0",",m,27,+","","","198.0",",m","0.8",",,,m","11.95",",m","21.36",",,,m","2.53",",,,m"
"MXN00032137","1990-02","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","5",",m","0",",m","9",",m","0",",m","19900225","+,,m","19900205",",,m","19900213",",,m","-2.2",",m,25,+","10.9",",,m,05,","23.9",",m,13,","","","196.3",",m","40.2",",,,m","11.32",",m","19.08",",,,m","3.57",",,,m"
"MXN00032137","1990-03","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900321",",,m","19900308",",,m","19900307",",,m","0.6",",m,21,","7.9",",,m,08,","28.9",",m,07,","","","96.2",",m","14.5",",,,m","15.23",",m","24.77",",,,m","5.69",",,,m"
"MXN00032137","1990-04","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","6.6","m","6.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900428",",,m","19900423",",,m","19900428","+,,m","3.9",",m,28,","1.8",",,m,23,","30.6",",m,28,+","","","26.5",",m","1.8",",,,m","17.67",",m","27.69",",,,m","7.66",",,,m"
"MXN00032137","1990-05","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","107.8","m","101.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19900508",",,m","19900506",",,m","19900528","+,,m","6.7",",m,08,","30.0",",,m,06,","35.6",",m,28,+","","","11.6",",m","44.7",",,,m","21.22",",m","30.00",",,,m","12.44",",,,m"
"MXN00032137","1990-06","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","177.1","m","69.3",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19900625",",,m","19900615",",,m","19900630",",,m","10.0",",m,25,","54.9",",,m,15,","33.9",",m,30,","","","0.0",",m","68.7",",,,m","20.64",",m","29.09",",,,m","12.19",",,,m"
"MXN00032137","1990-07","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","205.2","m","28.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900722","+,,m","19900716",",,m","19900707","+,,m","8.9",",m,22,+","18.8",",,m,16,","30.0",",m,07,+","4.3","m","4.3",",m","73.2",",,,m","19.10",",m","26.19",",,,m","12.01",",,,m"
"MXN00032137","1990-08","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","214.5","m","9.3",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900829","+,,m","19900813",",,m","19900829",",,m","10.0",",m,29,+","26.9",",,m,13,","28.9",",m,29,","13.5","m","9.2",",m","86.4",",,,m","18.34",",m","25.18",",,,m","11.49",",,,m"
"MXN00032137","1990-09","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","214.9","m","0.4",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19900928","+,,m","19900902",",,m","19900902","+,,m","8.9",",m,28,+","42.9",",,m,02,","26.7",",m,02,+","49.6","m","36.1",",m","121.8",",,,m","17.14",",m","23.50",",,,m","10.79",",,,m"
"MXN00032137","1990-10","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","217.6","m","2.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19901031","+,,m","19901003",",,m","19901015",",,m","0.6",",m,31,+","16.8",",,m,03,","28.9",",m,15,","122.4","m","72.8",",m","51.0",",,,m","16.07",",m","23.88",",,,m","8.26",",,,m"
"MXN00032137","1990-11","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","217.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","19901110","+,,m","19901130","+,,m","19901121",",,m","-5.0",",m,10,+","0.0",",,m,30,+","27.8",",m,21,","282.8","m","160.4",",m","0.0",",,,m","12.99",",m","23.28",",,,m","2.69",",,,m"
"MXN00032137","1990-12","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","217.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","19901209","+,,m","19901231","+,,m","19901211",",,m","-8.3",",m,09,+","0.0",",,m,31,+","28.9",",m,11,","495.6","m","212.8",",m","0.0",",,,m","11.47",",m","22.00",",,,m","0.94",",,,m"
"MXN00032137","1991-01","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","15",",m","0",",m","16",",m","0",",m","19910112","+,,m","19910101",",,m","19910102",",,m","-5.0",",m,12,+","4.8",",,m,01,","25.0",",m,02,","729.4","m","233.8",",m","7.6",",,,m","10.79",",m","21.22",",,,m","0.36",",,,m"
"MXN00032137","1991-02","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0","1,m","2",",m","0",",m","0",",m","0",",m","8",",m","0","1,m","17","1,m","0","1,m","19910221",",,m","19910210","+,,m","19910216",",1,m","-5.0",",m,21,","0.8",",,m,10,+","25.6","1,m,16,","905.2","m","175.8","1,m","1.6",",,,m","11.84","1,m","22.08","1,,,m","1.61",",,,m"
"MXN00032137","1991-03","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","19910304",",,m","19910331","+,,m","19910326","+,,m","-4.4",",m,04,","0.0",",,m,31,+","30.0",",m,26,+","1004.6","m","99.4",",m","0.0",",,,m","15.16",",m","27.23",",,,m","3.10",",,,m"
"MXN00032137","1991-04","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","21.4","m","20.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","4",",m","19910401",",,m","19910430","+,,m","19910420",",,m","-2.2",",m,01,","0.0",",,m,30,+","33.9",",m,20,","1037.3","m","32.7",",m","0.0",",,,m","17.92",",m","29.08",",,,m","6.76",",,,m"
"MXN00032137","1991-05","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","86.2","m","64.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19910506",",,m","19910531","+,,m","19910530","+,,m","2.8",",m,06,","0.0",",,m,31,+","35.0",",m,30,+","1037.3","m","0.0",",m","0.0",",,,m","20.42",",m","32.13",",,,m","8.71",",,,m"
"MXN00032137","1991-06","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","138.2","m","52.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19910611","+,,m","19910610",",,m","19910630","+,,m","7.8",",m,11,+","16.8",",,m,10,","33.9",",m,30,+","1038.9","m","1.6",",m","33.5",",,,m","20.01",",m","29.63",",,,m","10.39",",,,m"
"MXN00032137","1991-07","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","140.2","m","2.0",",m","15",",m","14",",m","8",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19910726",",,m","19910714","+,,m","19910731",",,m","7.8",",m,26,","43.9",",,m,14,+","28.9",",m,31,","51.8","m","51.8",",m","337.3",",,,m","16.73",",m","22.46",",,,m","10.99",",,,m"
"MXN00032137","1991-08","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","148.4","m","8.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910813",",,m","19910826",",,m","19910815","+,,m","5.6",",m,13,","16.3",",,m,26,","28.9",",m,15,+","64.2","m","12.4",",m","44.4",",,,m","18.20",",m","26.03",",,,m","10.36",",,,m"
"MXN00032137","1991-09","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","157.2","m","8.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19910928",",,m","19910912",",,m","19910905",",,m","5.0",",m,28,","21.8",",,m,12,","27.8",",m,05,","115.3","m","51.1",",m","84.5",",,,m","16.92",",m","22.78",",,,m","11.06",",,,m"
"MXN00032137","1991-10","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","157.2","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19911017",",,m","19911006",",,m","19911025",",,m","2.8",",m,17,","19.8",",,m,06,","27.8",",m,25,","227.0","m","111.7",",m","59.7",",,,m","14.73",",m","22.48",",,,m","6.98",",,,m"
"MXN00032137","1991-11","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","157.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","18",",m","0",",m","19911121",",,m","19911130","+,,m","19911130","+,,m","-4.4",",m,21,","0.0",",,m,30,+","25.6",",m,30,+","407.7","m","180.7",",m","0.0",",,,m","12.31",",m","21.76",",,,m","2.86",",,,m"
"MXN00032137","1991-12","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","157.2","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","5",",m","0",",m","6",",m","0",",m","19911227",",,m","19911223",",,m","19911206","+,,m","-3.3",",m,27,","2.8",",,m,23,","23.9",",m,06,+","625.4","m","217.7",",m","10.0",",,,m","11.31",",m","18.58",",,,m","4.04",",,,m"
"MXN00032137","1992-01","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0",",m","10",",m","9",",m","1",",m","0",",m","3",",m","0",",m","1",",m","0",",m","19920123","+,,m","19920115",",,m","19920106",",,m","-2.2",",m,23,+","25.9",",,m,15,","21.7",",m,06,","909.4","m","284.0",",m","107.8",",,,m","9.17",",m","15.06",",,,m","3.28",",,,m"
"MXN00032137","1992-02","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","12",",m","0",",m","19920217","+,,m","19920223",",,m","19920218",",,m","-3.3",",m,17,+","2.8",",,m,23,","25.0",",m,18,","1137.3","m","227.9",",m","2.8",",,,m","10.48",",m","19.78",",,,m","1.18",",,,m"
"MXN00032137","1992-03","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19920314","+,,m","19920331","+,,m","19920320",",,m","0.0",",m,14,+","0.0",",,m,31,+","30.0",",m,20,","1266.6","m","129.3",",m","0.0",",,,m","14.16",",m","23.71",",,,m","4.61",",,,m"
"MXN00032137","1992-04","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19920421","+,,m","19920430","+,,m","19920429","+,,m","0.6",",m,21,+","0.0",",,m,30,+","28.9",",m,29,+","1370.2","m","103.6",",m","0.0",",,,m","14.90",",m","25.21",",,,m","4.59",",,,m"
"MXN00032137","1992-05","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","5.2","m","4.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920508","+,,m","19920509",",,m","19920529",",,m","5.0",",m,08,+","2.8",",,m,09,","30.0",",m,29,","1409.7","m","39.5",",m","4.6",",,,m","17.21",",m","26.35",",,,m","8.06",",,,m"
"MXN00032137","1992-06","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","59.7","m","54.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19920623",",,m","19920607",",,m","19920626","+,,m","5.6",",m,23,","8.9",",,m,07,","32.8",",m,26,+","1412.4","m","2.7",",m","21.1",",,,m","20.06",",m","29.78",",,,m","10.34",",,,m"
"MXN00032137","1992-07","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","87.7","m","28.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19920707",",,m","19920713",",,m","19920701",",,m","6.7",",m,07,","21.8",",,m,13,","32.8",",m,01,","8.3","m","8.3",",m","63.2",",,,m","18.97",",m","26.83",",,,m","11.11",",,,m"
"MXN00032137","1992-08","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","96.4","m","8.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19920803",",,m","19920807",",,m","19920830","+,,m","7.8",",m,03,","15.7",",,m,07,","27.8",",m,30,+","34.0","m","25.7",",m","43.9",",,,m","17.78",",m","24.29",",,,m","11.28",",,,m"
"MXN00032137","1992-09","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","107.0","m","10.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19920930",",,m","19920925",",,m","19920920",",,m","3.9",",m,30,","16.3",",,m,25,","30.0",",m,20,","62.9","m","28.9",",m","33.1",",,,m","17.72",",m","25.61",",,,m","9.83",",,,m"
"MXN00032137","1992-10","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","107.0","m","0.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19921003","+,,m","19921008",",,m","19921015",",,m","0.6",",m,03,+","27.4",",,m,08,","26.7",",m,15,","185.3","m","122.4",",m","86.7",",,,m","14.39",",m","21.81",",,,m","6.96",",,,m"
"MXN00032137","1992-11","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","107.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","8",",m","0",",m","14",",m","0",",m","19921128",",,m","19921113",",,m","19921108",",,m","-5.0",",m,28,","15.0",",,m,13,","23.9",",m,08,","395.7","m","210.4",",m","23.6",",,,m","11.32",",m","19.53",",,,m","3.11",",,,m"
"MXN00032137","1992-12","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","107.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","19921217","+,,m","19921231","+,,m","19921220",",,m","-2.2",",m,17,+","0.0",",,m,31,+","27.8",",m,20,","577.8","m","182.1",",m","0.0",",,,m","12.46",",m","21.75",",,,m","3.16",",,,m"
"MXN00032137","1993-01","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","14",",m","0",",m","19930126",",,m","19930127",",,m","19930117","+,,m","-3.3",",m,26,","10.2",",,m,27,","25.0",",m,17,+","791.9","m","214.1",",m","16.6",",,,m","11.43",",m","20.61",",,,m","2.25",",,,m"
"MXN00032137","1993-02","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","19930212",",,m","19930201",",,m","19930217",",,m","-3.3",",m,12,","3.0",",,m,01,","27.8",",m,17,","964.0","m","172.1",",m","3.0",",,,m","12.19",",m","22.46",",,,m","1.91",",,,m"
"MXN00032137","1993-03","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","24",",m","0",",m","19930313","+,,m","19930331","+,,m","19930328","+,,m","-3.3",",m,13,+","0.0",",,m,31,+","27.8",",m,28,+","1139.4","m","175.4",",m","0.0",",,,m","12.67",",m","23.58",",,,m","1.76",",,,m"
"MXN00032137","1993-04","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","7.1","m","7.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19930415",",,m","19930430","+,,m","19930428","+,,m","0.0",",m,15,","0.0",",,m,30,+","30.6",",m,28,+","1212.8","m","73.4",",m","0.0",",,,m","16.12",",m","26.97",",,,m","5.28",",,,m"
