"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313072","2011-11","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","293.1","7","0.0",",7","15",",7","7",",7","2",",7","1",",7","1",",7","0",",7","9",",7","0",",7","0",",7","0",",7","1","","20111118",",,7","20111130",",,7","20111130",",,7","","","20111129",",,7","20111121",",,7","-5.6",",7,18,","51",",,7,30,","91",",,7,30,","49.5",",,7,29,","20.6",",7,21,","611.7","7","304.0",",7","143.0",",,,7","96",",,,7","8.20",",7","13.35",",,,7","3.04",",,,7"
"USC00313072","2011-12","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","293.1","7","0.0",",7","13",",7","7",",7","2",",7","3",",7","1",",7","0",",7","19",",7","2",",7","0",",7","0",",7","1","","20111211","+,,7","20111208",",,7","20111208",",,7","","","20111207",",,7","20111215",",,7","-7.2",",7,11,+","51",",,7,08,","51",",,7,08,","42.7",",,7,07,","17.2",",7,15,","1042.5","7","430.8",",7","127.5",",,,7","59",",,,7","4.44",",7","8.94",",,,7","-0.07",",,,7"
"USC00313072","2012-01","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","0.0","7","0.0",",7","19",",7","12",",7","0",",7","6",",7","5",",7","0",",7","17",",7","5",",7","0",",7","0",",7","2","","20120104","+,,7","20120115",",,7","20120103",",,7","","","20120112",",,7","20120102",",,7","-12.8",",7,04,+","102",",,7,15,","79",",,7,03,","23.4",",,7,12,","16.7",",7,02,","1541.8","7","499.3",",7","99.7",",,,7","269",",,,7","2.23",",7","6.78",",,,7","-2.33",",,,7"
"USC00313072","2012-02","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","2",",7","2",",7","0",",7","19",",7","2",",7","0",",7","0",",7","1","","20120213","+,,7","20120220","+,,7","20120212",",,7","2","","20120223",",,7","20120225",",,7","-13.9",",7,13,+","25",",,7,20,+","58",",,7,12,","17.5",",,7,23,","19.4",",7,25,","1968.2","7","426.4",",7","66.8",",,,7","111",",,,7","3.63",",7","8.79",",,,7","-1.53",",,,7"
"USC00313072","2012-03","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","0.0","7","0.0",",7","14",",7","11",",7","0",",7","2",",7","2",",7","0",",7","6",",7","0",",7","5",",7","0",",7","","","20120306",",,7","20120306","+,,7","20120305",",,7","5","","20120325",",,7","20120321",",,7","-5.6",",7,06,","51",",,7,06,+","53",",,7,05,","15.5",",,7,25,","23.3",",7,21,","2185.7","7","217.5",",7","105.3",",,,7","91",",,,7","11.32",",7","16.36",",,,7","6.27",",,,7"
"USC00313072","2012-04","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","1.4","7","1.4",",7","14",",7","13",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","7",",7","0",",7","","","20120412",",,7","20120423",",,7","20120423",",,7","3","","20120418",",,7","20120416",",,7","-2.8",",7,12,","0",",T,7,23,","13",",,7,23,","26.9",",,7,18,","25.0",",7,16,","2395.4","7","209.7",",7","160.9",",,,7","21",",,,7","11.39",",7","16.58",",,,7","6.20",",,,7"
"USC00313072","2012-05","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","19.9","7","18.5",",7","15",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","4","","20120512","+,,7","20120531","+,,7","20120531","+,,7","10","","20120530",",,7","20120527",",,7","5.0",",7,12,+","0",",,7,31,+","0",",,7,31,+","73.2",",,7,30,","26.7",",7,27,","2456.5","7","61.1",",7","158.5",",,,7","0",",,,7","16.96",",7","21.74",",,,7","12.18",",,,7"
"USC00313072","2012-06","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","57.0","7","37.1",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","1","","20120602",",,7","20120630","+,,7","20120630","+,,7","2","","20120612",",,7","20120630",",,7","7.2",",7,02,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,12,","32.2",",7,30,","2493.5","7","37.0",",7","39.0",",,,7","0",",,,7","18.34",",7","23.50",",,,7","13.17",",,,7"
"USC00313072","2012-07","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","169.6","7","112.6",",7","21",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","1","","20120712",",,7","20120731","+,,7","20120731","+,,7","4","","20120725",",,7","20120701",",,7","14.4",",7,12,","0",",,7,31,+","0",",,7,31,+","61.7",",,7,25,","32.8",",7,01,","3.6","7","3.6",",7","189.9",",,,7","0",",,,7","21.85",",7","26.41",",,,7","17.29",",,,7"
"USC00313072","2012-08","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","216.0","7","46.4",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20120821",",,7","20120831","+,,7","20120831","+,,7","7","","20120806",",,7","20120806",",,7","11.1",",7,21,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,06,","27.8",",7,06,","12.1","7","8.5",",7","86.8",",,,7","0",",,,7","19.55",",7","24.46",",,,7","14.64",",,,7"
"USC00313072","2012-09","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","240.2","7","24.2",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","3","","20120925","+,,7","20120930","+,,7","20120930","+,,7","6","","20120918",",,7","20120908","+,,7","3.9",",7,25,+","0",",,7,30,+","0",",,7,30,+","64.3",",,7,18,","27.2",",7,08,+","83.8","7","71.7",",7","152.6",",,,7","0",",,,7","16.75",",7","21.76",",,,7","11.74",",,,7"
"USC00313072","2012-10","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","240.2","7","0.0",",7","12",",7","8",",7","1",",7","3",",7","3",",7","0",",7","3",",7","2",",7","6",",7","0",",7","2","","20121030",",,7","20121030",",,7","20121030",",,7","","","20121030",",,7","20121025",",,7","-2.8",",7,30,","178",",,7,30,","183",",,7,30,","25.4",",,7,30,","23.9",",7,25,","321.8","7","238.0",",7","83.2",",,,7","251",",,,7","10.66",",7","15.56",",,,7","5.75",",,,7"
"USC00313072","2012-11","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","240.2","7","0.0",",7","8",",7","1",",7","0",",7","2",",7","0","2,7","0",",7","16",",7","0",",7","0",",7","0",",7","","","20121125",",,7","20121101",",,7","20121101",",2,7","","","20121113",",,7","20121111",",,7","-6.7",",7,25,","127",",,7,01,","8","2,,7,01,","11.4",",,7,13,","19.4",",7,11,","724.0","7","402.2",",7","18.1",",,,7","8","2,,,7","4.93",",7","9.74",",,,7","0.11",",,,7"
"USC00313072","2012-12","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","240.2","7","0.0",",7","16",",7","10",",7","0",",7","6",",7","3","1,7","0",",7","13",",7","3",",7","0",",7","0",",7","1","","20121223","+,,7","20121230",",,7","20121230",",1,7","","","20121221",",,7","20121210",",,7","-8.3",",7,23,+","51",",,7,30,","46","1,,7,30,","16.3",",,7,21,","18.3",",7,10,","1146.0","7","422.0",",7","101.3",",,,7","114","1,,,7","4.72",",7","8.67",",,,7","0.76",",,,7"
"USC00313072","2013-01","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","0.0","7","0.0",",7","14",",7","9",",7","4",",7","8",",7","1","1,7","0",",7","21",",7","7",",7","0",",7","0",",7","6","","20130123",",,7","20130118",",,7","20130118",",1,7","","","20130131",",,7","20130114","+,,7","-12.2",",7,23,","203",",,7,18,","203","1,,7,18,","60.2",",,7,31,","20.0",",7,14,+","1628.0","7","482.0",",7","245.4",",,,7","249","1,,,7","2.78",",7","7.43",",,,7","-1.86",",,,7"
"USC00313072","2013-02","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","0.0","7","0.0",",7","17",",7","12",",7","0",",7","9",",7","5",",7","0",",7","26",",7","5",",7","0",",7","0",",7","","","20130202",",,7","20130203",",,7","20130203",",,7","","","20130222",",,7","20130212",",,7","-12.2",",7,02,","178",",,7,03,","163",",,7,03,","14.2",",,7,22,","12.8",",7,12,","2131.5","7","503.5",",7","88.3",",,,7","405",",,,7","0.35",",7","5.20",",,,7","-4.49",",,,7"
"USC00313072","2013-03","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","0.0","7","0.0",",7","17",",7","12",",7","1",",7","14",",7","8",",7","0",",7","24",",7","9",",7","0",",7","0",",7","2","","20130322",",,7","20130327","+,,7","20130326",",,7","","","20130306",",,7","20130317",",,7","-10.0",",7,22,","152",",,7,27,+","137",",,7,26,","30.2",",,7,06,","19.4",",7,17,","2676.0","7","544.5",",7","133.7",",,,7","661",",,,7","0.77",",7","5.25",",,,7","-3.72",",,,7"
"USC00313072","2013-04","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","1.1","7","1.1",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","6",",7","0",",7","1","","20130404","+,,7","20130430","+,,7","20130405",",,7","2","","20130412",",,7","20130411",",,7","-1.7",",7,04,+","0",",,7,30,+","10",",,7,05,","44.2",",,7,12,","25.0",",7,11,","2909.8","7","233.8",",7","144.9",",,,7","10",",,,7","10.58",",7","15.85",",,,7","5.31",",,,7"
"USC00313072","2013-05","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","8.8","7","7.7",",7","17",",7","13",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","1","","20130513",",,7","20130531","+,,7","20130531","+,,7","6","","20130506",",,7","20130522",",,7","2.2",",7,13,","0",",,7,31,+","0",",,7,31,+","105.4",",,7,06,","27.2",",7,22,","3045.1","7","135.3",",7","248.1",",,,7","0",",,,7","14.22",",7","19.07",",,,7","9.36",",,,7"
"USC00313072","2013-06","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","41.7","7","32.9",",7","16",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","1","","20130616","+,,7","20130630","+,,7","20130630","+,,7","6","","20130607",",,7","20130613",",,7","10.6",",7,16,+","0",",,7,30,+","0",",,7,30,+","38.4",",,7,07,","27.8",",7,13,","3052.9","7","7.8",",7","173.0",",,,7","0",",,,7","19.17",",7","24.21",",,,7","14.13",",,,7"
"USC00313072","2013-07","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","111.3","7","69.6",",7","24",",7","17",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20130730","+,,7","20130731","+,,7","20130731","+,,7","2","","20130704",",,7","20130717",",,7","11.7",",7,30,+","0",",,7,31,+","0",",,7,31,+","97.8",",,7,04,","29.4",",7,17,","2.8","7","2.8",",7","275.2",",,,7","0",",,,7","20.49",",7","25.00",",,,7","15.98",",,,7"
"USC00313072","2013-08","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","164.7","7","53.4",",7","17",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20130816",",,7","20130831","+,,7","20130831","+,,7","2","","20130814",",,7","20130810",",,7","10.0",",7,16,","0",",,7,31,+","0",",,7,31,+","28.2",",,7,14,","27.8",",7,10,","17.5","7","14.7",",7","121.8",",,,7","0",",,,7","19.58",",7","24.20",",,,7","14.97",",,,7"
"USC00313072","2013-09","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","185.6","7","20.9",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","1","","20130915","+,,7","20130930","+,,7","20130930","+,,7","","","20130922",",,7","20130911",",,7","6.1",",7,15,+","0",",,7,30,+","0",",,7,30,+","17.0",",,7,22,","27.2",",7,11,","80.7","7","63.2",",7","34.5",",,,7","0",",,,7","16.92",",7","22.14",",,,7","11.70",",,,7"
"USC00313072","2013-10","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","187.0","7","1.4",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","6",",7","0",",7","","","20131026",",,7","20131025",",,7","20131025",",,7","","","20131007",",,7","20131006",",,7","-5.6",",7,26,","0",",T,7,25,","3",",,7,25,","24.1",",,7,07,","25.6",",7,06,","277.3","7","196.6",",7","35.8",",,,7","3",",,,7","12.04",",7","17.10",",,,7","6.97",",,,7"
"USC00313072","2013-11","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","187.0","7","0.0",",7","12",",7","8",",7","1",",7","3",",7","1",",7","0",",7","19",",7","2",",7","0",",7","0",",7","1","","20131129","+,,7","20131128",",,7","20131128",",,7","","","20131127",",,7","20131102",",,7","-11.7",",7,29,+","102",",,7,28,","107",",,7,28,","51.8",",,7,27,","20.0",",7,02,","692.1","7","414.8",",7","106.2",",,,7","133",",,,7","4.51",",7","10.17",",,,7","-1.15",",,,7"
"USC00313072","2013-12","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","187.0","7","0.0",",7","17",",7","9",",7","1",",7","0",",7","0",",7","0",",7","18",",7","3",",7","0",",7","0",",7","2","","20131225",",,7","20131225","+,,7","20131225",",,7","","","20131223",",,7","20131206",",,7","-10.6",",7,25,","0",",T,7,25,+","8",",,7,25,","59.7",",,7,23,","20.0",",7,06,","1146.5","7","454.4",",7","138.8",",,,7","14",",,,7","3.68",",7","8.59",",,,7","-1.24",",,,7"
"USC00313072","2014-01","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","0.0","7","0.0",",7","14",",7","10",",7","0",",7","20",",7","7",",7","4",",7","29",",7","9",",7","0",",7","0",",7","","","20140108","+,,7","20140126","+,,7","20140122",",,7","","","20140112",",,7","20140112","+,,7","-23.3",",7,08,+","102",",,7,26,+","117",",,7,22,","20.1",",,7,12,","12.8",",7,12,+","1828.0","7","681.5",",7","72.2",",,,7","538",",,,7","-3.65",",7","2.41",",,,7","-9.71",",,,7"
"USC00313072","2014-02","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","0.0","7","0.0",",7","15",",7","10",",7","0",",7","9",",7","4",",7","0",",7","22",",7","7",",7","0",",7","0",",7","3","","20140228","+,,7","20140214",",,7","20140213",",,7","","","20140203",",,7","20140221",",,7","-10.0",",7,28,+","203",",,7,14,","183",",,7,13,","21.8",",,7,03,","16.7",",7,21,","2286.3","7","458.3",",7","82.3",",,,7","349",",,,7","1.97",",7","6.54",",,,7","-2.60",",,,7"
"USC00313072","2014-03","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","0.0","7","0.0",",7","13",",7","9",",7","0",",7","7",",7","6",",7","0",",7","20",",7","2",",7","0",",7","0",",7","1","","20140327",",,7","20140326",",,7","20140326",",,7","","","20140330",",,7","20140312",",,7","-9.4",",7,27,","102",",,7,26,","147",",,7,26,","19.1",",,7,30,","18.9",",7,12,","2724.6","7","438.3",",7","73.0",",,,7","388",",,,7","4.19",",7","9.85",",,,7","-1.47",",,,7"
"USC00313072","2014-04","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","1.7","7","1.7",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","10",",7","0",",7","","","20140417","+,,7","20140430","+,,7","20140416",",,7","1","","20140429",",,7","20140428",",,7","-6.7",",7,17,+","0",",,7,30,+","0",",T,7,16,","24.9",",,7,29,","25.6",",7,28,","2919.8","7","195.2",",7","79.0",",,,7","0",",T,,7","11.88",",7","17.81",",,,7","5.96",",,,7"
"USC00313072","2014-05","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","22.9","7","21.2",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","1","","20140517",",,7","20140531","+,,7","20140531","+,,7","2","","20140515",",,7","20140513",",,7","2.2",",7,17,","0",",,7,31,+","0",",,7,31,+","26.4",",,7,15,","27.2",",7,13,","3006.5","7","86.7",",7","82.9",",,,7","0",",,,7","16.22",",7","21.55",",,,7","10.89",",,,7"
"USC00313072","2014-06","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","79.6","7","56.7",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20140602",",,7","20140630","+,,7","20140630","+,,7","2","","20140613",",,7","20140619","+,,7","11.1",",7,02,","0",",,7,30,+","0",",,7,30,+","32.3",",,7,13,","28.3",",7,19,+","3011.5","7","5.0",",7","101.6",",,,7","0",",,,7","20.06",",7","24.86",",,,7","15.26",",,,7"
"USC00313072","2014-07","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","134.4","7","54.8",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20140730",",,7","20140731","+,,7","20140731","+,,7","1","","20140719",",,7","20140715","+,,7","8.9",",7,30,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,19,","28.9",",7,15,+","22.2","7","22.2",",7","117.7",",,,7","0",",,,7","19.38",",7","24.42",",,,7","14.35",",,,7"
"USC00313072","2014-08","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","177.0","7","42.6",",7","16",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20140827","+,,7","20140831","+,,7","20140831","+,,7","","","20140812",",,7","20140831","+,,7","10.0",",7,27,+","0",",,7,31,+","0",",,7,31,+","18.0",",,7,12,","27.2",",7,31,+","34.0","7","11.8",",7","80.2",",,,7","0",",,,7","19.33",",7","24.12",",,,7","14.54",",,,7"
"USC00313072","2014-09","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","209.9","7","32.9",",7","17",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20140924","+,,7","20140930","+,,7","20140930","+,,7","","","20140907",",,7","20140903",",,7","5.6",",7,24,+","0",",,7,30,+","0",",,7,30,+","36.8",",,7,07,","28.3",",7,03,","79.8","7","45.8",",7","132.4",",,,7","0",",,,7","17.90",",7","22.58",",,,7","13.22",",,,7"
"USC00313072","2014-10","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","210.2","7","0.3",",7","14",",7","11",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","7",",7","0",",7","","","20141006","+,,7","20141031","+,,7","20141031","+,,7","","","20141015",",,7","20141028",",,7","0.0",",7,06,+","0",",,7,31,+","0",",,7,31,+","70.4",",,7,15,","25.0",",7,28,","264.2","7","184.4",",7","154.1",",,,7","0",",,,7","12.39",",7","17.28",",,,7","7.51",",,,7"
"USC00313072","2014-11","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","210.2","7","0.0",",7","15",",7","11",",7","0",",7","7",",7","4",",7","0",",7","20",",7","4",",7","1",",7","0",",7","","","20141119","+,,7","20141102",",,7","20141102",",,7","","","20141124",",,7","20141112",",,7","-12.2",",7,19,+","152",",,7,02,","89",",,7,02,","16.5",",,7,24,","22.2",",7,12,","720.8","7","456.6",",7","94.8",",,,7","352",",,,7","3.11",",7","8.52",",,,7","-2.29",",,,7"
"USC00313072","2014-12","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","210.2","7","0.0",",7","19",",7","8",",7","0",",7","1",",7","0",",7","0",",7","16",",7","1",",7","0",",7","0",",7","","","20141212",",,7","20141211",",,7","20141211","+,,7","","","20141224",",,7","20141228",",,7","-6.1",",7,12,","25",",,7,11,","10",",,7,11,+","16.3",",,7,24,","17.2",",7,28,","1138.3","7","417.5",",7","72.1",",,,7","30",",,,7","4.86",",7","8.83",",,,7","0.90",",,,7"
"USC00313072","2015-01","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","5",",7","3",",7","2",",7","25",",7","6",",7","0",",7","0",",7","1","","20150109","+,,7","20150127",",,7","20150127",",,7","","","20150104",",,7","20150105",",,7","-20.6",",7,09,+","51",",,7,27,","41",",,7,27,","10.4",",,7,04,","16.1",",7,05,","1715.9","7","577.6",",7","46.8",",,,7","112",",,,7","-0.30",",7","4.48",",,,7","-5.08",",,,7"
"USC00313072","2015-02","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","0.0","7","0.0",",7","15",",7","9",",7","0",",7","14",",7","6",",7","5",",7","25",",7","13",",7","0",",7","0",",7","3","","20150221","+,,7","20150226",",,7","20150226",",,7","","","20150217",",,7","20150209",",,7","-22.2",",7,21,+","229",",,7,26,","168",",,7,26,","13.2",",,7,17,","14.4",",7,09,","2329.2","7","613.3",",7","64.8",",,,7","487",",,,7","-3.57",",7","1.96",",,,7","-9.10",",,,7"
"USC00313072","2015-03","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","0.0","7","0.0",",7","19",",7","11",",7","0",",7","2",",7","1",",7","0",",7","10",",7","1",",7","1",",7","0",",7","2","","20150307","+,,7","20150301",",,7","20150328",",,7","","","20150320",",,7","20150305",",,7","-11.7",",7,07,+","102",",,7,01,","99",",,7,28,","13.7",",,7,20,","21.7",",7,05,","2690.7","7","361.5",",7","88.0",",,,7","99",",,,7","6.67",",7","12.28",",,,7","1.06",",,,7"
"USC00313072","2015-04","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","1.7","7","1.7",",7","15",",7","9",",7","2",",7","0",",N","0",",N","0",",7","2",",7","0",",7","5",",7","0",",7","3","","20150406","+,,7","20150430","+,,N","20150430","+,,N","5","","20150420",",,7","20150410",",,7","-1.1",",7,06,+","0",",,N,30,+","0",",,N,30,+","26.4",",,7,20,","25.6",",7,10,","2890.1","7","199.4",",7","139.8",",,,7","0",",,,N","11.74",",7","17.09",",,,7","6.39",",,,7"
"USC00313072","2015-05","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","20.9","7","19.2",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20150501",",,7","20150531","+,,7","20150531","+,,7","4","","20150519",",,7","20150512","+,,7","3.3",",7,01,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,19,","26.7",",7,12,+","2952.5","7","62.4",",7","85.4",",,,7","0",",,,7","16.94",",7","22.56",",,,7","11.32",",,,7"
"USC00313072","2015-06","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","104.2","7","83.3",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20150629",",,7","20150630","+,,7","20150630","+,,7","","","20150602",",,7","20150627","+,,7","10.6",",7,29,","0",",,7,30,+","0",",,7,30,+","11.2",",,7,02,","28.9",",7,27,+","2961.7","7","9.2",",7","57.1",",,,7","0",",,,7","20.80",",7","25.85",",,,7","15.75",",,,7"
"USC00313072","2015-07","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","197.8","7","93.6",",7","18",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20150731","+,,7","20150731","+,,7","20150731","+,,7","","","20150713",",,7","20150730","+,,7","15.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","41.7",",,7,13,","28.9",",7,30,+","0.0","7","0.0",",7","184.2",",,,7","0",",,,7","21.35",",7","25.74",",,,7","16.97",",,,7"
"USC00313072","2015-08","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","260.9","7","63.1",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20150827",",,7","20150831","+,,7","20150831","+,,7","","","20150815",",,7","20150806",",,7","11.1",",7,27,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,15,","28.9",",7,06,","3.6","7","3.6",",7","100.3",",,,7","0",",,,7","20.25",",7","25.44",",,,7","15.07",",,,7"
"USC00313072","2015-09","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","292.7","7","31.8",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20150915","+,,7","20150930","+,,7","20150930","+,,7","","","20150930",",,7","20150903",",,7","6.1",",7,15,+","0",",,7,30,+","0",",,7,30,+","24.6",",,7,30,","28.3",",7,03,","44.8","7","41.2",",7","83.8",",,,7","0",",,,7","18.02",",7","23.00",",,,7","13.04",",,,7"
"USC00313072","2015-10","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","292.7","7","0.0",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","6",",7","0",",7","","","20151020","+,,7","20151031","+,,7","20151031","+,,7","","","20151004",",,7","20151024","+,,7","-1.7",",7,20,+","0",",,7,31,+","0",",,7,31,+","25.7",",,7,04,","23.9",",7,24,+","222.4","7","177.6",",7","100.2",",,,7","0",",,,7","12.60",",7","17.57",",,,7","7.64",",,,7"
"USC00313072","2015-11","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","292.7","7","0.0",",7","13",",7","9",",7","3",",7","0",",7","0",",7","0",",7","6",",7","1",",7","2",",7","0",",7","","","20151124",",,7","20151130","+,,7","20151122",",,7","","","20151119",",,7","20151106",",,7","-6.7",",7,24,","0",",,7,30,+","0",",T,7,22,","34.5",",,7,19,","23.3",",7,06,","502.7","7","280.3",",7","133.8",",,,7","0",",T,,7","8.99",",7","13.44",",,,7","4.54",",,,7"
"USC00313072","2015-12","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","292.7","7","0.0",",7","17",",7","12",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","2",",7","0",",7","","","20151220","+,,7","20151219",",,7","20151219",",,7","","","20151202",",,7","20151228",",,7","-6.1",",7,20,+","0",",T,7,19,","3",",,7,19,","35.3",",,7,02,","22.2",",7,28,","773.5","7","270.8",",7","142.1",",,,7","3",",,,7","9.60",",7","14.08",",,,7","5.11",",,,7"
