"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003013C44","1990-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","13",",C","7",",C","0",",C","0",",C","0",",C","19900531","+,,C","19900507",",,C","19900521",",,C","0",",,C,31,+","10",",,C,07,","7.8",",,C,21,","46.2",",,,C","10",",,,C"
"CA003013C44","1990-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","16",",C","8",",C","0",",C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900612",",,C","0",",,C,30,+","0",",,C,30,+","7.7",",,C,12,","51.1",",,,C","0",",,,C"
"CA003013C44","1990-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","9","1,C","8","1,C","3","1,C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900702",",1,C","0",",,C,31,+","0",",,C,31,+","67.0","1,,C,02,","199.9","1,,,C","0",",,,C"
"CA003013C44","1990-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","15","1,C","7","1,C","0","1,C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900830",",1,C","0",",,C,31,+","0",",,C,31,+","22.3","1,,C,30,","86.7","1,,,C","0",",,,C"
"CA003013C44","1990-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900908",",,C","0",",,C,30,+","0",",,C,30,+","6.8",",,C,08,","7.2",",,,C","0",",,,C"
"CA003013C44","1990-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19901004",",,C","19901004",",,C","","","100",",,C,04,","12.0",",,C,04,","13.4",",,,C","102",",,,C"
"CA003013C44","1990-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19901123",",,C","19901123",",,C","","","80",",,C,23,","8.0",",,C,23,","15.4",",,,C","154",",,,C"
"CA003013C44","1990-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6","2,C","1","2,C","0","2,C","","","1",",C","","","19901201",",,C","19901201",",2,C","","","34",",,C,01,","3.4","2,,C,01,","9.4",",a,,C","94",",a,,C"
"CA003013C44","1991-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","19910127",",,C","19910127",",,C","","","44",",,C,27,","4.4",",,C,27,","8.6",",,,C","86",",,,C"
"CA003013C44","1991-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5","2,C","3","2,C","0","2,C","","","3",",C","","","19910222",",,C","19910222",",2,C","","","72",",,C,22,","7.2","2,,C,22,","18.3",",a,,C","178",",a,,C"
"CA003013C44","1991-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","19910303",",,C","19910303",",,C","","","30",",,C,03,","3.0",",,C,03,","10.2",",,,C","92",",,,C"
"CA003013C44","1991-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","19910531","+,,C","19910531","+,,C","19910513",",,C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,13,","73.4",",,,C","0",",,,C"
"CA003013C44","1991-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","15","2,C","7","2,C","0","2,C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910607",",2,C","0",",,C,30,+","0",",,C,30,+","12.2","2,,C,07,","68.7",",a,,C","0",",,,C"
"CA003013C44","1991-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","11",",C","4",",C","0",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910728",",,C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,28,","25.2",",,,C","0",",,,C"
"CA003013C44","1991-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","14","2,C","7","2,C","0","2,C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910807",",2,C","0",",,C,31,+","0",",,C,31,+","19.8","2,,C,07,","95.5",",a,,C","0",",,,C"
"CA003013C44","1991-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","10",",C","1",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910907",",,C","0",",,C,30,+","0",",,C,30,+","2.6",",,C,07,","14.4",",,,C","0",",,,C"
"CA003013C44","1991-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5","1,C","1","1,C","0","1,C","","","1",",C","","","19911016",",,C","19911016",",1,C","","","60",",,C,16,","9.6","1,,C,16,","14.6","1,,,C","93",",,,C"
"CA003013C44","1991-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5","1,C","2","1,C","0","1,C","","","2","1,C","","","19911128",",1,C","19911128",",1,C","","","64","1,,C,28,","6.4","1,,C,28,","14.0","1,,,C","140","1,,,C"
"CA003013C44","1991-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19911201",",,C","19911201",",,C","","","60",",,C,01,","6.0",",,C,01,","12.4",",,,C","124",",,,C"
"CA003013C44","1992-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6","1,C","2","1,C","0","1,C","","","2","1,C","","","19920105",",1,C","19920105",",1,C","","","40","1,,C,05,","4.0","1,,C,05,","14.6","1,,,C","136","1,,,C"
"CA003013C44","1992-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","3","2,C","2","2,C","0","2,C","","","2",",C","","","19920219",",,C","19920219",",2,C","","","74",",,C,19,","7.4","2,,C,19,","17.4",",a,,C","174",",a,,C"
"CA003013C44","1992-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19920319",",,C","19920319",",,C","","","38",",,C,19,","3.8",",,C,19,","9.2",",,,C","66",",,,C"
"CA003013C44","1992-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","11",",C","5",",C","0",",C","","","3",",C","","","19920404",",,C","19920404",",,C","","","150",",,C,04,","15.0",",,C,04,","49.7",",,,C","310",",,,C"
"CA003013C44","1992-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","15",",C","7",",C","0",",C","0",",C","2",",C","19920531","+,,C","19920520",",,C","19920508",",,C","0",",,C,31,+","84",",,C,20,","14.8",",,C,08,","70.6",",,,C","144",",,,C"
"CA003013C44","1992-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920603",",,C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,03,","35.0",",,,C","0",",,,C"
"CA003013C44","1992-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","16",",C","8",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920707",",,C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,07,","70.8",",,,C","0",",,,C"
"CA003013C44","1992-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","12",",C","5",",C","0",",C","0",",C","0","1,C","19920831","+,,C","19920831","+,1,C","19920826",",,C","0",",,C,31,+","0","1,,C,31,+","6.8",",,C,26,","29.8",",,,C","0","1,,,C"
"CA003013C44","1992-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","4",",C","0",",C","0",",C","2",",C","19920930","+,,C","19920905",",,C","19920904",",,C","0",",,C,30,+","64",",,C,05,","15.6",",,C,04,","40.8",",,,C","124",",,,C"
"CA003013C44","1992-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","3",",C","0",",C","1",",C","1",",C","19921031",",,C","19921030",",,C","19921012",",,C","50",",,C,31,","42",",,C,30,","6.4",",,C,12,","16.4",",,,C","70",",,,C"
"CA003013C44","1992-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19921121",",,C","19921121",",,C","","","92",",,C,21,","9.2",",,C,21,","14.8",",,,C","120",",,,C"
"CA003013C44","1992-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","19921210",",,C","19921210",",,C","","","64",",,C,10,","6.4",",,C,10,","21.6",",,,C","216",",,,C"
"CA003013C44","1993-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19930101",",,C","19930101",",,C","","","38",",,C,01,","3.8",",,C,01,","5.2",",,,C","52",",,,C"
"CA003013C44","1993-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","19930220",",,C","19930220",",,C","","","26",",,C,20,","2.6",",,C,20,","6.8",",,,C","68",",,,C"
"CA003013C44","1993-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","19930309",",,C","19930309",",,C","","","96",",,C,09,","9.6",",,C,09,","35.4",",,,C","354",",,,C"
"CA003013C44","1993-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","5",",C","0",",C","6","2,C","4",",C","19930407",",2,C","19930409",",,C","19930405",",,C","130","2,,C,07,","138",",,C,09,","17.8",",,C,05,","55.0",",,,C","380",",,,C"
"CA003013C44","1993-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930507",",,C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,07,","46.8",",,,C","0",",,,C"
"CA003013C44","1993-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","13",",C","8",",C","1",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930622",",,C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,22,","99.4",",,,C","0",",,,C"
"CA003013C44","1993-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","16",",C","8",",C","0",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930726",",,C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,26,","67.8",",,,C","0",",,,C"
"CA003013C44","1993-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","12",",C","4",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930824",",,C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,24,","55.8",",,,C","0",",,,C"
"CA003013C44","1993-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930",",,C","19930911",",,C","0",",,C,30,+","4",",,C,30,","14.6",",,C,11,","30.4",",,,C","4",",,,C"
"CA003013C44","1993-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4",",C","1",",C","0",",C","","","0",",C","","","19931001",",,C","19931024",",,C","","","14",",,C,01,","6.0",",,C,24,","11.0",",,,C","14",",,,C"
"CA003013C44","1993-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","19931103",",,C","19931103",",,C","","","36",",,C,03,","4.0",",,C,03,","10.8",",,,C","90",",,,C"
"CA003013C44","1993-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","19931204",",,C","19931204",",,C","","","12",",,C,04,","1.2",",,C,04,","3.2",",,,C","32",",,,C"
"CA003013C44","1994-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","15",",C","9",",C","0",",C","","","9",",C","","","19940112","+,,C","19940112","+,,C","","","104",",,C,12,+","10.4",",,C,12,+","59.8",",,,C","598",",,,C"
"CA003013C44","1994-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","11",",C","2",",C","0",",C","","","2",",C","","","19940218",",,C","19940218",",,C","","","74",",,C,18,","7.4",",,C,18,","25.0",",,,C","250",",,,C"
"CA003013C44","1994-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19940318",",,C","19940318",",,C","","","8",",,C,18,","0.8",",,C,18,","0.8",",,,C","8",",,,C"
"CA003013C44","1994-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","2",",C","1",",C","0",",C","0",",C","1",",C","19940430","+,,C","19940413",",,C","19940413",",,C","0",",,C,30,+","50",",,C,13,","5.0",",,C,13,","6.4",",,,C","50",",,,C"
"CA003013C44","1994-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","","","","","","","0",",C","0",",C","19940531","+,,C","19940531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003013C44","1994-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","14","2,C","8","2,C","1","2,C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940601",",2,C","0",",,C,30,+","0",",,C,30,+","40.8","2,,C,01,","99.0",",a,,C","0",",,,C"
"CA003013C44","1994-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","13",",C","7",",C","1",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940702",",,C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,02,","102.4",",,,C","0",",,,C"
"CA003013C44","1994-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","14",",C","9",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940816",",,C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,16,","90.4",",,,C","0",",,,C"
"CA003013C44","1994-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940909",",,C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,09,","36.2",",,,C","0",",,,C"
"CA003013C44","1994-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","6",",C","0",",C","","","2",",C","","","19941031","+,,C","19941001",",,C","","","40",",,C,31,+","7.4",",,C,01,","29.4",",,,C","94",",,,C"
"CA003013C44","1994-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","19941125",",,C","19941125",",,C","","","78",",,C,25,","7.8",",,C,25,","15.2",",,,C","152",",,,C"
"CA003013C44","1994-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","19941202",",,C","19941202",",,C","","","96",",,C,02,","9.6",",,C,02,","19.2",",,,C","192",",,,C"
"CA003013C44","1995-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19950110",",,C","19950110",",,C","","","130",",,C,10,","13.0",",,C,10,","20.4",",,,C","204",",,,C"
"CA003013C44","1995-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","0",",C","0",",C","","","0",",C","","","19950224",",,C","19950224",",,C","","","24",",,C,24,","2.4",",,C,24,","7.6",",,,C","72",",,,C"
"CA003013C44","1995-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","2",",C","0",",C","","","1",",C","","","19950324",",,C","19950324",",,C","","","60",",,C,24,","6.0",",,C,24,","12.6",",,,C","84",",,,C"
"CA003013C44","1995-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","9",",C","3",",C","0",",C","0",",C","2",",C","19950430","+,,C","19950411","+,,C","19950430",",,C","0",",,C,30,+","28",",,C,11,+","4.4",",,C,30,","15.2",",,,C","76",",,,C"
"CA003013C44","1995-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950514",",,C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,14,","27.4",",,,C","0",",,,C"
"CA003013C44","1995-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","12",",C","6",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950620",",,C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,20,","58.2",",,,C","0",",,,C"
"CA003013C44","1995-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","17",",C","10",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950729",",,C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,29,","77.4",",,,C","0",",,,C"
"CA003013C44","1995-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","15",",C","8",",C","1",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950807",",,C","0",",,C,31,+","0",",,C,31,+","25.8",",,C,07,","99.4",",,,C","0",",,,C"
"CA003013C44","1995-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4",",C","0",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950918",",,C","0",",,C,30,+","0",",,C,30,+","1.4",",,C,18,","3.4",",,,C","0",",,,C"
"CA003013C44","1995-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","9","1,C","5","1,C","0","1,C","","","5","1,C","","","19951125",",1,C","19951125",",1,C","","","80","1,,C,25,","8.0","1,,C,25,","32.6","1,,,C","326","1,,,C"
"CA003013C44","1995-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6","3,C","1","3,C","0","3,C","","","1","3,C","","","19951231",",3,C","19951231",",3,C","","","40","3,,C,31,","4.0","3,,C,31,","6.8","3,,,C","68","3,,,C"
"CA003013C44","1996-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","1",",C","0",",C","","","1",",C","","","19960115",",,C","19960115",",,C","","","40",",,C,15,","4.0",",,C,15,","11.2",",,,C","112",",,,C"
"CA003013C44","1996-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4","1,C","1","1,C","0","1,C","","","1","1,C","","","19960219",",1,C","19960219",",1,C","","","26","1,,C,19,","2.6","1,,C,19,","5.8","1,,,C","58","1,,,C"
"CA003013C44","1996-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","3","2,C","0","2,C","0","2,C","","","0","2,C","","","19960318","+,2,C","19960318","+,2,C","","","24","2,,C,18,+","2.4","2,,C,18,+","5.6","2,,,C","56","2,,,C"
"CA003013C44","1996-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","12","1,C","3","1,C","0","1,C","","","1","1,C","","","19960401",",1,C","19960424",",1,C","","","60","1,,C,01,","8.6","1,,C,24,","29.4","1,,,C","60","1,,,C"
"CA003013C44","1996-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","15",",C","7",",C","0",",C","0",",C","1",",C","19960531","+,,C","19960506",",,C","19960530",",,C","0",",,C,31,+","54",",,C,06,","11.2",",,C,30,","45.2",",,,C","62",",,,C"
"CA003013C44","1996-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","12","1,C","8","1,C","0","1,C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960618",",1,C","0",",,C,30,+","0",",,C,30,+","21.8","1,,C,18,","73.0","1,,,C","0",",,,C"
"CA003013C44","1996-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","20","1,C","8","1,C","1","1,C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960709",",1,C","0",",,C,31,+","0",",,C,31,+","29.8","1,,C,09,","96.2","1,,,C","0",",,,C"
"CA003013C44","1996-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960802",",,C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,02,","63.0",",,,C","0",",,,C"
"CA003013C44","1996-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7","2,C","6","2,C","1","2,C","0",",C","0",",C","19960930","+,,C","19960930",",,C","19960916",",2,C","0",",,C,30,+","12",",,C,30,","28.6","2,,C,16,","80.8","2,,,C","12",",,,C"
"CA003013C44","1996-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","3","2,C","0","2,C","0","2,C","","","0","1,C","","","19961001",",1,C","19961007",",2,C","","","0","1,T,C,01,","1.0","2,,C,07,","1.8","2,,,C","0","1,T,,C"
"CA003013C44","1996-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","12","2,C","5","2,C","0","2,C","","","5","2,C","","","19961209","+,2,C","19961209","+,2,C","","","48","2,,C,09,+","4.8","2,,C,09,+","25.4","2,,,C","250","2,,,C"
"CA003013C44","1997-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6","1,C","1","1,C","0","1,C","","","1","1,C","","","19970120",",1,C","19970120",",1,C","","","50","1,,C,20,","5.0","1,,C,20,","8.6","1,,,C","78","1,,,C"
"CA003013C44","1997-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4","1,C","0","1,C","0","1,C","","","0","1,C","","","19970214",",1,C","19970214",",1,C","","","24","1,,C,14,","2.4","1,,C,14,","4.2","1,,,C","42","1,,,C"
"CA003013C44","1997-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","19970303",",,C","19970303",",,C","","","50",",,C,03,","5.0",",,C,03,","16.8",",,,C","164",",,,C"
"CA003013C44","1997-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","3",",C","0",",C","","","0",",C","","","19970404",",,C","19970420",",,C","","","10",",,C,04,","10.6",",,C,20,","24.8",",,,C","14",",,,C"
"CA003013C44","1997-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","3",",C","0",",C","1","2,C","1",",C","19970521",",2,C","19970520",",,C","19970520",",,C","60","2,,C,21,","90",",,C,20,","14.6",",,C,20,","34.2",",,,C","90",",,,C"
"CA003013C44","1997-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","20","1,C","9","1,C","0","1,C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970620",",1,C","0",",,C,30,+","0",",,C,30,+","12.4","1,,C,20,","82.2","1,,,C","0",",,,C"
"CA003013C44","1997-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970717",",,C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,17,","38.0",",,,C","0",",,,C"
"CA003013C44","1997-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","16",",C","8",",C","0",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970813",",,C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,13,","45.0",",,,C","0",",,,C"
"CA003013C44","1997-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","9",",C","3",",C","0",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970903",",,C","0",",,C,30,+","0",",,C,30,+","18.2",",,C,03,","33.4",",,,C","0",",,,C"
"CA003013C44","1997-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","19971022",",,C","19971022",",,C","","","64",",,C,22,","18.2",",,C,22,","34.6",",,,C","172",",,,C"
"CA003013C44","1997-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","19971106",",,C","19971106",",,C","","","22",",,C,06,","4.2",",,C,06,","6.0",",,,C","40",",,,C"
"CA003013C44","1997-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19971231",",,C","19971231",",,C","","","48",",,C,31,","4.8",",,C,31,","7.4",",,,C","74",",,,C"
"CA003013C44","1998-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19980104",",,C","19980104",",,C","","","90",",,C,04,","9.0",",,C,04,","18.0",",,,C","180",",,,C"
"CA003013C44","1998-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19980225",",,C","19980225",",,C","","","32",",,C,25,","3.2",",,C,25,","3.2",",,,C","32",",,,C"
"CA003013C44","1998-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","19980326",",,C","19980326",",,C","","","78",",,C,26,","7.8",",,C,26,","12.2",",,,C","118",",,,C"
"CA003013C44","1998-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","2",",C","0",",C","0","3,C","0",",C","19980407","+,3,C","19980430","+,,C","19980424",",,C","0","3,T,C,07,+","0",",,C,30,+","22.4",",,C,24,","33.4",",,,C","0",",,,C"
"CA003013C44","1998-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","","","","","","","0",",C","0",",C","19980531","+,,C","19980531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003013C44","1998-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","12",",C","4",",C","1",",C","0",",C","0","1,C","19980630","+,,C","19980630","+,1,C","19980627",",,C","0",",,C,30,+","0","1,,C,30,+","25.4",",,C,27,","58.4",",,,C","0","1,,,C"
"CA003013C44","1998-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","2",",C","1",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980711",",,C","0",",,C,31,+","0",",,C,31,+","36.4",",,C,11,","58.2",",,,C","0",",,,C"
"CA003013C44","1998-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","11",",C","1",",C","0",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980801",",,C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,01,","21.8",",,,C","0",",,,C"
"CA003013C44","1998-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","3",",C","1",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980918",",,C","0",",,C,30,+","0",",,C,30,+","44.2",",,C,18,","56.6",",,,C","0",",,,C"
"CA003013C44","1998-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","19981009",",,C","19981013",",,C","","","20",",,C,09,","13.6",",,C,13,","32.0",",,,C","20",",,,C"
"CA003013C44","1998-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","1",",C","0",",C","","","1",",C","","","19981115",",,C","19981115",",,C","","","94",",,C,15,","9.4",",,C,15,","18.0",",,,C","112",",,,C"
"CA003013C44","1998-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","9",",C","1",",C","0",",C","","","1",",C","","","19981231",",,C","19981231",",,C","","","38",",,C,31,","3.8",",,C,31,","13.8",",,,C","136",",,,C"
