"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410635","1963-07","30.78333","-95.95","102.1","BEDIAS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410635","1963-08","30.78333","-95.95","102.1","BEDIAS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630808",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","31.8",",,,0","0",",,,0"
"USC00410635","1963-09","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630918",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","92.8",",,,0","0",",,,0"
"USC00410635","1963-10","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631026",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","28.0",",,,0","0",",,,0"
"USC00410635","1963-11","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631119",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","76.2",",,,0","0",",,,0"
"USC00410635","1963-12","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631214",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,14,","129.5",",,,0","0",",,,0"
"USC00410635","1964-01","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640116",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","25.4",",,,0","0",",,,0"
"USC00410635","1964-02","30.78333","-95.95","102.1","BEDIAS, TX US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640226",",3,0","0",",,0,29,+","0",",,0,29,+","12.7","3,,0,26,","55.9",",a,,0","0",",,,0"
"USC00410635","1964-03","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","76.2",",,,0","0",",,,0"
"USC00410635","1964-04","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640426","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,+","162.6",",,,0","0",",,,0"
"USC00410635","1964-05","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","65.5",",,,0","0",",,,0"
"USC00410635","1964-08","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640814",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","64.3",",,,0","0",",,,0"
"USC00410635","1964-11","30.78333","-95.95","102.1","BEDIAS, TX US","","","","","","","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410635","1964-12","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641218",",,0","","","19641209",",,0","0",",,0,31,+","0",",T,0,18,","33.8",",,0,09,","47.7",",,,0","0",",T,,0"
"USC00410635","1965-01","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","77.5",",,,0","0",",,,0"
"USC00410635","1965-02","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650224",",,0","","","19650208",",,0","0",",,0,28,+","0",",T,0,24,","38.1",",,0,08,","153.2",",,,0","0",",T,,0"
"USC00410635","1965-03","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650331",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","57.4",",,,0","0",",,,0"
"USC00410635","1965-04","30.78333","-95.95","102.1","BEDIAS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650407",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","13.2",",,,0","0",",,,0"
"USC00410635","1965-05","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650529",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","142.2",",,,0","0",",,,0"
"USC00410635","1965-06","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650606",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","59.7",",,,0","0",",,,0"
"USC00410635","1965-07","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650729",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","54.1",",,,0","0",",,,0"
"USC00410635","1965-08","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650828",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","55.4",",,,0","0",",,,0"
"USC00410635","1965-09","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650923",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","80.0",",,,0","0",",,,0"
"USC00410635","1965-10","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","53.9",",,,0","0",",,,0"
"USC00410635","1965-11","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","105.1",",,,0","0",",,,0"
"USC00410635","1965-12","30.78333","-95.95","102.1","BEDIAS, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651203",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,03,","207.2",",,,0","0",",,,0"
"USC00410635","1966-01","30.78333","-95.95","102.1","BEDIAS, TX US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660105",",2,0","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,05,","97.6",",a,,0","0",",,,0"
"USC00410635","1966-02","30.78333","-95.95","102.1","BEDIAS, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660223",",,0","","","19660227",",,0","0",",,0,28,+","0",",T,0,23,","28.7",",,0,27,","101.3",",,,0","0",",T,,0"
"USC00410635","1966-03","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660329",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","34.8",",,,0","0",",,,0"
"USC00410635","1966-04","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,23,","177.6",",,,0","0",",,,0"
"USC00410635","1966-05","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660521",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","95.1",",,,0","0",",,,0"
"USC00410635","1966-06","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660625",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","20.3",",,,0","0",",,,0"
"USC00410635","1966-07","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660703",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","15.2",",,,0","0",",,,0"
"USC00410635","1966-08","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","123.1",",,,0","0",",,,0"
"USC00410635","1966-09","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660916",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,16,","180.7",",,,0","0",",,,0"
"USC00410635","1966-10","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","28.7",",,,0","0",",,,0"
"USC00410635","1966-11","30.78333","-95.95","102.1","BEDIAS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661101",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","3.6",",,,0","0",",,,0"
"USC00410635","1966-12","30.78333","-95.95","102.1","BEDIAS, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661216",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","43.9",",,,0","0",",,,0"
"USC00410635","1967-01","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670109",",,0","","","19670113",",,0","0",",,0,31,+","0",",T,0,09,","16.5",",,0,13,","20.6",",,,0","0",",T,,0"
"USC00410635","1967-02","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670206",",,0","","","19670220",",,0","0",",,0,28,+","0",",T,0,06,","22.9",",,0,20,","48.1",",,,0","0",",T,,0"
"USC00410635","1967-03","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670320",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,20,","43.9",",,,0","0",",,,0"
"USC00410635","1967-04","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,13,","130.8",",,,0","0",",,,0"
"USC00410635","1967-05","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670529",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,29,","139.1",",,,0","0",",,,0"
"USC00410635","1967-06","30.78333","-95.95","102.1","BEDIAS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00410635","1967-07","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670723",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","49.1",",,,0","0",",,,0"
"USC00410635","1967-08","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670818",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","20.9",",,,0","0",",,,0"
"USC00410635","1967-09","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670916",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","131.3",",,,0","0",",,,0"
"USC00410635","1967-10","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","74.4",",,,0","0",",,,0"
"USC00410635","1967-11","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671111",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","12.7",",,,0","0",",,,0"
"USC00410635","1967-12","30.78333","-95.95","102.1","BEDIAS, TX US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671227",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","73.6",",,,0","0",",,,0"
"USC00410635","1968-01","30.78333","-95.95","102.1","BEDIAS, TX US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19680131","+,,0","19680108",",,0","","","19680109","+,,0","0",",,0,31,+","0",",T,0,08,","25.4",",,0,09,+","156.4",",,,0","0",",T,,0"
"USC00410635","1968-02","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680223",",,0","","","19680228",",,0","0",",,0,29,+","0",",T,0,23,","17.0",",,0,28,","42.0",",,,0","0",",T,,0"
"USC00410635","1968-03","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680311",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,11,","65.3",",,,0","0",",,,0"
"USC00410635","1968-04","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680408",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,08,","154.2",",,,0","0",",,,0"
"USC00410635","1968-05","30.78333","-95.95","102.1","BEDIAS, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,10,","222.8",",,,0","0",",,,0"
"USC00410635","1968-06","30.78333","-95.95","102.1","BEDIAS, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680622",",,0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,22,","309.1",",,,0","0",",,,0"
"USC00410635","1968-07","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680709",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","38.5",",,,0","0",",,,0"
"USC00410635","1968-08","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","67.3",",,,0","0",",,,0"
"USC00410635","1968-09","30.78333","-95.95","102.1","BEDIAS, TX US","","","","","","","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410635","1968-10","30.78333","-95.95","102.1","BEDIAS, TX US","","","","","","","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410635","1968-11","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","155.7",",,,0","0",",,,0"
"USC00410635","1968-12","30.78333","-95.95","102.1","BEDIAS, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","139.8",",,,0","0",",,,0"
"USC00410635","1969-01","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690116",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","46.0",",,,0","0",",,,0"
"USC00410635","1969-02","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,14,","114.9",",,,0","0",",,,0"
"USC00410635","1969-03","30.78333","-95.95","102.1","BEDIAS, TX US","5","4,0","5","4,0","1","4,0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690323",",4,0","0",",,0,31,+","0",",,0,31,+","25.4","4,,0,23,","145.7",",a,,0","0",",,,0"
"USC00410635","1969-04","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","149.8",",,,0","0",",,,0"
"USC00410635","1969-05","30.78333","-95.95","102.1","BEDIAS, TX US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",2,0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,07,","236.2",",a,,0","0",",,,0"
"USC00410635","1969-06","30.78333","-95.95","102.1","BEDIAS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690604",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","22.9",",,,0","0",",,,0"
"USC00410635","1969-07","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690716",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","27.9",",,,0","0",",,,0"
"USC00410635","1969-08","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","2","","19690826",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","30.4",",,,0","0",",,,0"
"USC00410635","1969-09","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","4","","19690903",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","127.1",",,,0","0",",,,0"
"USC00410635","1969-10","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","101.8",",,,0","0",",,,0"
"USC00410635","1969-11","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","53.3",",,,0","0",",,,0"
"USC00410635","1969-12","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691206",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","109.2",",,,0","0",",,,0"
"USC00410635","1970-01","30.78333","-95.95","102.1","BEDIAS, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700116",",2,0","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,16,","45.7",",a,,0","0",",,,0"
"USC00410635","1970-02","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,02,","91.7",",,,0","0",",,,0"
"USC00410635","1970-03","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700317",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","106.7",",,,0","0",",,,0"
"USC00410635","1970-04","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700410",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","74.0",",,,0","0",",,,0"
"USC00410635","1970-05","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","2","","19700516",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","46.0",",,,0","0",",,,0"
"USC00410635","1970-06","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","1","","19700625",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","13.0",",,,0","0",",,,0"
"USC00410635","1970-07","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700725",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","20.3",",,,0","0",",,,0"
"USC00410635","1970-08","30.78333","-95.95","102.1","BEDIAS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410635","1970-09","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","5","","19700902",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,02,","280.7",",,,0","0",",,,0"
"USC00410635","1970-11","30.78333","-95.95","102.1","BEDIAS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","10.2",",,,0","0",",,,0"
"USC00410635","1970-12","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701231",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","43.2",",,,0","0",",,,0"
"USC00410635","1971-01","30.78333","-95.95","102.1","BEDIAS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710107",",,0","","","19710124",",,0","0",",,0,31,+","0",",T,0,07,","2.5",",,0,24,","2.5",",,,0","0",",T,,0"
"USC00410635","1971-02","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710226",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,26,","63.5",",,,0","0",",,,0"
"USC00410635","1971-03","30.78333","-95.95","102.1","BEDIAS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","1","","19710310",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","10.2",",,,0","0",",,,0"
"USC00410635","1971-04","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710418",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","38.0",",,,0","0",",,,0"
"USC00410635","1971-05","30.78333","-95.95","102.1","BEDIAS, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","3","","19710509",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","177.7",",,,0","0",",,,0"
"USC00410635","1971-06","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710619",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","50.8",",,,0","0",",,,0"
"USC00410635","1971-07","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","2","","19710728",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","78.6",",,,0","0",",,,0"
"USC00410635","1971-08","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","5","","19710806",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","86.4",",,,0","0",",,,0"
"USC00410635","1971-09","30.78333","-95.95","102.1","BEDIAS, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","5","","19710911",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","76.7",",,,0","0",",,,0"
"USC00410635","1971-10","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","2","","19711016",",,0","0",",,0,31,+","0",",,0,31,+","133.4",",,0,16,","179.1",",,,0","0",",,,0"
"USC00410635","1971-11","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","1","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","81.3",",,,0","0",",,,0"
"USC00410635","1971-12","30.78333","-95.95","102.1","BEDIAS, TX US","6","4,0","6","4,0","0","4,0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","2","","19711230","+,4,0","0",",,0,31,+","0",",,0,31,+","15.2","4,,0,30,+","139.6",",a,,0","0",",,,0"
