"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCJS0003","2019-12","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","12","1,N","8","1,N","3","1,N","","","","","20191223",",1,N","","","68.8","1,,N,23,","183.9","1,,,N","",""
"US1SCJS0003","2020-01","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","12","2,N","6","2,N","0","2,N","","","","","20200117","+,2,N","","","11.2","2,,N,17,+","52.2","2,,,N","",""
"US1SCJS0003","2020-02","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","11",",N","8",",N","2",",N","","","","","20200207",",,N","","","44.2",",,N,07,","143.1",",,,N","",""
"US1SCJS0003","2020-03","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","7",",N","6",",N","2",",N","","","","","20200305",",,N","","","54.4",",,N,05,","119.9",",,,N","",""
"US1SCJS0003","2020-04","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","10",",N","7",",N","3",",N","","","","","20200420",",,N","","","129.0",",,N,20,","253.4",",,,N","",""
"US1SCJS0003","2020-05","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","6",",N","4",",N","0",",N","","","","","20200521",",,N","","","21.8",",,N,21,","44.6",",,,N","",""
"US1SCJS0003","2020-06","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","13",",N","8",",N","2",",N","","","","","20200612",",,N","","","37.6",",,N,12,","150.6",",,,N","",""
"US1SCJS0003","2020-07","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","11",",N","10",",N","1",",N","","","","","20200726",",,N","","","26.4",",,N,26,","103.4",",,,N","",""
"US1SCJS0003","2020-08","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","16","3,N","12","3,N","1","3,N","","","","","20200825",",3,N","","","35.1","3,,N,25,","155.1","3,,,N","",""
"US1SCJS0003","2020-09","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","12",",N","8",",N","2",",N","","","","","20200918",",,N","","","28.4",",,N,18,","128.6",",,,N","",""
"US1SCJS0003","2020-10","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","5","1,N","4","1,N","1","1,N","","","","","20201022",",1,N","","","60.5","1,,N,22,","89.8","1,,,N","",""
"US1SCJS0003","2020-11","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","11",",N","6",",N","1",",N","","","","","20201113",",,N","","","30.5",",,N,13,","76.4",",,,N","",""
"US1SCJS0003","2020-12","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","13",",N","5",",N","0",",N","","","","","20201221",",,N","","","21.8",",,N,21,","58.3",",,,N","",""
"US1SCJS0003","2021-01","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","13","1,N","7","1,N","1","1,N","","","","","20210128",",1,N","","","29.0","1,,N,28,","102.1","1,,,N","",""
"US1SCJS0003","2021-02","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","15",",N","8",",N","2",",N","","","","","20210216",",,N","","","34.5",",,N,16,","168.8",",,,N","",""
"US1SCJS0003","2021-03","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","9",",N","5",",N","1",",N","","","","","20210303",",,N","","","46.2",",,N,03,","98.1",",,,N","",""
"US1SCJS0003","2021-04","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","4",",N","1",",N","1",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","50.3",",,N,25,","52.6",",,,N","0","4,,,N"
"US1SCJS0003","2021-05","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","5",",N","3",",N","0",",N","0","5,N","20210531","+,5,N","20210513",",,N","0","5,,N,31,+","14.7",",,N,13,","29.2",",,,N","0","5,,,N"
"US1SCJS0003","2021-06","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","18",",N","11",",N","3",",N","","","","","20210621",",,N","","","37.1",",,N,21,","185.3",",,,N","",""
"US1SCJS0003","2021-07","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","16",",N","10",",N","4",",N","","","","","20210708",",,N","","","74.2",",,N,08,","223.0",",,,N","",""
"US1SCJS0003","2021-08","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","14",",N","8",",N","0",",N","","","","","20210818",",,N","","","19.8",",,N,18,","99.0",",,,N","",""
"US1SCJS0003","2021-09","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","12",",N","9",",N","2",",N","","","","","20210921",",,N","","","95.8",",,N,21,","243.6",",,,N","",""
"US1SCJS0003","2021-10","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","8","3,N","7","3,N","1","3,N","","","","","20211007",",3,N","","","26.2","3,,N,07,","72.6","3,,,N","",""
"US1SCJS0003","2021-11","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","5",",N","2",",N","1",",N","","","","","20211107",",,N","","","71.1",",,N,07,","79.5",",,,N","",""
"US1SCJS0003","2021-12","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","9",",N","5",",N","0",",N","","","","","20211209",",,N","","","23.4",",,N,09,","56.9",",,,N","",""
"US1SCJS0003","2022-01","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","8",",N","5",",N","1",",N","","","","","20220117",",,N","","","31.0",",,N,17,","70.9",",,,N","",""
"US1SCJS0003","2022-02","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","9","2,N","5","2,N","0","2,N","","","","","20220205",",2,N","","","15.7","2,,N,05,","44.4","2,,,N","",""
"US1SCJS0003","2022-03","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","11",",N","7",",N","0",",N","","","","","20220325",",,N","","","10.2",",,N,25,","45.4",",,,N","",""
"US1SCJS0003","2022-04","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","6",",N","4",",N","1",",N","","","","","20220406",",,N","","","40.1",",,N,06,","74.7",",,,N","",""
"US1SCJS0003","2022-05","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","8",",N","4",",N","0",",N","","","","","20220523",",,N","","","24.4",",,N,23,","46.1",",,,N","",""
"US1SCJS0003","2022-06","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","9",",N","8",",N","0",",N","","","","","20220612",",,N","","","16.0",",,N,12,","80.3",",,,N","",""
"US1SCJS0003","2022-07","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","15",",N","11",",N","1",",N","","","","","20220725",",,N","","","32.0",",,N,25,","141.7",",,,N","",""
"US1SCJS0003","2022-08","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","11","2,N","9","2,N","2","2,N","","","","","20220819",",2,N","","","63.0","2,,N,19,","200.4","2,,,N","",""
"US1SCJS0003","2022-10","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","4",",N","2",",N","1",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","69.1",",,N,13,","91.7",",,,N","0","4,,,N"
"US1SCJS0003","2022-11","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","9","1,N","3","1,N","1","1,N","","","","","20221111",",1,N","","","38.6","1,,N,11,","54.4","1,,,N","",""
"US1SCJS0003","2022-12","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","12",",N","9",",N","0",",N","","","","","20221221",",,N","","","24.9",",,N,21,","73.1",",,,N","",""
"US1SCJS0003","2023-01","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","10",",N","6",",N","1",",N","","","","","20230123",",,N","","","31.5",",,N,23,","103.1",",,,N","",""
"US1SCJS0003","2023-02","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","7",",N","6",",N","1",",N","","","","","20230212",",,N","","","40.1",",,N,12,","84.0",",,,N","",""
"US1SCJS0003","2023-03","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","12",",N","6",",N","0",",N","","","","","20230328",",,N","","","15.7",",,N,28,","62.1",",,,N","",""
"US1SCJS0003","2023-04","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","11",",N","8",",N","0",",N","","","","","20230409",",,N","","","21.6",",,N,09,","81.7",",,,N","",""
"US1SCJS0003","2023-05","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","10",",N","7",",N","1",",N","","","","","20230519",",,N","","","38.6",",,N,19,","142.2",",,,N","",""
"US1SCJS0003","2023-06","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","15",",N","11",",N","1",",N","","","","","20230612",",,N","","","25.9",",,N,12,","107.6",",,,N","",""
"US1SCJS0003","2023-07","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","14",",N","11",",N","4",",N","","","","","20230724",",,N","","","105.9",",,N,24,","314.6",",,,N","",""
"US1SCJS0003","2023-08","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","14",",N","11",",N","1",",N","","","","","20230831",",,N","","","57.7",",,N,31,","175.8",",,,N","",""
"US1SCJS0003","2023-09","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","7",",N","5",",N","2",",N","","","","","20230913",",,N","","","30.5",",,N,13,","81.1",",,,N","",""
"US1SCJS0003","2023-10","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","4",",N","4",",N","0",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","17.8",",,N,12,","41.0",",,,N","0","4,,,N"
"US1SCJS0003","2023-11","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","10",",N","5",",N","0",",N","","","","","20231123",",,N","","","11.9",",,N,23,","46.9",",,,N","",""
"US1SCJS0003","2023-12","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","9",",N","5",",N","2",",N","","","","","20231218",",,N","","","75.7",",,N,18,","145.1",",,,N","",""
"US1SCJS0003","2024-01","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","10",",N","6",",N","1",",N","","","","","20240110",",,N","","","38.9",",,N,10,","83.0",",,,N","",""
"US1SCJS0003","2024-02","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","5",",N","5",",N","1",",N","0","5,N","20240229","+,5,N","20240213",",,N","0","5,,N,29,+","28.4",",,N,13,","77.6",",,,N","0","5,,,N"
"US1SCJS0003","2024-03","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","12",",N","10",",N","3",",N","","","","","20240302",",,N","","","61.2",",,N,02,","199.8",",,,N","",""
"US1SCJS0003","2024-04","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","4",",N","4",",N","1",",N","","","","","20240412",",,N","","","43.7",",,N,12,","96.6",",,,N","",""
"US1SCJS0003","2024-05","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","11",",N","11",",N","2",",N","","","","","20240507",",,N","","","56.6",",,N,07,","189.5",",,,N","",""
"US1SCJS0003","2024-06","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","6",",N","4",",N","1",",N","","","","","20240611",",,N","","","36.3",",,N,11,","68.4",",,,N","",""
