"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSNW0005","2020-11","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","4",",N","2",",N","","","","","20201130",",,N","","","32.0",",,N,30,","76.8",",,,N","",""
"US1MSNW0005","2020-12","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","6",",N","1",",N","","","","","20201224",",,N","","","66.5",",,N,24,","130.2",",,,N","",""
"US1MSNW0005","2021-01","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","12",",N","9",",N","1",",N","","","","","20210101",",,N","","","34.5",",,N,01,","126.8",",,,N","",""
"US1MSNW0005","2021-02","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","7",",N","1",",N","","","","","20210218",",,N","","","42.7",",,N,18,","75.7",",,,N","",""
"US1MSNW0005","2021-03","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","12",",N","11",",N","1",",N","","","","","20210326",",,N","","","63.8",",,N,26,","211.0",",,,N","",""
"US1MSNW0005","2021-04","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","6",",N","6",",N","3",",N","","","","","20210410",",,N","","","89.9",",,N,10,","210.3",",,,N","",""
"US1MSNW0005","2021-05","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9",",N","7",",N","1",",N","","","","","20210505",",,N","","","62.2",",,N,05,","117.7",",,,N","",""
"US1MSNW0005","2021-06","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","11",",N","11",",N","4",",N","","","","","20210607",",,N","","","74.2",",,N,07,","285.3",",,,N","",""
"US1MSNW0005","2021-07","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","14",",N","13",",N","2",",N","","","","","20210719",",,N","","","129.8",",,N,19,","297.2",",,,N","",""
"US1MSNW0005","2021-08","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9",",N","8",",N","2",",N","","","","","20210831",",,N","","","84.8",",,N,31,","172.6",",,,N","",""
"US1MSNW0005","2021-09","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","14",",N","9",",N","2",",N","","","","","20210930",",,N","","","32.5",",,N,30,","161.2",",,,N","",""
"US1MSNW0005","2021-10","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","5",",N","1",",N","","","","","20211004",",,N","","","42.7",",,N,04,","87.8",",,,N","",""
"US1MSNW0005","2021-11","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211122",",,N","0","5,,N,30,+","12.2",",,N,22,","25.5",",,,N","0","5,,,N"
"US1MSNW0005","2021-12","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","6",",N","1",",N","","","","","20211231",",,N","","","32.5",",,N,31,","87.3",",,,N","",""
"US1MSNW0005","2022-01","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","7",",N","3",",N","1","5,N","20220116",",5,N","20220110",",,N","53","5,,N,16,","56.1",",,N,10,","140.5",",,,N","53","5,,,N"
"US1MSNW0005","2022-02","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","12",",N","7",",N","0",",N","","","","","20220225",",,N","","","22.1",",,N,25,","91.7",",,,N","",""
"US1MSNW0005","2022-03","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","7",",N","4",",N","","","","","20220323",",,N","","","93.5",",,N,23,","220.8",",,,N","",""
"US1MSNW0005","2022-04","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","10",",N","10",",N","4",",N","","","","","20220417",",,N","","","40.1",",,N,17,","194.6",",,,N","",""
"US1MSNW0005","2022-05","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","10",",N","8",",N","0",",N","","","","","20220526",",,N","","","22.9",",,N,26,","95.7",",,,N","",""
"US1MSNW0005","2022-06","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","6",",N","5",",N","0",",N","","","","","20220630",",,N","","","17.0",",,N,30,","46.3",",,,N","",""
"US1MSNW0005","2022-07","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","15",",N","14",",N","3",",N","","","","","20220703",",,N","","","61.5",",,N,03,","296.1",",,,N","",""
"US1MSNW0005","2022-08","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","15",",N","13",",N","4",",N","","","","","20220824",",,N","","","184.4",",,N,24,","440.0",",,,N","",""
"US1MSNW0005","2022-09","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","3",",N","3",",N","0",",N","0","3,N","20220930","+,3,N","20220911","+,,N","0","3,,N,30,+","17.3",",,N,11,+","37.4",",,,N","0","3,,,N"
"US1MSNW0005","2022-10","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","4",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221030",",,N","0","4,,N,31,+","16.5",",,N,30,","31.2",",,,N","0","4,,,N"
"US1MSNW0005","2022-11","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","5",",N","2",",N","","","","","20221106",",,N","","","41.7",",,N,06,","123.7",",,,N","",""
"US1MSNW0005","2022-12","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","10",",N","7",",N","1",",N","","","","","20221215",",,N","","","70.6",",,N,15,","123.5",",,,N","",""
"US1MSNW0005","2023-01","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","12",",N","10",",N","4",",N","","","","","20230130",",,N","","","41.7",",,N,30,","210.2",",,,N","",""
"US1MSNW0005","2023-02","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","7",",N","4",",N","","","","","20230212",",,N","","","62.5",",,N,12,","196.5",",,,N","",""
"US1MSNW0005","2023-03","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9",",N","7",",N","2",",N","","","","","20230327",",,N","","","48.5",",,N,27,","131.3",",,,N","",""
"US1MSNW0005","2023-04","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","11",",N","11",",N","2",",N","","","","","20230408",",,N","","","42.7",",,N,08,","157.5",",,,N","",""
"US1MSNW0005","2023-05","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","7",",N","0",",N","","","","","20230517",",,N","","","19.3",",,N,17,","66.5",",,,N","",""
"US1MSNW0005","2023-06","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9",",N","7",",N","3",",N","","","","","20230615",",,N","","","126.0",",,N,15,","342.4",",,,N","",""
"US1MSNW0005","2023-07","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9",",N","8",",N","3",",N","","","","","20230710",",,N","","","58.9",",,N,10,","201.8",",,,N","",""
"US1MSNW0005","2023-08","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","3",",N","2",",N","0",",N","0","3,N","20230831","+,3,N","20230829",",,N","0","3,,N,31,+","9.7",",,N,29,","20.1",",,,N","0","3,,,N"
"US1MSNW0005","2023-09","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230907",",,N","0","5,,N,30,+","14.0",",,N,07,","23.4",",,,N","0","5,,,N"
"US1MSNW0005","2023-10","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","3",",N","2",",N","0",",N","0","3,N","20231031","+,3,N","20231012",",,N","0","3,,N,31,+","7.4",",,N,12,","11.7",",,,N","0","3,,,N"
"US1MSNW0005","2023-11","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","4",",N","1",",N","","","","","20231121",",,N","","","25.7",",,N,21,","48.6",",,,N","",""
"US1MSNW0005","2023-12","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","4",",N","2",",N","","","","","20231210",",,N","","","32.0",",,N,10,","78.5",",,,N","",""
"US1MSNW0005","2024-01","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","10",",N","9",",N","2",",N","","","","","20240125",",,N","","","84.8",",,N,25,","200.6",",,,N","",""
"US1MSNW0005","2024-02","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","6",",N","2",",N","","","","","20240212",",,N","","","82.0",",,N,12,","148.9",",,,N","",""
