"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOLW0009","2022-05","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","12",",N","10",",N","4",",N","","","","","20220505",",,N","","","100.8",",,N,05,","280.2",",,,N","",""
"US1MOLW0009","2022-06","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","7","1,N","4","1,N","0","1,N","","","","","20220606",",1,N","","","24.6","1,,N,06,","60.4","1,,,N","",""
"US1MOLW0009","2022-07","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","3",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220731",",,N","0","3,,N,31,+","10.2",",,N,31,","14.0",",,,N","0","3,,,N"
"US1MOLW0009","2022-08","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","9","5,N","7","5,N","2","5,N","","","","","20220809",",5,N","","","66.8","5,,N,09,","150.4","5,,,N","",""
"US1MOLW0009","2022-09","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","","","","","","","","","","","","","","","","","8.7",",a,,N","",""
"US1MOLW0009","2022-10","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","7",",N","5",",N","1",",N","","","","","20221025",",,N","","","69.3",",,N,25,","82.5",",,,N","",""
"US1MOLW0009","2022-11","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","6","1,N","6","1,N","1","1,N","","","","","20221127",",1,N","","","52.8","1,,N,27,","104.7","1,,,N","",""
"US1MOLW0009","2022-12","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","7",",N","5",",N","1",",N","","","","","20221210",",,N","","","36.6",",,N,10,","70.2",",,,N","",""
"US1MOLW0009","2023-01","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","7","1,N","5","1,N","0","1,N","","","","","20230122",",1,N","","","12.4","1,,N,22,","43.1","1,,,N","",""
"US1MOLW0009","2023-02","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","10",",N","7",",N","0",",N","","","","","20230223",",,N","","","22.1",",,N,23,","87.6",",,,N","",""
"US1MOLW0009","2023-03","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","10",",N","9",",N","2",",N","","","","","20230324",",,N","","","38.6",",,N,24,","111.9",",,,N","",""
"US1MOLW0009","2023-04","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","2",",N","1",",N","0",",N","0","3,N","20230430","+,3,N","20230405",",,N","0","3,,N,30,+","8.4",",,N,05,","10.2",",,,N","0","3,,,N"
"US1MOLW0009","2023-05","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","11",",N","9",",N","3",",N","","","","","20230505",",,N","","","57.7",",,N,05,","244.3",",,,N","",""
"US1MOLW0009","2023-06","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","9",",N","6",",N","1",",N","","","","","20230612",",,N","","","41.9",",,N,12,","102.4",",,,N","",""
"US1MOLW0009","2023-07","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","9","1,N","6","1,N","2","1,N","","","","","20230731",",1,N","","","44.5","1,,N,31,","110.1","1,,,N","",""
"US1MOLW0009","2023-08","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","7","1,N","7","1,N","4","1,N","","","","","20230814",",1,N","","","55.6","1,,N,14,","178.7","1,,,N","",""
"US1MOLW0009","2023-09","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","8","1,N","8","1,N","3","1,N","","","","","20230924",",1,N","","","61.7","1,,N,24,","193.8","1,,,N","",""
"US1MOLW0009","2023-10","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","8",",N","6",",N","0",",N","","","","","20231004",",,N","","","21.3",",,N,04,","82.4",",,,N","",""
"US1MOLW0009","2023-11","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","4",",N","4",",N","0",",N","0","4,N","20231130","+,4,N","20231105",",,N","0","4,,N,30,+","11.9",",,N,05,","33.5",",,,N","0","4,,,N"
"US1MOLW0009","2023-12","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","10",",N","5",",N","0",",N","","","","","20231201",",,N","","","24.4",",,N,01,","68.6",",,,N","",""
"US1MOLW0009","2024-01","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","12",",N","7",",N","0",",N","","","","","20240109",",,N","","","19.8",",,N,09,","60.4",",,,N","",""
"US1MOLW0009","2024-02","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","7",",N","5",",N","0",",N","","","","","20240204",",,N","","","16.3",",,N,04,","33.0",",,,N","",""
"US1MOLW0009","2024-03","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","6",",N","5",",N","1",",N","","","","","20240308",",,N","","","31.8",",,N,08,","56.7",",,,N","",""
"US1MOLW0009","2024-04","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","9",",N","8",",N","2",",N","","","","","20240402",",,N","","","58.4",",,N,02,","157.9",",,,N","",""
"US1MOLW0009","2024-05","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","11",",N","9",",N","0",",N","","","","","20240516",",,N","","","24.6",",,N,16,","115.7",",,,N","",""
