"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00126766","2022-05","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","8",",E","3",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","14.7",",,E,20,","36.6",",,,E"
"GME00126766","2022-06","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","10","3,E","7","3,E","0","3,E","0","1,","20220630","+,1,E","20220605",",3,E","0","1,,E,30,+","19.0","3,,E,05,","87.8","3,,,E"
"GME00126766","2022-07","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","5",",E","1",",E","0",",E","0","2,","20220731","+,2,E","20220720",",,E","0","2,,E,31,+","8.4",",,E,20,","13.1",",,,E"
"GME00126766","2022-08","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","5",",E","3",",E","0",",E","0","1,","20220831","+,1,E","20220819",",,E","0","1,,E,31,+","7.7",",,E,19,","18.5",",,,E"
"GME00126766","2022-09","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","18",",E","11",",E","0",",E","0","4,","20220930","+,4,E","20220913",",,E","0","4,,E,30,+","15.7",",,E,13,","94.3",",,,E"
"GME00126766","2022-10","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","12",",E","2",",E","0",",E","0","3,","20221031","+,3,E","20221017",",,E","0","3,,E,31,+","9.2",",,E,17,","22.1",",,,E"
"GME00126766","2022-11","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","12",",E","7",",E","0",",E","0","2,","20221130","+,2,E","20221115",",,E","0","2,,E,30,+","13.9",",,E,15,","52.4",",,,E"
"GME00126766","2022-12","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","13",",E","6",",E","0",",E","1","1,","20221205",",1,E","20221223",",,E","30","1,,E,05,","13.4",",,E,23,","56.3",",,,E"
"GME00126766","2023-01","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","19",",E","5",",E","0",",E","3",",","20230121",",,E","20230120",",,E","100",",,E,21,","7.2",",,E,20,","38.1",",,,E"
"GME00126766","2023-02","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","8",",E","2",",E","0",",E","0","3,","20230228","+,3,E","20230222",",,E","0","3,,E,28,+","4.1",",,E,22,","14.1",",,,E"
"GME00126766","2023-03","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","19","1,E","8","1,E","0","1,E","1","2,","20230308",",2,E","20230308",",1,E","50","2,,E,08,","13.4","1,,E,08,","73.5","1,,,E"
"GME00126766","2023-04","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","14",",E","6",",E","0",",E","0",",","20230430","+,,E","20230421",",,E","0",",,E,30,+","9.9",",,E,21,","44.9",",,,E"
"GME00126766","2023-05","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","10",",E","7",",E","0",",E","0","2,","20230531","+,2,E","20230509",",,E","0","2,,E,31,+","12.7",",,E,09,","56.7",",,,E"
"GME00126766","2023-06","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","6",",E","3",",E","1",",E","0","2,","20230630","+,2,E","20230622",",,E","0","2,,E,30,+","52.6",",,E,22,","69.9",",,,E"
"GME00126766","2023-07","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","15",",E","7",",E","0",",E","0","2,","20230731","+,2,E","20230728",",,E","0","2,,E,31,+","12.8",",,E,28,","68.7",",,,E"
"GME00126766","2023-08","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","19",",E","14",",E","0",",E","0","3,","20230831","+,3,E","20230806",",,E","0","3,,E,31,+","15.2",",,E,06,","90.5",",,,E"
"GME00126766","2023-09","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","8",",E","5",",E","0",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","11.7",",,E,01,","44.8",",,,E"
"GME00126766","2023-10","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","17",",E","12",",E","0",",E","0","5,","20231031","+,5,E","20231020",",,E","0","5,,E,31,+","19.9",",,E,20,","91.1",",,,E"
"GME00126766","2023-11","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","21",",E","13",",E","1",",E","0","2,","20231130","+,2,E","20231127",",,E","0","2,,E,30,+","31.3",",,E,27,","94.3",",,,E"
"GME00126766","2023-12","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","19",",E","8",",E","0",",E","","","","","20231221",",,E","","","13.1",",,E,21,","68.8",",,,E"
"GME00126766","2024-01","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","16",",E","6",",E","0",",E","6","1,","20240118",",1,E","20240117",",,E","180","1,,E,18,","13.8",",,E,17,","50.4",",,,E"
"GME00126766","2024-02","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","16",",E","7",",E","0",",E","0",",","20240229","+,,E","20240207",",,E","0",",,E,29,+","15.4",",,E,07,","73.2",",,,E"
"GME00126766","2024-03","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","15",",E","9",",E","0",",E","0","2,","20240331","+,2,E","20240310",",,E","0","2,,E,31,+","17.5",",,E,10,","74.2",",,,E"
"GME00126766","2024-04","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","16",",E","8",",E","0",",E","0",",","20240430","+,,E","20240416",",,E","0",",,E,30,+","15.4",",,E,16,","58.4",",,,E"
"GME00126766","2024-05","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","17",",E","10",",E","1",",E","0","1,","20240531","+,1,E","20240506",",,E","0","1,,E,31,+","31.7",",,E,06,","148.8",",,,E"
