"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021A35S","2010-10","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","133.2","T","0.0",",T","7",",T","7",",T","0",",T","2",",","0",",T","1",",T","0",",T","2",",T","0",",T","20101017",",,T","20101026","+,,T","20101010",",,T","20101001",",,T","-0.4",",T,17,","25",",,T,26,+","20.3",",,T,10,","21.7",",T,01,","488.9","T","281.0",",T","55.8",",,,T","9.27",",T","13.31",",,,T","5.23",",,,T"
"USS0021A35S","2010-11","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","133.2","T","0.0",",T","14",",T","14",",T","1",",T","11",",","0",",T","14",",T","7",",T","0",",T","0",",T","20101123",",,T","20101130",",,T","20101101",",,T","20101106",",,T","-16.0",",T,23,","203",",,T,30,","45.7",",,T,01,","9.8",",T,06,","1003.6","T","514.7",",T","147.1",",,,T","1.18",",T","3.38",",,,T","-1.03",",,,T"
"USS0021A35S","2010-12","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","133.2","T","0.0",",T","17",",T","17",",T","3",",T","31",",","0",",T","25",",T","9",",T","0",",T","0",",T","20101231",",,T","20101223",",,T","20101212",",,T","20101208",",,T","-12.6",",T,31,","203",",,T,23,","73.7",",,T,12,","5.1",",T,08,","1599.8","T","596.2",",T","223.3",",,,T","-0.90",",T","0.86",",,,T","-2.66",",,,T"
"USS0021A35S","2011-01","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","31",",","0",",T","22",",T","11",",T","0",",T","0",",T","20110101",",,T","20110112",",,T","20110116",",,T","20110117",",,T","-12.3",",T,01,","432",",,T,12,","40.6",",,T,16,","7.0",",T,17,","2200.1","T","600.3",",T","190.1",",,,T","-1.03",",T","1.13",",,,T","-3.19",",,,T"
"USS0021A35S","2011-02","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","26",",","0",",T","26",",T","6",",T","0",",T","0",",T","20110225",",,T","20110228",",,T","20110212",",,T","20110212",",,T","-17.3",",T,25,","381",",,T,28,","30.5",",,T,12,","8.9",",T,12,","2754.9","T","554.8",",T","142.0",",,,T","-1.48",",T","1.78",",,,T","-4.75",",,,T"
"USS0021A35S","2011-03","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","28",",","0",",T","20",",T","0",",T","0",",T","0",",T","20110304",",,T","20110310","+,,T","20110310",",,T","20110324",",,T","-5.0",",T,04,","406",",,T,10,+","35.6",",,T,10,","14.2",",T,24,","3223.1","T","468.2",",T","170.3",",,,T","3.23",",T","7.17",",,,T","-0.71",",,,T"
"USS0021A35S","2011-04","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","7","1,T","7","1,T","0","1,T","0",",","0",",T","19",",T","0",",T","0",",T","0",",T","20110420",",,T","20110430","+,,T","20110414",",1,T","20110423",",,T","-3.0",",T,20,","0",",,T,30,+","15.2","1,,T,14,","18.4",",T,23,","3633.5","T","410.4",",T","58.4","1,,,T","4.65",",T","9.78",",,,T","-0.48",",,,T"
"USS0021A35S","2011-05","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","3",",T","0",",T","4",",T","0",",T","20110501",",,T","20110531","+,,T","20110511",",,T","20110520",",,T","-1.0",",T,01,","0",",,T,31,+","17.8",",,T,11,","26.7",",T,20,","3890.7","T","257.2",",T","68.5",",,,T","10.04",",T","16.07",",,,T","4.00",",,,T"
"USS0021A35S","2011-06","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.1","T","0.1",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20110604",",,T","20110630","+,,T","20110608",",,T","20110605",",,T","4.5",",T,04,","0",",,T,30,+","10.2",",,T,08,","28.5",",T,05,","4014.9","T","124.2",",T","35.5",",,,T","14.20",",T","20.24",",,,T","8.16",",,,T"
"USS0021A35S","2011-07","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","11.7","T","11.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","1",",T","20110704",",,T","20110731","+,,T","20110721","+,,T","20110724",",,T","5.7",",T,04,","0",",,T,31,+","5.1",",,T,21,+","32.9",",T,24,","55.4","T","55.4",",T","17.7",",,,T","16.92",",T","23.60",",,,T","10.24",",,,T"
"USS0021A35S","2011-08","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","58.2","T","46.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","1",",T","20110816",",,T","20110831","+,,T","20110831","+,,T","20110821",",,T","7.2",",T,16,","0",",,T,31,+","0.0",",,T,31,+","32.2",",T,21,","69.5","T","14.1",",T","0.0",",,,T","19.38",",T","27.20",",,,T","11.55",",,,T"
"USS0021A35S","2011-09","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","83.7","T","25.5",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","19",",T","2",",T","20110929",",,T","20110930","+,,T","20110926",",,T","20110910",",,T","3.9",",T,29,","0",",,T,30,+","38.1",",,T,26,","33.1",",T,10,","146.2","T","76.7",",T","68.5",",,,T","16.63",",T","23.83",",,,T","9.43",",,,T"
"USS0021A35S","2011-10","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","83.7","T","0.0","2,T","13",",T","13",",T","0",",T","0",",","0","2,T","0","2,T","0","1,T","0","1,T","0","1,T","20111016",",2,T","20111031","+,,T","20111011",",,T","20111008",",1,T","0.8","2,T,16,","0",",,T,31,+","17.8",",,T,11,","15.1","1,T,08,","452.7","T","306.5","1,T","83.8",",,,T","7.79","2,T","11.03","1,,,T","4.56","2,,,T"
"USS0021A35S","2011-11","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","83.7","T","0.0",",T","16",",T","16",",T","3",",T","15",",","0",",T","11",",T","2",",T","0",",T","0",",T","20111119",",,T","20111122","+,,T","20111122",",,T","20111102",",,T","-6.2",",T,19,","229",",,T,22,+","83.8",",,T,22,","11.1",",T,02,","936.8","T","484.1",",T","294.4",",,,T","2.20",",T","4.51",",,,T","-0.12",",,,T"
"USS0021A35S","2011-12","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","83.7","T","0.0",",T","10",",T","10",",T","1",",T","28",",","0",",T","18",",T","2",",T","0",",T","0",",T","20111212",",,T","20111222","+,,T","20111228",",,T","20111229",",,T","-5.6",",T,12,","127",",,T,22,+","30.5",",,T,28,","6.8",",T,29,","1483.0","T","546.2",",T","101.5",",,,T","0.71",",T","2.62",",,,T","-1.19",",,,T"
"USS0021A35S","2012-01","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0","2,T","22",",T","22",",T","4",",T","21",",","0","2,T","17","2,T","6","1,T","0","1,T","0","1,T","20120117",",2,T","20120124",",,T","20120104",",,T","20120130",",1,T","-13.9","2,T,17,","457",",,T,24,","53.3",",,T,04,","7.5","1,T,30,","1997.2","T","514.2","1,T","248.7",",,,T","0.37","2,T","2.43","1,,,T","-1.70","2,,,T"
"USS0021A35S","2012-02","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","29",",","0",",T","17",",T","0",",T","0",",T","0",",T","20120227",",,T","20120207",",,T","20120224",",,T","20120211",",,T","-9.4",",T,27,","483",",,T,07,","22.9",",,T,24,","6.7",",T,11,","2480.7","T","483.5",",T","68.3",",,,T","1.66",",T","4.54",",,,T","-1.22",",,,T"
"USS0021A35S","2012-03","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","31",",","0",",T","19",",T","0",",T","0",",T","0",",T","20120306",",,T","20120314",",,T","20120315",",,T","20120327",",,T","-4.8",",T,06,","508",",,T,14,","43.2",",,T,15,","11.7",",T,27,","2957.0","T","476.3",",T","220.8",",,,T","2.97",",T","6.27",",,,T","-0.34",",,,T"
"USS0021A35S","2012-04","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","6",",","0",",T","4",",T","0",",T","2",",T","0",",T","20120408",",,T","20120401",",,T","20120426",",,T","20120422",",,T","-1.3",",T,08,","152",",,T,01,","15.2",",,T,26,","24.5",",T,22,","3259.8","T","302.8",",T","53.1",",,,T","8.24",",T","14.09",",,,T","2.39",",,,T"
"USS0021A35S","2012-05","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","6",",T","0",",T","20120511",",,T","20120531","+,,T","20120522","+,,T","20120514",",,T","-0.6",",T,11,","0",",,T,31,+","7.6",",,T,22,+","29.3",",T,14,","3471.6","T","211.8",",T","32.9",",,,T","11.50",",T","18.20",",,,T","4.80",",,,T"
"USS0021A35S","2012-06","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20120607",",,T","20120630","+,,T","20120605",",,T","20120628",",,T","3.5",",T,07,","0",",,T,30,+","20.3",",,T,05,","25.2",",T,28,","3624.6","T","153.0",",T","70.9",",,,T","13.23",",T","18.05",",,,T","8.41",",,,T"
"USS0021A35S","2012-07","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","55.0","T","55.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","1",",T","20120705",",,T","20120731","+,,T","20120720",",,T","20120708",",,T","7.7",",T,05,","0",",,T,31,+","7.6",",,T,20,","35.4",",T,08,","26.5","T","26.5",",T","15.1",",,,T","19.25",",T","25.86",",,,T","12.65",",,,T"
"USS0021A35S","2012-08","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","127.7","T","72.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","5",",T","20120825",",,T","20120831","+,,T","20120823",",,T","20120805",",,T","7.9",",T,25,","0",",,T,31,+","2.5",",,T,23,","36.1",",T,05,","46.1","T","19.6",",T","2.5",",,,T","20.05",",T","27.27",",,,T","12.82",",,,T"
"USS0021A35S","2012-09","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","130.9","T","3.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20120912",",,T","20120930","+,,T","20120909",",,T","20120907",",,T","4.7",",T,12,","0",",,T,30,+","2.5",",,T,09,","28.6",",T,07,","115.6","T","69.5",",T","2.5",",,,T","16.12",",T","22.97",",,,T","9.28",",,,T"
"USS0021A35S","2012-10","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","130.9","T","0.0",",T","15",",T","15",",T","3",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20121022",",,T","20121031","+,,T","20121030",",,T","20121001",",,T","0.1",",T,22,","0",",,T,31,+","30.5",",,T,30,","21.2",",T,01,","401.6","T","286.0",",T","167.5",",,,T","9.11",",T","13.07",",,,T","5.15",",,,T"
"USS0021A35S","2012-11","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","130.9","T","0.0",",T","21",",T","21",",T","1",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","20121111",",,T","20121130","+,,T","20121119",",,T","20121104",",,T","-3.5",",T,11,","0",",,T,30,+","68.6",",,T,19,","14.5",",T,04,","818.7","T","417.1",",T","213.0",",,,T","4.43",",T","6.20",",,,T","2.65",",,,T"
"USS0021A35S","2012-12","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","130.9","T","0.0",",T","24",",T","24",",T","1",",T","26",",","0",",T","17",",T","2",",T","0",",T","0",",T","20121231",",,T","20121220","+,,T","20121219",",,T","20121204",",,T","-3.6",",T,31,","635",",,T,20,+","25.4",",,T,19,","9.1",",T,04,","1350.9","T","532.2",",T","218.0",",,,T","1.17",",T","2.48",",,,T","-0.15",",,,T"
"USS0021A35S","2013-01","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","31",",","0",",T","19",",T","8",",T","0",",T","0",",T","20130113","+,,T","20130105",",,T","20130108",",,T","20130130",",,T","-9.4",",T,13,+","406",",,T,05,","43.2",",,T,08,","6.2",",T,30,","1944.6","T","593.7",",T","103.9",",,,T","-0.82",",T","1.14",",,,T","-2.78",",,,T"
"USS0021A35S","2013-02","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","11",",T","0",",T","0",",T","0",",T","20130220",",,T","20130204","+,,T","20130228","+,,T","20130213",",,T","-4.0",",T,20,","305",",,T,04,+","7.6",",,T,28,+","8.5",",T,13,","2379.9","T","435.3",",T","43.0",",,,T","2.79",",T","5.38",",,,T","0.19",",,,T"
"USS0021A35S","2013-03","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","6",",","0",",T","12",",T","0",",T","0",",T","0",",T","20130324",",,T","20130301",",,T","20130320",",,T","20130331",",,T","-3.2",",T,24,","76",",,T,01,","25.4",",,T,20,","19.6",",T,31,","2781.7","T","401.8",",T","101.5",",,,T","5.37",",T","10.12",",,,T","0.63",",,,T"
"USS0021A35S","2013-04","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20130422",",,T","20130430","+,,T","20130406",",,T","20130426",",,T","-1.1",",T,22,","0",",,T,30,+","20.3",",,T,06,","20.9",",T,26,","3102.8","T","321.1",",T","50.7",",,,T","7.63",",T","12.54",",,,T","2.72",",,,T"
"USS0021A35S","2013-05","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","0",",","0",",T","1",",T","0",",T","10",",T","0",",T","20130501",",,T","20130531","+,,T","20130521",",,T","20130506",",,T","-0.5",",T,01,","0",",,T,31,+","25.4",",,T,21,","28.9",",T,06,","3264.3","T","161.5",",T","50.8",",,,T","13.12",",T","19.83",",,,T","6.42",",,,T"
"USS0021A35S","2013-06","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","10.6","T","10.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","1",",T","20130615",",,T","20130630","+,,T","20130620",",,T","20130630",",,T","5.8",",T,15,","0",",,T,30,+","12.7",",,T,20,","32.4",",T,30,","3357.8","T","93.5",",T","28.0",",,,T","15.57",",T","21.21",",,,T","9.93",",,,T"
"USS0021A35S","2013-07","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","95.5","T","84.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","2",",T","20130712",",,T","20130731","+,,T","20130731","+,,T","20130701",",,T","8.7",",T,12,","0",",,T,31,+","2.5",",,T,31,+","37.8",",T,01,","6.7","T","6.7",",T","5.0",",,,T","20.85",",T","28.81",",,,T","12.90",",,,T"
"USS0021A35S","2013-08","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","136.2","T","40.7",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","1",",T","20130821",",,T","20130831","+,,T","20130829",",,T","20130809",",,T","10.2",",T,21,","0",",,T,31,+","20.3",",,T,29,","32.9",",T,09,","24.2","T","17.5",",T","86.3",",,,T","19.08",",T","24.90",",,,T","13.27",",,,T"
"USS0021A35S","2013-09","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","148.1","T","11.9",",T","11",",T","11",",T","4",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20130930",",,T","20130930","+,,T","20130928",",,T","20130912",",,T","2.9",",T,30,","0",",,T,30,+","61.0",",,T,28,","26.9",",T,12,","134.5","T","110.3",",T","238.7",",,,T","15.06",",T","19.47",",,,T","10.64",",,,T"
"USS0021A35S","2013-10","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","148.1","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20131029",",,T","20131031","+,,T","20131002",",,T","20131006",",,T","-0.1",",T,29,","0",",,T,31,+","12.7",",,T,02,","16.4",",T,06,","449.0","T","314.5",",T","35.4",",,,T","8.19",",T","11.90",",,,T","4.47",",,,T"
"USS0021A35S","2013-11","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","148.1","T","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","8",",T","2",",T","0",",T","0",",T","20131121",",,T","20131130","+,,T","20131102",",,T","20131113",",,T","-6.1",",T,21,","0",",,T,30,+","20.3",",,T,02,","10.3",",T,13,","902.6","T","453.6",",T","96.3",",,,T","3.21",",T","5.24",",,,T","1.18",",,,T"
"USS0021A35S","2013-12","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","148.1","T","0.0",",T","9",",T","9",",T","0",",T","11",",","0",",T","17",",T","9",",T","0",",T","0",",T","20131207",",,T","20131222",",,T","20131201",",,T","20131215",",,T","-13.4",",T,07,","102",",,T,22,","15.2",",,T,01,","11.6",",T,15,","1481.3","T","578.7",",T","55.7",",,,T","-0.34",",T","1.86",",,,T","-2.53",",,,T"
"USS0021A35S","2014-01","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","20",",T","1",",T","0",",T","0",",T","20140106",",,T","20140131","+,,T","20140111",",,T","20140113",",,T","-4.5",",T,06,","0",",,T,31,+","71.1",",,T,11,","9.0",",T,13,","2000.5","T","519.2",",T","139.5",",,,T","1.58",",T","3.66",",,,T","-0.50",",,,T"
"USS0021A35S","2014-02","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","19",",","0",",T","16",",T","10",",T","0",",T","0",",T","20140206",",,T","20140224",",,T","20140218",",,T","20140212",",,T","-15.3",",T,06,","508",",,T,24,","30.5",",,T,18,","8.7",",T,12,","2533.9","T","533.4",",T","177.9",",,,T","-0.72",",T","2.03",",,,T","-3.46",",,,T"
"USS0021A35S","2014-03","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","31",",","0",",T","12",",T","1",",T","0",",T","0",",T","20140301",",,T","20140302",",,T","20140308",",,T","20140331",",,T","-4.7",",T,01,","610",",,T,02,","35.6",",,T,08,","13.0",",T,31,","2978.0","T","444.1",",T","223.5",",,,T","4.01",",T","7.65",",,,T","0.37",",,,T"
"USS0021A35S","2014-04","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","1",",","0",",T","4",",T","0",",T","1",",T","0",",T","20140413",",,T","20140401",",,T","20140424",",,T","20140430",",,T","-0.8",",T,13,","25",",,T,01,","15.2",",,T,24,","23.6",",T,30,","3285.7","T","307.7",",T","40.5",",,,T","8.08",",T","13.86",",,,T","2.29",",,,T"
"USS0021A35S","2014-05","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20140508",",,T","20140531","+,,T","20140527",",,T","20140514",",,T","3.8",",T,08,","0",",,T,31,+","15.2",",,T,27,","28.0",",T,14,","3454.6","T","168.9",",T","38.0",",,,T","12.89",",T","18.75",",,,T","7.02",",,,T"
"USS0021A35S","2014-06","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","3.2","T","3.2",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20140621",",,T","20140630","+,,T","20140613",",,T","20140623",",,T","5.8",",T,21,","0",",,T,30,+","12.7",",,T,13,","28.5",",T,23,","3544.5","T","89.9",",T","45.6",",,,T","15.44",",T","21.20",",,,T","9.68",",,,T"
"USS0021A35S","2014-07","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","91.9","T","88.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","8",",T","20140724",",,T","20140731","+,,T","20140723",",,T","20140713",",,T","9.7",",T,24,","0",",,T,31,+","15.2",",,T,23,","36.9",",T,13,","17.2","T","17.2",",T","20.2",",,,T","20.64",",T","28.03",",,,T","13.25",",,,T"
"USS0021A35S","2014-08","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","160.3","T","68.4",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","2",",T","20140831",",,T","20140831","+,,T","20140814","+,,T","20140803",",,T","10.4",",T,31,","0",",,T,31,+","10.2",",,T,14,+","33.9",",T,03,","31.7","T","14.5",",T","25.4",",,,T","20.07",",T","26.19",",,,T","13.95",",,,T"
"USS0021A35S","2014-09","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","160.4","T","0.1",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20140912","+,,T","20140930","+,,T","20140924",",,T","20140907",",,T","4.7",",T,12,+","0",",,T,30,+","12.7",",,T,24,","26.6",",T,07,","125.3","T","93.6",",T","43.1",",,,T","15.22",",T","20.56",",,,T","9.87",",,,T"
"USS0021A35S","2014-10","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","160.4","T","0.0",",T","16",",T","16",",T","2",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20141023",",,T","20141031","+,,T","20141022",",,T","20141006",",,T","4.6",",T,23,","0",",,T,31,+","35.6",",,T,22,","21.6",",T,06,","356.0","T","230.7",",T","164.9",",,,T","10.89",",T","13.82",",,,T","7.96",",,,T"
"USS0021A35S","2014-11","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","160.4","T","0.0",",T","19",",T","19",",T","5",",T","2",",","0",",T","11",",T","3",",T","0",",T","0",",T","20141130",",,T","20141125",",,T","20141125",",,T","20141106",",,T","-11.8",",T,30,","102",",,T,25,","45.7",",,T,25,","11.7",",T,06,","824.1","T","468.1",",T","256.4",",,,T","2.73",",T","5.33",",,,T","0.13",",,,T"
"USS0021A35S","2014-12","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","160.4","T","0.0",",T","18",",T","18",",T","2",",T","3",",","0",",T","12",",T","6",",T","0",",T","0",",T","20141230",",,T","20141231",",,T","20141209",",,T","20141209",",,T","-9.1",",T,30,","51",",,T,31,","35.6",",,T,09,","11.9",",T,09,","1343.2","T","519.1",",T","172.4",",,,T","1.59",",T","3.33",",,,T","-0.15",",,,T"
"USS0021A35S","2015-01","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","18",",","0",",T","13",",T","0",",T","0",",T","0",",T","20150101",",,T","20150104",",,T","20150118",",,T","20150118",",,T","-4.9",",T,01,","152",",,T,04,","27.9",",,T,18,","8.3",",T,18,","1847.4","T","504.2",",T","134.3",",,,T","2.07",",T","3.72",",,,T","0.42",",,,T"
"USS0021A35S","2015-02","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","20150222",",,T","20150228","+,,T","20150206",",,T","20150214",",,T","-1.4",",T,22,","0",",,T,28,+","63.5",",,T,06,","11.4",",T,14,","2214.9","T","367.5",",T","142.1",",,,T","5.21",",T","7.98",",,,T","2.43",",,,T"
"USS0021A35S","2015-03","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","6",",T","6",",T","2",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","20150304",",,T","20150331","+,,T","20150315",",,T","20150327",",,T","-3.7",",T,04,","0",",,T,31,+","40.6",",,T,15,","19.4",",T,27,","2554.9","T","340.0",",T","106.5",",,,T","7.36",",T","11.79",",,,T","2.94",",,,T"
"USS0021A35S","2015-04","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","1",",T","0",",T","20150405",",,T","20150430","+,,T","20150410",",,T","20150420",",,T","-1.2",",T,05,","0",",,T,30,+","10.2",",,T,10,","23.3",",T,20,","2845.2","T","290.3",",T","20.3",",,,T","8.66",",T","14.35",",,,T","2.96",",,,T"
"USS0021A35S","2015-05","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","5.6","T","5.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20150507",",,T","20150531","+,,T","20150522","+,,T","20150529","+,,T","2.1",",T,07,","0",",,T,31,+","5.1",",,T,22,+","28.4",",T,29,+","2959.6","T","114.4",",T","17.8",",,,T","14.82",",T","21.30",",,,T","8.35",",,,T"
"USS0021A35S","2015-06","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","69.2","T","63.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","5",",T","20150613",",,T","20150630","+,,T","20150629",",,T","20150627",",,T","6.5",",T,13,","0",",,T,30,+","5.1",",,T,29,","38.1",",T,27,","2988.2","T","28.6",",T","5.1",",,,T","19.50",",T","26.96",",,,T","12.04",",,,T"
"USS0021A35S","2015-07","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","170.0","T","100.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","12",",T","20150727",",,T","20150731","+,,T","20150711",",,T","20150703",",,T","10.4",",T,27,","0",",,T,31,+","5.1",",,T,11,","35.6",",T,03,","14.8","T","14.8",",T","10.1",",,,T","21.11",",T","28.28",",,,T","13.94",",,,T"
"USS0021A35S","2015-08","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","226.0","T","56.0",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","25",",T","3",",T","20150822",",,T","20150831","+,,T","20150829",",,T","20150802",",,T","8.8",",T,22,","0",",,T,31,+","33.0",",,T,29,","33.9",",T,02,","45.6","T","30.8",",T","71.1",",,,T","19.15",",T","25.80",",,,T","12.49",",,,T"
