"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0079","2020-04","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","6",",N","2",",N","0",",N","","","","","","","","","20200416",",,N","","","","","3.3",",,N,16,","8.0",",,,N","",""
"US1UTSL0079","2020-05","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","6",",N","1",",N","0",",N","","","","","","","","","20200523",",,N","","","","","11.7",",,N,23,","14.0",",,,N","",""
"US1UTSL0079","2020-06","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","7",",N","5",",N","0",",N","","","","","","","","","20200617",",,N","","","","","15.0",",,N,17,","45.6",",,,N","",""
"US1UTSL0079","2020-07","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","2",",N","0",",N","0",",N","","","0","3,N","","","20200731","+,3,N","20200723",",,N","","","0","3,,N,31,+","0.8",",,N,23,","1.3",",,,N","0","3,,,N"
"US1UTSL0079","2020-08","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","0",",N","0",",N","0",",N","","","0","2,N","","","20200831","+,2,N","20200826","+,,N","","","0","2,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1UTSL0079","2020-09","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","2",",N","0",",N","0",",N","","","0","3,N","","","20200930","+,3,N","20200908",",,N","","","0","3,,N,30,+","0.8",",,N,08,","1.1",",,,N","0","3,,,N"
"US1UTSL0079","2020-10","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","3",",N","1",",N","0",",N","","","0","3,N","","","20201031","+,3,N","20201011",",,N","","","0","3,,N,31,+","4.3",",,N,11,","5.8",",,,N","0","3,,,N"
"US1UTSL0079","2020-11","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","6",",N","2",",N","0",",N","","","","","","","","","20201109",",,N","","","","","11.4",",,N,09,","18.7",",,,N","",""
"US1UTSL0079","2020-12","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","3",",N","1",",N","0",",N","","","","","","","","","20201218",",,N","","","","","6.6",",,N,18,","10.2",",,,N","",""
"US1UTSL0079","2021-01","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","8",",N","2",",N","0",",N","","","","","","","","","20210130",",,N","","","","","5.1",",,N,30,","15.5",",,,N","",""
"US1UTSL0079","2021-02","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","13",",N","6",",N","0",",N","","","","","","","","","20210217",",,N","","","","","18.8",",,N,17,","57.3",",,,N","",""
"US1UTSL0079","2021-03","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","5","5,N","1","5,N","0","5,N","","","","","","","","","20210321",",5,N","","","","","21.1","5,,N,21,","29.8",",a,,N","",""
"US1UTSL0079","2021-04","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","8",",N","4",",N","1",",N","","","","","","","","","20210427",",,N","","","","","27.7",",,N,27,","56.7",",,,N","",""
"US1UTSL0079","2021-05","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","6",",N","3",",N","0",",N","","","","","","","","","20210524",",,N","","","","","7.9",",,N,24,","19.9",",,,N","",""
"US1UTSL0079","2021-06","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","20210630","+,2,N","20210625",",1,N","","","0","2,,N,30,+","3.8","1,,N,25,","3.8","1,,,N","0","2,,,N"
"US1UTSL0079","2021-07","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","3","3,N","2","3,N","0","3,N","","","","","","","","","20210723",",3,N","","","","","12.4","3,,N,23,","18.3","3,,,N","",""
"US1UTSL0079","2021-08","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","6",",N","6",",N","1",",N","","","","","","","","","20210819",",,N","","","","","29.5",",,N,19,","87.6",",,,N","",""
"US1UTSL0079","2021-09","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","4","2,N","3","2,N","0","2,N","","","","","","","","","20210903",",2,N","","","","","3.3","2,,N,03,","12.1",",a,,N","",""
"US1UTSL0079","2021-10","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","15",",N","8",",N","1",",N","","","","","","","","","20211026",",,N","","","","","32.8",",,N,26,","109.8",",,,N","",""
"US1UTSL0079","2021-11","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","3",",N","1",",N","0",",N","","","","","","","","","20211110",",,N","","","","","8.1",",,N,10,","11.7",",,,N","",""
"US1UTSL0079","2021-12","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","9","1,N","6","1,N","1","1,N","","","","","","","","","20211215",",1,N","","","","","26.7","1,,N,15,","66.6","1,,,N","",""
"US1UTSL0079","2022-01","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","4","5,N","1","5,N","0","5,N","","","","","","","","","20220106",",5,N","","","","","9.1","5,,N,06,","11.9","5,,,N","",""
"US1UTSL0079","2022-02","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","7",",N","1",",N","0",",N","","","","","","","","","20220217",",,N","","","","","2.5",",,N,17,","7.7",",,,N","",""
"US1UTSL0079","2022-03","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","6","5,N","4","5,N","1","5,N","","","","","","","","","20220306",",5,N","","","","","31.2","5,,N,06,","54.1",",a,,N","",""
"US1UTSL0079","2022-04","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","12",",N","5",",N","0",",N","","","","","","","","","20220412",",,N","","","","","13.7",",,N,12,","38.0",",,,N","",""
"US1UTSL0079","2022-05","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","9",",N","7",",N","0",",N","","","","","","","","","20220530",",,N","","","","","19.3",",,N,30,","58.9",",,,N","",""
"US1UTSL0079","2022-06","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","8",",N","2",",N","0",",N","","","","","","","","","20220614",",,N","","","","","9.9",",,N,14,","16.4",",,,N","",""
"US1UTSL0079","2022-07","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","4",",N","1",",N","0",",N","","","","","","","","","20220714",",,N","","","","","3.0",",,N,14,","5.6",",,,N","",""
"US1UTSL0079","2022-08","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","7",",N","3",",N","0",",N","","","","","","","","","20220807",",,N","","","","","25.1",",,N,07,","44.8",",,,N","",""
"US1UTSL0079","2022-09","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","6",",N","3",",N","0",",N","","","","","","","","","20220930",",,N","","","","","8.6",",,N,30,","20.8",",,,N","",""
"US1UTSL0079","2022-10","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","4",",N","2",",N","0",",N","","","","","","","","","20221023",",,N","","","","","20.6",",,N,23,","26.2",",,,N","",""
"US1UTSL0079","2022-11","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","8",",N","4",",N","0",",N","","","","","","","","","20221109",",,N","","","","","23.9",",,N,09,","49.9",",,,N","",""
"US1UTSL0079","2022-12","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","13",",N","10",",N","0",",N","","","","","","","","","20221228",",,N","","","","","14.0",",,N,28,","70.0",",,,N","",""
"US1UTSL0079","2023-01","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","17",",N","9",",N","0",",N","","","","","","","","","20230111",",,N","","","","","21.8",",,N,11,","93.1",",,,N","",""
"US1UTSL0079","2023-02","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","6",",N","4",",N","0",",N","","","","","","","","","20230222",",,N","","","","","20.8",",,N,22,","40.9",",,,N","",""
"US1UTSL0079","2023-03","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","19",",N","13",",N","0",",N","","","","","","","","","20230330",",,N","","","","","12.4",",,N,30,","96.1",",,,N","",""
"US1UTSL0079","2023-04","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","12",",N","6",",N","0",",N","","","","","","","","","20230405",",,N","","","","","13.7",",,N,05,","56.8",",,,N","",""
"US1UTSL0079","2023-05","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","11",",N","3",",N","0",",N","","","","","","","","","20230515",",,N","","","","","6.9",",,N,15,","19.9",",,,N","",""
"US1UTSL0079","2023-06","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","7",",N","1",",N","0",",N","","","","","","","","","20230608",",,N","","","","","2.8",",,N,08,","11.0",",,,N","",""
"US1UTSL0079","2023-07","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","3",",N","1",",N","0",",N","","","","","","","","","20230727",",,N","","","","","6.1",",,N,27,","8.4",",,,N","",""
"US1UTSL0079","2023-08","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","7","5,N","4","5,N","0","5,N","","","","","","","","","20230803",",5,N","","","","","14.5","5,,N,03,","30.4",",a,,N","",""
"US1UTSL0079","2023-09","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","5",",N","3",",N","0",",N","","","","","","","","","20230904",",,N","","","","","10.2",",,N,04,","28.5",",,,N","",""
"US1UTSL0079","2023-10","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","10","1,N","7","1,N","0","1,N","","","","","","","","","20231003",",1,N","","","","","24.4","1,,N,03,","74.3","1,,,N","",""
"US1UTSL0079","2023-12","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","8",",N","4",",N","0",",N","","","","","","","","","20231203",",,N","","","","","7.9",",,N,03,","28.7",",,,N","",""
"US1UTSL0079","2024-01","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","16",",N","5",",N","0",",N","","","","","","","","","20240114",",,N","","","","","7.9",",,N,14,","40.5",",,,N","",""
"US1UTSL0079","2024-02","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","14","3,N","8","3,N","0","3,N","","","","","","","","","20240203",",3,N","","","","","23.1","3,,N,03,","83.6",",a,,N","",""
"US1UTSL0079","2024-03","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","12",",N","8",",N","0",",N","","","","","","","","","20240324",",,N","","","","","16.3",",,N,24,","77.8",",,,N","",""
"US1UTSL0079","2024-04","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","8",",N","5",",N","0",",N","","","","","","","","","20240427",",,N","","","","","12.2",",,N,27,","32.5",",,,N","",""
"US1UTSL0079","2024-05","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","8",",N","5",",N","1",",N","","","","","","","","","20240506",",,N","","","","","35.3",",,N,06,","65.8",",,,N","",""
"US1UTSL0079","2024-06","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","3",",N","0",",N","0",",N","","","0","5,N","","","20240630","+,5,N","20240622","+,,N","","","0","5,,N,30,+","1.0",",,N,22,+","2.3",",,,N","0","5,,,N"
