"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301196","1914-08","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","52.2",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19140826",",,6","","","","","19140829",",,6","19140809",",,6","7.8",",6,26,","","","","","37.1",",,6,29,","31.7",",6,09,","21.2","6","14.3",",6","68.7",",,,6","","","19.55",",6","24.48",",,,6","14.63",",,,6"
"USC00301196","1914-09","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","15.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","19140929","+,,6","","","","","19140901",",,6","19140922",",,6","4.4",",6,29,+","","","","","15.2",",,6,01,","27.8",",6,22,","123.8","6","102.6",",6","43.1",",,,6","","","15.43",",6","20.33",",,,6","10.53",",,,6"
"USC00301196","1914-10","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","1.1","2,6","10",",6","8",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","2","1,6","0","1,6","19141027",",1,6","","","","","19141010","+,,6","19141009",",1,6","-3.3","1,6,27,","","","","","7.6",",,6,10,+","23.3","1,6,09,","347.0","6","223.2","1,6","44.9",",,,6","","","10.62","2,6","14.83","1,,,6","6.40","1,,,6"
"USC00301196","1914-11","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","","","7",",6","5",",6","1",",6","","","","","","","","","1",",6","0",",6","0",",6","","","","","","","19141115",",,6","19141101",",,6","","","","","","","27.9",",,6,15,","15.6",",6,01,","","","","","51.5",",,,6","","","","","7.02",",,,6","",""
"USC00301196","1914-12","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","","","8",",6","7",",6","0",",6","","","","","3","5,6","25","5,6","15","5,6","0","5,6","0","5,6","19141226",",5,6","","","","","19141213",",,6","19141202",",5,6","-26.7","5,6,26,","","","","","21.6",",,6,13,","13.3","5,6,02,","","","","","73.9",",,,6","","","-4.18","9,6","-0.25","5,,,6","-8.10","5,,,6"
"USC00301196","1915-01","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","","","7",",6","5",",6","0",",6","","","","","5","5,6","25","5,6","13","5,6","0","5,6","0","5,6","19150130",",5,6","","","","","19150125",",,6","19150106",",5,6","-28.3","5,6,30,","","","","","20.1",",,6,25,","7.8","5,6,06,","","","","","47.6",",,,6","","","-5.57","9,6","0.12","5,,,6","-11.25","5,,,6"
"USC00301196","1915-02","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","","","8",",6","8",",6","0",",6","","","","","4","5,6","23","5,6","8","5,6","0","5,6","0","5,6","19150202",",5,6","","","","","19150201",",,6","19150224",",5,6","-20.6","5,6,02,","","","","","23.9",",,6,01,","10.0","5,6,24,","","","","","91.9",",,,6","","","-4.92","9,6","0.79","5,,,6","-10.63","5,,,6"
"USC00301196","1915-03","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","1,6","3",",6","2",",6","0",",6","","","","","0",",6","29",",6","5","1,6","0","1,6","0","1,6","19150304","+,,6","","","","","19150325",",,6","19150328",",1,6","-12.8",",6,04,+","","","","","7.6",",,6,25,","7.8","1,6,28,","","","619.4","1,6","12.9",",,,6","","","-2.34","1,6","2.33","1,,,6","-7.00",",,,6"
"USC00301196","1915-04","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","19150404",",,6","","","","","19150411",",,6","19150427",",,6","-1.7",",6,04,","","","","","6.4",",,6,11,","26.1",",6,27,","","","289.6",",6","23.1",",,,6","","","8.68",",6","13.70",",,,6","3.66",",,,6"
"USC00301196","1915-05","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","19150516",",,6","","","","","19150507",",,6","19150511",",,6","1.7",",6,16,","","","","","14.0",",,6,07,","23.9",",6,11,","","","229.7",",6","39.2",",,,6","","","10.92",",6","15.72",",,,6","6.13",",,,6"
"USC00301196","1915-06","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","14.7",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19150605",",,6","","","","","19150615",",,6","19150607",",,6","8.3",",6,05,","","","","","32.0",",,6,15,","29.4",",6,07,","","","42.4",",6","93.8",",,,6","","","17.41",",6","23.11",",,,6","11.71",",,,6"
"USC00301196","1915-07","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","67.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19150722","+,,6","","","","","19150717",",,6","19150725",",,6","12.8",",6,22,+","","","","","15.7",",,6,17,","30.0",",6,25,","1.7","6","1.7",",6","69.3",",,,6","","","20.45",",6","25.20",",,,6","15.70",",,,6"
"USC00301196","1915-08","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","46.4",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","19150828",",,6","","","","","19150803",",,6","19150811",",,6","6.7",",6,28,","","","","","27.9",",,6,03,","30.0",",6,11,","32.0","6","30.3",",6","127.8",",,,6","","","18.85",",6","22.89",",,,6","14.82",",,,6"
"USC00301196","1915-09","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","36.6",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","19150928",",,6","","","","","19150926",",,6","19150914",",,6","3.3",",6,28,","","","","","31.8",",,6,26,","29.4",",6,14,","108.3","6","76.3",",6","36.9",",,,6","","","17.01",",6","21.64",",,,6","12.38",",,,6"
"USC00301196","1915-10","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","2",",6","0",",6","19151025",",,6","","","","","19151002",",,6","19151004",",,6","0.0",",6,25,","","","","","21.6",",,6,02,","21.7",",6,04,","335.5","6","227.2",",6","43.7",",,,6","","","11.00",",6","14.95",",,,6","7.06",",,,6"
"USC00301196","1915-11","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","19151119","+,1,6","","","","","19151119",",,6","19151109",",1,6","-5.6","1,6,19,+","","","","","12.7",",,6,19,","17.2","1,6,09,","736.4","6","400.9","1,6","46.1",",,,6","","","3.92","2,6","7.35","1,,,6","0.48","1,,,6"
"USC00301196","1915-12","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","5,6","11",",6","10",",6","0",",6","","","","","0","3,6","27","3,6","13","3,6","0","3,6","0","3,6","19151215",",3,6","","","","","19151225",",,6","19151225",",3,6","-13.9","3,6,15,","","","","","22.9",",,6,25,","5.0","3,6,25,","1298.3","6","561.9","3,6","93.3",",,,6","","","-3.26","5,6","0.31","3,,,6","-6.84","3,,,6"
"USC00301196","1916-01","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","0.0","6","0.0","4,6","14",",6","13",",6","0",",6","","","","","2","2,6","28","2,6","9","2,6","0","2,6","0","2,6","19160114",",2,6","","","","","19160105",",,6","19160127",",2,6","-21.7","2,6,14,","","","","","22.9",",,6,05,","10.6","2,6,27,","1891.8","6","593.5","2,6","86.6",",,,6","","","-3.43","4,6","2.14","2,,,6","-9.01","2,,,6"
"USC00301196","1916-02","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","","","9",",6","9",",6","0",",6","","","","","9","4,6","25","4,6","17","4,6","0","4,6","0","4,6","19160221",",4,6","","","","","19160225",",,6","19160217",",4,6","-26.1","4,6,21,","","","","","23.6",",,6,25,","2.8","4,6,17,","","","","","90.5",",,,6","","","-9.24","8,6","-3.75","4,,,6","-14.74","4,,,6"
"USC00301196","1916-03","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","2,6","7",",6","7",",6","0",",6","","","","","3","1,6","29","1,6","18","1,6","0","1,6","0","1,6","19160319",",1,6","","","","","19160307",",,6","19160328",",1,6","-21.1","1,6,19,","","","","","12.7",",,6,07,","11.1","1,6,28,","","","696.6","1,6","47.3",",,,6","","","-5.82","2,6","-0.83","1,,,6","-10.82","1,,,6"
"USC00301196","1916-04","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","2,6","9",",6","9",",6","2",",6","","","","","0","1,6","9","1,6","0","1,6","1","1,6","0","1,6","19160403",",1,6","","","","","19160415",",,6","19160416",",1,6","-3.9","1,6,03,","","","","","28.4",",,6,15,","22.8","1,6,16,","","","328.4","1,6","103.6",",,,6","","","6.65","2,6","11.60","1,,,6","1.71","1,,,6"
"USC00301196","1916-05","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","19160503",",,6","","","","","19160516",",,6","19160527","+,,6","2.8",",6,03,","","","","","53.3",",,6,16,","22.8",",6,27,+","","","204.5",",6","138.5",",,,6","","","11.74",",6","16.31",",,,6","7.16",",,,6"
"USC00301196","1916-06","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","7.0",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","19160602",",,6","","","","","19160608",",,6","19160602",",,6","7.2",",6,02,","","","","","27.9",",,6,08,","26.7",",6,02,","","","51.4",",6","129.2",",,,6","","","16.85",",6","21.54",",,,6","12.17",",,,6"
"USC00301196","1916-07","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","150.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19160705","+,,6","","","","","19160713",",,6","19160720",",,6","13.9",",6,05,+","","","","","31.2",",,6,13,","33.3",",6,20,","0.0","6","0.0",",6","54.1",",,,6","","","23.18",",6","27.91",",,,6","18.45",",,,6"
"USC00301196","1916-08","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","81.5","3,6","5",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","27","3,6","2","3,6","19160829",",2,6","","","","","19160808",",,6","19160807",",3,6","11.7","2,6,29,","","","","","41.1",",,6,08,","33.3","3,6,07,","3.6","6","3.6","3,6","61.5",",,,6","","","21.04","3,6","26.22","3,,,6","15.86","2,,,6"
"USC00301196","1916-10","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","2",",6","0",",6","19161018",",,6","","","","","19161013",",,6","19161008","+,,6","-0.6",",6,18,","","","","","22.4",",,6,13,","21.7",",6,08,+","","","271.6",",6","67.3",",,,6","","","9.57",",6","14.41",",,,6","4.73",",,,6"
"USC00301196","1916-11","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","4,6","6",",6","6",",6","0",",6","","","","","0","2,6","16","2,6","5","2,6","0","2,6","0","2,6","19161126",",2,6","","","","","19161101",",,6","19161108",",2,6","-12.8","2,6,26,","","","","","17.8",",,6,01,","16.7","2,6,08,","","","399.2","2,6","57.3",",,,6","","","2.84","4,6","6.59","2,,,6","-0.91","2,,,6"
"USC00301196","1916-12","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","","","8",",6","8",",6","0",",6","","","","","1","5,6","25","5,6","17","5,6","0","5,6","0","5,6","19161230",",5,6","","","","","19161222",",,6","19161208","+,5,6","-18.3","5,6,30,","","","","","19.1",",,6,22,","10.0","5,6,08,+","","","","","62.1",",,,6","","","-4.97","8,6","-0.90","5,,,6","-9.05","5,,,6"
"USC00301196","1917-01","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","","","7",",6","7",",6","1",",6","","","","","9","3,6","28","3,6","","","","","","","19170111",",3,6","","","","","19170105",",,6","","","-23.9","3,6,11,","","","","","30.5",",,6,05,","","","","","","","66.6",",,,6","","","","","","","-12.48","3,,,6"
"USC00301196","1917-02","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","","","6",",6","4",",6","0",",6","","","","","7","3,6","25","3,6","17","4,6","0","4,6","0","4,6","19170213",",3,6","","","","","19170226",",,6","19170217",",4,6","-27.8","3,6,13,","","","","","20.8",",,6,26,","4.4","4,6,17,","","","","","37.5",",,,6","","","-9.38","6,6","-3.18","4,,,6","-15.58","3,,,6"
"USC00301196","1917-03","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","2,6","10",",6","7",",6","0",",6","","","","","0","1,6","28","1,6","9","1,6","0","1,6","0","1,6","19170306",",1,6","","","","","19170305",",,6","19170326",",1,6","-16.7","1,6,06,","","","","","18.0",",,6,05,","15.6","1,6,26,","","","591.8","1,6","58.9",",,,6","","","-1.84","2,6","2.76","1,,,6","-6.43","1,,,6"
"USC00301196","1917-04","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","13","1,6","1","1,6","0","1,6","0","1,6","19170409",",1,6","","","","","19170420",",,6","19170420",",1,6","-6.1","1,6,09,","","","","","22.9",",,6,20,","17.8","1,6,20,","","","394.6","1,6","74.8",",,,6","","","4.42","2,6","8.33","1,,,6","0.51","1,,,6"
"USC00301196","1917-05","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","19170515",",,6","","","","","19170501",",,6","19170531",",,6","0.6",",6,15,","","","","","24.6",",,6,01,","29.4",",6,31,","","","286.8",",6","71.7",",,,6","","","9.08",",6","13.63",",,,6","4.53",",,,6"
"USC00301196","1917-06","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","3.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","19170614",",1,6","","","","","","","19170619","+,1,6","7.2","1,6,14,","","","","","","","29.4","1,6,19,+","","","62.5","1,6","","","","","16.28","2,6","21.22","1,,,6","11.34","1,,,6"
"USC00301196","1917-07","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","109.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19170701",",,6","","","","","19170709",",,6","19170726",",,6","11.1",",6,01,","","","","","19.1",",,6,09,","35.0",",6,26,","6.2","6","6.2",",6","40.4",",,,6","","","21.67",",6","26.30",",,,6","17.04",",,,6"
"USC00301196","1917-08","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","106.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","19170821",",,6","","","","","19170825",",,6","19170801",",,6","10.6",",6,21,","","","","","8.1",",,6,25,","33.3",",6,01,","15.9","6","9.7",",6","32.0",",,,6","","","21.46",",6","26.25",",,,6","16.67",",,,6"
"USC00301196","1917-09","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","19170923",",,6","","","","","19170930",",,6","19170918",",,6","3.9",",6,23,","","","","","15.2",",,6,30,","23.3",",6,18,","114.1","6","98.2",",6","40.8",",,,6","","","15.07",",6","19.70",",,,6","10.44",",,,6"
"USC00301196","1917-10","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","2,6","12",",6","9",",6","3",",6","","","","","0","1,6","4","1,6","0","1,6","0","1,6","0","1,6","19171026","+,1,6","","","","","19171026",",,6","19171018",",1,6","-0.6","1,6,26,+","","","","","38.4",",,6,26,","19.4","1,6,18,","410.6","6","296.5","1,6","176.0",",,,6","","","8.01","2,6","11.77","1,,,6","4.24","1,,,6"
"USC00301196","1917-11","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","4,6","8",",6","6",",6","0",",6","","","","","0","2,6","19","2,6","5","2,6","0","2,6","0","2,6","19171126",",2,6","","","","","19171123",",,6","19171117",",2,6","-13.9","2,6,26,","","","","","9.7",",,6,23,","10.6","2,6,17,","868.3","6","457.7","2,6","37.4",",,,6","","","0.74","4,6","4.50","2,,,6","-3.03","2,,,6"
"USC00301196","1917-12","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","","","7",",6","5",",6","0",",6","","","","","9","2,6","26","2,6","","","","","","","19171230","+,2,6","","","","","19171210",",,6","","","-29.4","2,6,30,+","","","","","15.0",",,6,10,","","","","","","","44.7",",,,6","","","","","","","-13.05","2,,,6"
"USC00301196","1918-01","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","0.0","6","0.0","4,6","10",",6","6",",6","0",",6","","","","","16","2,6","29","2,6","28","2,6","0","2,6","0","2,6","19180128",",2,6","","","","","19180109",",,6","19180111",",2,6","-27.8","2,6,28,","","","","","6.4",",,6,09,","4.4","2,6,11,","","","851.7","2,6","33.0",",,,6","","","-13.04","4,6","-8.30","2,,,6","-17.78","2,,,6"
"USC00301196","1918-02","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","","","12",",6","9",",6","0",",6","","","","","10","3,6","24","3,6","15","3,6","0","3,6","0","3,6","19180205",",3,6","","","","","19180210",",,6","19180212",",3,6","-32.2","3,6,05,","","","","","23.9",",,6,10,","11.1","3,6,12,","","","","","117.8",",,,6","","","-8.21","6,6","-1.32","3,,,6","-15.10","3,,,6"
"USC00301196","1918-03","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","2,6","6",",6","5",",6","0",",6","","","","","1","1,6","27","1,6","7","1,6","0","1,6","0","1,6","19180311",",1,6","","","","","19180315",",,6","19180331",",1,6","-18.9","1,6,11,","","","","","15.2",",,6,15,","13.9","1,6,31,","","","561.1","1,6","42.1",",,,6","","","-1.02","2,6","3.46","1,,,6","-5.50","1,,,6"
"USC00301196","1918-04","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","","","10",",6","7",",6","1",",6","","","","","0","3,6","15","3,6","0","3,6","3","3,6","0","3,6","19180410","+,3,6","","","","","19180422",",,6","19180428",",3,6","-5.6","3,6,10,+","","","","","25.4",",,6,22,","26.7","3,6,28,","","","","","76.1",",,,6","","","5.86","6,6","11.90","3,,,6","-0.17","3,,,6"
"USC00301196","1918-05","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","7.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","19180511",",,6","","","","","19180513",",,6","19180522",",,6","0.0",",6,11,","","","","","21.8",",,6,13,","27.8",",6,22,","","","135.7",",6","61.6",",,,6","","","14.20",",6","20.66",",,,6","7.74",",,,6"
"USC00301196","1918-06","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","20.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","19180621",",,6","","","","","19180622",",,6","19180627",",,6","4.4",",6,21,","","","","","18.3",",,6,22,","30.0",",6,27,","","","72.3",",6","56.4",",,,6","","","16.62",",6","22.89",",,,6","10.35",",,,6"
"USC00301196","1918-07","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","110.9","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","8",",6","19180702",",1,6","","","","","19180729",",,6","19180726",",,6","9.4","1,6,02,","","","","","26.7",",,6,29,","35.6",",6,26,","16.4","6","16.4",",6","56.9",",,,6","","","21.44","1,6","27.21",",,,6","15.68","1,,,6"
"USC00301196","1918-08","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","102.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19180818",",,6","","","","","19180808",",,6","19180813",",,6","8.3",",6,18,","","","","","12.7",",,6,08,","33.3",",6,13,","21.4","6","5.0",",6","29.7",",,,6","","","21.46",",6","27.46",",,,6","15.46",",,,6"
"USC00301196","1918-09","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","4.7",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","19180928",",,6","","","","","19180906",",,6","19180902",",,6","1.1",",6,28,","","","","","45.0",",,6,06,","27.8",",6,02,","164.8","6","143.4",",6","143.1",",,,6","","","13.71",",6","17.91",",,,6","9.51",",,,6"
"USC00301196","1918-10","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","4,6","10",",6","7",",6","2",",6","","","","","0","2,6","3","2,6","0","2,6","1","2,6","0","2,6","19181023","+,2,6","","","","","19181006",",,6","19181028",",2,6","-0.6","2,6,23,+","","","","","46.5",",,6,06,","21.7","2,6,28,","392.8","6","228.0","2,6","102.5",",,,6","","","9.91","4,6","14.43","2,,,6","5.38","2,,,6"
"USC00301196","1918-11","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","19181126",",,6","","","","","19181119",",,6","19181102",",,6","-9.4",",6,26,","","","","","25.4",",,6,19,","18.9",",6,02,","797.3","6","404.5",",6","55.9",",,,6","","","4.85",",6","8.61",",,,6","1.09",",,,6"
"USC00301196","1918-12","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","","","10",",6","1",",6","0",",6","","","","","0","3,6","26","3,6","10","3,6","0","3,6","0","3,6","19181231","+,3,6","","","","","19181215",",,6","19181220",",3,6","-13.3","3,6,31,+","","","","","2.5",",,6,15,","12.2","3,6,20,","","","","","12.3",",,,6","","","-2.38","6,6","2.41","3,,,6","-7.18","3,,,6"
"USC00301196","1919-01","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","0.0","6","0.0","2,6","6",",6","0",",6","0",",6","","","","","6","1,6","30","1,6","10","1,6","0","1,6","0","1,6","19190110",",1,6","","","","","19190110",",,6","19190117","+,1,6","-22.2","1,6,10,","","","","","1.5",",,6,10,","7.8","1,6,17,+","","","616.2","1,6","5.6",",,,6","","","-3.22","2,6","1.39","1,,,6","-7.82","1,,,6"
"USC00301196","1919-02","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","25","1,6","15","1,6","0","1,6","0","1,6","19190227","+,1,6","","","","","","","19190228",",1,6","-12.8","1,6,27,+","","","","","","","8.9","1,6,28,","","","569.3","1,6","","","","","-3.64","2,6","0.63","1,,,6","-7.90","1,,,6"
"USC00301196","1919-04","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","2,6","11",",6","10",",6","0",",6","","","","","0","1,6","12","1,6","1","1,6","1","1,6","0","1,6","19190401",",1,6","","","","","19190417",",,6","19190423",",1,6","-12.8","1,6,01,","","","","","18.5",",,6,17,","21.1","1,6,23,","","","361.0","1,6","79.5",",,,6","","","5.25","2,6","10.15","1,,,6","0.36","1,,,6"
"USC00301196","1919-05","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","4.5",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","19190506",",,6","","","","","19190523",",,6","19190530",",,6","2.8",",6,06,","","","","","38.9",",,6,23,","27.2",",6,30,","","","191.9",",6","187.9",",,,6","","","12.29",",6","17.22",",,,6","7.36",",,,6"
"USC00301196","1919-06","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","132.9",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","19190629",",,6","","","","","19190626",",,6","19190604",",,6","8.9",",6,29,","","","","","49.0",",,6,26,","35.6",",6,04,","","","5.2",",6","75.4",",,,6","","","22.59",",6","28.68",",,,6","16.50",",,,6"
"USC00301196","1919-07","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","124.5",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19190712",",,6","","","","","19190721",",,6","19190719","+,,6","10.6",",6,12,","","","","","23.9",",,6,21,","32.8",",6,19,+","1.9","6","1.9",",6","26.2",",,,6","","","22.29",",6","27.78",",,,6","16.79",",,,6"
"USC00301196","1919-08","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","63.4",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19190809",",,6","","","19190831","+,,6","19190817",",,6","19190807",",,6","8.9",",6,09,","","","0",",,6,31,+","27.4",",,6,17,","31.1",",6,07,","8.8","6","6.9",",6","75.9",",,,6","0",",,,6","20.15",",6","25.11",",,,6","15.20",",,,6"
"USC00301196","1919-09","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","21.5","2,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","19190927",",1,6","","","19190930","+,,6","19190902",",,6","19190921","+,1,6","6.1","1,6,27,","","","0",",,6,30,+","15.0",",,6,02,","27.8","1,6,21,+","61.8","6","53.0","1,6","19.8",",,,6","0",",,,6","17.19","2,6","21.67","1,,,6","12.70","1,,,6"
"USC00301196","1919-10","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","4,6","7",",6","5",",6","1",",6","","","0",",6","0","2,6","2","2,6","0","2,6","3","2,6","0","2,6","19191029",",2,6","","","19191031","+,,6","19191021",",,6","19191002",",2,6","-1.7","2,6,29,","","","0",",,6,31,+","25.7",",,6,21,","25.0","2,6,02,","271.2","6","209.4","2,6","61.5",",,,6","0",",,,6","10.55","4,6","15.77","2,,,6","5.33","2,,,6"
"USC00301196","1919-11","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","","","","","","","","","","","","","0","5,6","19","5,6","2","5,6","0","5,6","0","5,6","19191120",",5,6","","","","","","","19191110",",5,6","-11.7","5,6,20,","","","","","","","13.9","5,6,10,","","","","","","","","","1.53","8,6","6.34","5,,,6","-3.28","5,,,6"
"USC00301196","1919-12","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","","","","","","","","","","","","","","","","","14","5,6","0","5,6","0","5,6","","","","","","","","","19191213","+,5,6","","","","","","","","","7.8","5,6,13,+","","","","","","","","","","","-1.37","5,,,6","",""
"USC00301196","1920-01","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","","","8",",6","6",",6","0",",6","","","","","18","3,6","28","3,6","26","3,6","0","3,6","0","3,6","19200131",",3,6","","","","","19200123",",,6","19200107",",3,6","-30.0","3,6,31,","","","","","16.0",",,6,23,","1.7","3,6,07,","","","","","46.8",",,,6","","","-13.43","6,6","-6.93","3,,,6","-19.93","3,,,6"
