"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148964","1922-06","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","194.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19220603",",,0","19220630","+,,0","19220630","+,,0","2","","19220617",",,0","19220624",",,0","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","36.1",",0,24,","","","3.1",",0","69.3",",,,0","0",",,,0","24.73",",0","30.25",",,,0","19.21",",,,0"
"USC00148964","1922-07","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","244.2",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19220704",",,0","19220731","+,,0","19220731","+,,0","6","","19220712",",,0","19220731","+,,0","13.3",",0,04,","0",",,0,31,+","0",",,0,31,+","193.0",",,0,12,","36.1",",0,31,+","0.0","0","0.0",",0","346.0",",,,0","0",",,,0","26.21",",0","31.83",",,,0","20.59",",,,0"
"USC00148964","1922-08","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","289.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19220826","+,,0","19220831","+,,0","19220831","+,,0","1","","19220826",",,0","19220831","+,,0","16.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","40.0",",0,31,+","0.0","0","0.0",",0","50.9",",,,0","0",",,,0","27.66",",0","33.85",",,,0","21.47",",,,0"
"USC00148964","1922-09","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","154.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19220921",",,0","19220930","+,,0","19220930","+,,0","1","","19220910",",,0","19220901",",,0","7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,10,","38.3",",0,01,","6.1","0","6.1",",0","58.5",",,,0","0",",,,0","23.29",",0","30.33",",,,0","16.25",",,,0"
"USC00148964","1922-10","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","27.6",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19221018",",,0","19221031","+,,0","19221031","+,,0","","","19221031",",,0","19221006",",,0","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","30.0",",0,06,","96.2","0","90.1",",0","98.3",",,,0","0",",,,0","16.32",",0","23.55",",,,0","9.09",",,,0"
"USC00148964","1922-11","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19221120",",,0","19221130","+,,0","19221130","+,,0","","","19221101",",,0","19221104","+,,0","-3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,01,","23.3",",0,04,+","363.7","0","267.5",",0","94.9",",,,0","0",",,,0","9.42",",0","15.66",",,,0","3.17",",,,0"
"USC00148964","1922-12","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","19221212",",,0","19221231","+,,0","19221231","+,,0","","","19221206",",,0","19221225",",,0","-11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","20.0",",0,25,","838.3","0","474.6",",0","2.5",",,,0","0",",,,0","3.02",",0","9.47",",,,0","-3.42",",,,0"
"USC00148964","1923-01","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19230128","+,,0","19230131","+,,0","19230131","+,,0","","","19230120",",,0","19230113",",,0","-7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","19.4",",0,13,","1229.9","0","391.6",",0","4.3",",,,0","0",",,,0","5.70",",0","12.59",",,,0","-1.19",",,,0"
"USC00148964","1923-02","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","2","1,0","0","1,0","0","1,0","","","19230204","+,1,0","19230228","+,,0","19230201",",,0","","","19230226",",,0","19230212",",1,0","-14.4","1,0,04,+","0",",,0,28,+","0",",T,0,01,","2.5",",,0,26,","18.3","1,0,12,","1659.7","0","429.8","1,0","2.5",",,,0","0",",T,,0","1.47","2,0","7.48","1,,,0","-4.54","1,,,0"
"USC00148964","1923-03","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","0.0","0","0.0","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0","2,0","4","2,0","0","2,0","","","19230318",",1,0","19230331","+,,0","19230330",",,0","","","19230311",",,0","19230302",",2,0","-15.0","1,0,18,","0",",,0,31,+","0",",T,0,30,","38.4",",,0,11,","25.0","2,0,02,","1962.8","0","303.1","2,0","64.8",",,,0","0",",T,,0","7.42","3,0","14.75","2,,,0","0.09","1,,,0"
"USC00148964","1923-04","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","8.6","0","8.6","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","14","1,0","0","1,0","","","19230410",",3,0","19230430","+,,0","19230430","+,,0","","","19230426",",,0","19230430",",1,0","0.6","3,0,10,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","27.8","1,0,30,","2059.6","0","96.8","1,0","58.4",",,,0","0",",,,0","14.85","3,0","20.83","1,,,0","8.87","3,,,0"
"USC00148964","1923-05","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","56.7","0","48.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19230509",",,0","19230531","+,,0","19230531","+,,0","","","19230521",",,0","19230531",",,0","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","31.1",",0,31,","2101.2","0","41.6",",0","129.0",",,,0","0",",,,0","18.54",",0","24.02",",,,0","13.06",",,,0"
"USC00148964","1923-06","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","242.3","0","185.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19230629",",,0","19230630","+,,0","19230630","+,,0","","","19230608",",,0","19230627",",,0","11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","37.8",",0,27,","2101.2","0","0.0",",0","176.9",",,,0","0",",,,0","24.52",",0","29.62",",,,0","19.42",",,,0"
"USC00148964","1923-07","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","533.7","0","291.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19230701",",,0","19230731","+,,0","19230731","+,,0","","","19230715",",,0","19230724",",,0","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","38.9",",0,24,","0.0","0","0.0",",0","41.3",",,,0","0",",,,0","27.73",",0","33.67",",,,0","21.79",",,,0"
"USC00148964","1923-08","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","855.5","0","321.8",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19230823",",,0","19230831","+,,0","19230831","+,,0","","","19230827",",,0","19230814",",,0","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","42.8",",0,14,","0.0","0","0.0",",0","28.9",",,,0","0",",,,0","28.71",",0","36.06",",,,0","21.36",",,,0"
"USC00148964","1923-09","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","978.1","0","122.6","2,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","10","1,0","","","19230922","+,1,0","19230930","+,,0","19230930","+,,0","1","","19230913",",,0","19230910","+,1,0","10.6","1,0,22,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","35.0","1,0,10,+","4.8","0","4.8","1,0","179.7",",,,0","0",",,,0","22.57","2,0","28.40","1,,,0","16.73","1,,,0"
"USC00148964","1923-10","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","979.8","0","1.7","1,0","10","4,0","8","4,0","2","4,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","7","1,0","0","1,0","","","19231031",",1,0","19231031","+,1,0","19231031","+,1,0","","","19231012",",4,0","19231010","+,1,0","-2.8","1,0,31,","0","1,,0,31,+","0","1,,0,31,+","31.8","4,,0,12,","24.4","1,0,10,+","180.6","0","175.8","1,0","155.3","1,a,,0","0","1,,,0","12.53","1,0","16.68","1,,,0","8.38","1,,,0"
"USC00148964","1923-11","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","979.8","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19231106",",,0","19231130","+,,0","19231129",",,0","","","19231102",",,0","19231109",",,0","-3.3",",0,06,","0",",,0,30,+","76",",,0,29,","13.7",",,0,02,","19.4",",0,09,","479.1","0","298.5",",0","43.7",",,,0","76",",,,0","8.38",",0","14.26",",,,0","2.50",",,,0"
"USC00148964","1923-12","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","979.8","0","0.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","1","1,0","0","1,0","0","1,0","","","19231231",",2,0","19231231","+,,0","19231230",",,0","","","19231212",",,0","19231220",",1,0","-15.6","2,0,31,","0",",,0,31,+","0",",T,0,30,","11.9",",,0,12,","18.3","1,0,20,","878.1","0","399.0","1,0","24.6",",,,0","0",",T,,0","4.12","3,0","9.43","1,,,0","-1.18","2,,,0"
"USC00148964","1924-01","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","5",",0","1",",0","1","1,0","28","1,0","6","2,0","0","2,0","0","2,0","","","19240104",",1,0","19240116",",,0","19240116",",,0","","","19240109",",,0","19240130",",2,0","-21.7","1,0,04,","102",",,0,16,","102",",,0,16,","5.1",",,0,09,","18.9","2,0,30,","1420.0","0","541.9","2,0","10.4",",,,0","102",",,,0","-1.06","3,0","5.82","2,,,0","-7.94","1,,,0"
"USC00148964","1924-02","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","2",",0","1",",0","0",",0","23",",0","0","1,0","3","1,0","0","1,0","","","19240206","+,,0","19240204",",,0","19240204",",,0","","","19240211",",,0","19240202",",1,0","-12.8",",0,06,+","76",",,0,04,","76",",,0,04,","17.8",",,0,11,","26.1","1,0,02,","1820.9","0","400.9","1,0","29.8",",,,0","76",",,,0","4.07","1,0","11.36","1,,,0","-3.22",",,,0"
"USC00148964","1924-03","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","0.0","0","0.0",",0","10",",0","10",",0","2",",0","4",",0","4",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19240311",",,0","19240308",",,0","19240318","+,,0","","","19240328",",,0","19240327",",,0","-8.9",",0,11,","76",",,0,08,","127",",,0,18,+","25.7",",,0,28,","23.9",",0,27,","2247.4","0","426.5",",0","128.1",",,,0","360",",,,0","4.57",",0","10.36",",,,0","-1.21",",,,0"
"USC00148964","1924-04","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","17.9","0","17.9",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","1",",0","","","19240401",",,0","19240430","+,,0","19240430","+,,0","","","19240425",",,0","19240415",",,0","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","32.2",",0,15,","2371.5","0","124.1",",0","99.3",",,,0","0",",,,0","14.79",",0","21.78",",,,0","7.80",",,,0"
"USC00148964","1924-05","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","45.8","0","27.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19240511",",,0","19240531","+,,0","19240531","+,,0","","","19240526",",,0","19240523","+,,0","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","31.7",",0,23,+","2445.1","0","73.6",",0","52.6",",,,0","0",",,,0","16.86",",0","24.14",",,,0","9.57",",,,0"
"USC00148964","1924-06","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","280.9","0","235.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19240601",",,0","19240630","+,,0","19240630","+,,0","","","19240620",",,0","19240627",",,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","40.6",",0,27,","2448.7","0","3.6",",0","27.2",",,,0","0",",,,0","26.05",",0","32.68",",,,0","19.42",",,,0"
"USC00148964","1924-07","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","514.5","0","233.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19240703",",,0","19240731","+,,0","19240731","+,,0","","","19240717",",,0","19240716",",,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","38.9",",0,16,","0.0","0","0.0",",0","92.7",",,,0","0",",,,0","25.87",",0","33.15",",,,0","18.58",",,,0"
"USC00148964","1924-08","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","822.6","0","308.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19240812",",,0","19240831","+,,0","19240831","+,,0","","","19240806",",,0","19240823","+,,0","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","74.7",",,0,06,","38.3",",0,23,+","0.0","0","0.0",",0","122.0",",,,0","0",",,,0","28.27",",0","35.11",",,,0","21.44",",,,0"
"USC00148964","1924-09","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","922.1","0","99.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","19240930",",,0","19240930","+,,0","19240930","+,,0","","","19240919",",,0","19240902",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","38.9",",0,02,","24.2","0","24.2",",0","126.6",",,,0","0",",,,0","20.84",",0","28.75",",,,0","12.93",",,,0"
"USC00148964","1924-10","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","975.5","0","53.4",",0","3",",0","3",",0","1",",0","0",",0","0","1,0","0",",0","1",",0","0",",0","27",",0","1",",0","","","19241024",",,0","19241031","+,,0","19241031","+,1,0","","","19241006",",,0","19241004",",,0","0.0",",0,24,","0",",,0,31,+","0","1,,0,31,+","41.1",",,0,06,","32.8",",0,04,","88.5","0","64.3",",0","64.8",",,,0","0","1,,,0","17.98",",0","26.15",",,,0","9.82",",,,0"
"USC00148964","1924-11","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","980.7","0","5.2","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","7","1,0","0","1,0","","","19241127","+,,0","19241130","+,,0","19241130","+,,0","","","19241113",",,0","19241106","+,1,0","-5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,13,","29.4","1,0,06,+","327.5","0","239.0","1,0","73.7",",,,0","0",",,,0","10.22","1,0","18.43","1,,,0","2.01",",,,0"
"USC00148964","1924-12","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","980.7","0","0.0","2,0","4",",0","3",",0","0",",0","4",",0","1",",0","5","1,0","24","1,0","10","1,0","0","1,0","0","1,0","","","19241225","+,1,0","19241226","+,,0","19241223",",,0","","","19241231",",,0","19241212","+,1,0","-20.6","1,0,25,+","25",",,0,26,+","25",",,0,23,","5.1",",,0,31,","19.4","1,0,12,+","867.6","0","540.1","1,0","13.4",",,,0","38",",,,0","-0.59","2,0","6.12","1,,,0","-7.30","1,,,0"
"USC00148964","1925-01","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","6",",0","2",",0","1",",0","29",",0","4","1,0","0","1,0","0","1,0","1","","19250127",",,0","19250102","+,,0","19250101",",,0","","","19250101",",,0","19250125",",1,0","-17.8",",0,27,","102",",,0,02,+","102",",,0,01,","17.3",",,0,01,","18.3","1,0,25,","1432.0","0","564.4","1,0","23.6",",,,0","140",",,,0","-0.47","1,0","6.69","1,,,0","-7.64",",,,0"
"USC00148964","1925-02","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","19250202",",,0","19250228","+,,0","19250228","+,,0","","","19250221","+,,0","19250221","+,,0","-10.6",",0,02,","0",",,0,28,+","0",",,0,28,+","6.4",",,0,21,+","23.3",",0,21,+","1762.9","0","330.9",",0","12.8",",,,0","0",",,,0","6.51",",0","14.82",",,,0","-1.79",",,,0"
"USC00148964","1925-03","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","4","4,0","4","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19250331","+,4,0","19250331","+,4,0","","","19250318",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","13.2","4,,0,18,","","","","","","","25.6","4,,,0","0","4,,,0","","","","","",""
"USC00148964","1925-04","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","52.3","3,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","21","1,0","2","1,0","","","19250430",",2,0","19250430","+,,0","19250430","+,,0","","","19250424",",,0","19250420",",1,0","0.6","2,0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","33.3","1,0,20,","","","40.8","1,0","86.6",",,,0","0",",,,0","18.56","3,0","25.02","1,,,0","12.10","2,,,0"
"USC00148964","1925-05","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","73.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","","","19250501",",,0","19250531","+,,0","19250531","+,,0","","","19250508",",,0","19250521",",,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","38.9",",0,21,","","","40.5",",0","15.3",",,,0","0",",,,0","19.38",",0","26.42",",,,0","12.35",",,,0"
"USC00148964","1925-06","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","267.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19250613","+,,0","19250630","+,,0","19250630","+,,0","","","19250612",",,0","19250630",",,0","13.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","41.1",",0,30,","","","0.0",",0","106.0",",,,0","0",",,,0","27.25",",0","34.30",",,,0","20.21",",,,0"
"USC00148964","1925-07","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","305.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19250731",",,0","19250731","+,,0","19250731","+,,0","","","19250722",",,0","19250708","+,,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","40.6",",0,08,+","0.0","0","0.0",",0","72.6",",,,0","0",",,,0","28.20",",0","35.18",",,,0","21.21",",,,0"
"USC00148964","1925-08","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","260.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19250801",",,0","19250831","+,,0","19250831","+,,0","","","19250815",",,0","19250818",",,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","41.7",",0,18,","0.0","0","0.0",",0","54.0",",,,0","0",",,,0","26.73",",0","34.58",",,,0","18.87",",,,0"
"USC00148964","1925-09","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","188.4",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","14",",0","","","19250923","+,,0","19250930","+,,0","19250930","+,,0","","","19250922",",,0","19250906",",,0","12.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","40.0",",0,06,","12.8","0","12.8",",0","144.3",",,,0","0",",,,0","24.18",",0","30.24",",,,0","18.13",",,,0"
"USC00148964","1925-10","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","18.9","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","9","4,0","0","1,0","9","1,0","1","1,0","","","19251030",",4,0","19251029",",,0","19251029",",,0","","","19251016",",,0","19251003",",1,0","-7.8","4,0,30,","0",",T,0,29,","13",",,0,29,","17.8",",,0,16,","33.9","1,0,03,","228.0","0","215.2","1,0","28.0",",,,0","13",",,,0","11.19","5,0","17.45","1,,,0","4.93","4,,,0"
"USC00148964","1925-11","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19251108",",,0","19251130","+,,0","19251107",",,0","","","19251106",",,0","19251104",",,0","-7.2",",0,08,","0",",,0,30,+","0",",T,0,07,","63.5",",,0,06,","23.9",",0,04,","537.9","0","309.9",",0","69.6",",,,0","0",",T,,0","8.00",",0","16.24",",,,0","-0.23",",,,0"
"USC00148964","1925-12","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","0.0","1,0","2",",0","2",",0","0",",0","2",",0","1",",0","0",",0","25",",0","7","1,0","0","1,0","0","1,0","","","19251228",",,0","19251220",",,0","19251220",",,0","","","19251220",",,0","19251212",",1,0","-16.7",",0,28,","51",",,0,20,","76",",,0,20,","10.2",",,0,20,","20.0","1,0,12,","1030.7","0","492.8","1,0","12.7",",,,0","76",",,,0","1.99","1,0","8.19","1,,,0","-4.22",",,,0"
"USC00148964","1926-01","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19260122",",,0","19260124","+,,0","19260108",",,0","","","19260102",",,0","19260130","+,,0","-13.9",",0,22,","0",",T,0,24,+","13",",,0,08,","8.9",",,0,02,","17.2",",0,30,+","1541.0","0","510.3",",0","19.3",",,,0","13",",,,0","1.87",",0","7.65",",,,0","-3.91",",,,0"
"USC00148964","1926-02","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19260219",",,0","19260218",",,0","19260218",",,0","","","19260218",",,0","19260213",",,0","-10.6",",0,19,","51",",,0,18,","102",",,0,18,","8.6",",,0,18,","27.2",",0,13,","1845.8","0","304.8",",0","8.6",",,,0","102",",,,0","7.45",",0","15.00",",,,0","-0.10",",,,0"
"USC00148964","1926-03","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","2",",0","2",",0","0",",0","15",",0","1",",0","5",",0","0",",0","","","19260327",",,0","19260330",",,0","19260329",",,0","","","19260329",",,0","19260323",",,0","-8.9",",0,27,","254",",,0,30,","178",",,0,29,","17.8",",,0,29,","26.1",",0,23,","2187.9","0","342.1",",0","35.3",",,,0","280",",,,0","7.30",",0","13.55",",,,0","1.04",",,,0"
"USC00148964","1926-04","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","10.6","0","10.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19260403",",,0","19260430","+,,0","19260430","+,,0","","","19260411",",,0","19260417","+,,0","-4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","30.0",",0,17,+","2392.3","0","204.4",",0","45.4",",,,0","0",",,,0","11.87",",0","18.89",",,,0","4.86",",,,0"
"USC00148964","1926-05","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","107.7","0","97.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","19260515",",,0","19260531","+,,0","19260531","+,,0","","","19260507",",,0","19260526",",,0","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","35.6",",0,26,","2410.9","0","18.6",",0","46.3",",,,0","0",",,,0","20.86",",0","28.24",",,,0","13.49",",,,0"
"USC00148964","1926-06","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","279.2","0","171.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19260605",",,0","19260630","+,,0","19260630","+,,0","","","19260603",",,0","19260616",",,0","10.6",",0,05,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","37.2",",0,16,","2412.0","0","1.1",",0","83.1",",,,0","0",",,,0","24.01",",0","31.26",",,,0","16.77",",,,0"
"USC00148964","1926-07","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","527.4","0","248.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19260714",",,0","19260731","+,,0","19260731","+,,0","","","19260709",",,0","19260705",",,0","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","38.9",",0,05,","0.0","0","0.0",",0","58.9",",,,0","0",",,,0","26.34",",0","33.65",",,,0","19.03",",,,0"
"USC00148964","1926-08","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","808.4","0","281.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19260826","+,,0","19260831","+,,0","19260831","+,,0","","","19260815",",,0","19260808",",,0","13.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,15,","43.3",",0,08,","0.0","0","0.0",",0","107.2",",,,0","0",",,,0","27.40",",0","35.01",",,,0","19.78",",,,0"
