"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006042755","1960-01","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","9",",C","5",",C","0",",C","5",",C","19600101",",,C","19600101",",,C","102",",,C,01,","10.2",",,C,01,","31.8",",,,C","318",",,,C"
"CA006042755","1960-02","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","4",",C","3",",C","0",",C","3",",C","19600207",",,C","19600207",",,C","64",",,C,07,","6.4",",,C,07,","17.9",",,,C","179",",,,C"
"CA006042755","1960-03","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","5",",C","5",",C","0",",C","5",",C","19600328","+,,C","19600328","+,,C","51",",,C,28,+","5.1",",,C,28,+","20.3",",,,C","203",",,,C"
"CA006042755","1960-04","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","12",",C","7",",C","0",",C","5",",C","19600419",",,C","19600429",",,C","76",",,C,19,","11.2",",,C,29,","56.4",",,,C","295",",,,C"
"CA006042755","1960-05","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","11",",C","10",",C","0",",C","2",",C","19600501",",,C","19600527",",,C","51",",,C,01,","12.4",",,C,27,","66.7",",,,C","97",",,,C"
"CA006042755","1960-06","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","14",",C","10",",C","0",",C","0",",C","19600630","+,,C","19600622",",,C","0",",,C,30,+","21.8",",,C,22,","80.4",",,,C","0",",,,C"
"CA006042755","1960-07","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","8",",C","7",",C","0",",C","0",",C","19600731","+,,C","19600718",",,C","0",",,C,31,+","17.0",",,C,18,","56.9",",,,C","0",",,,C"
"CA006042755","1960-08","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","11",",C","7",",C","0",",C","0",",C","19600831","+,,C","19600821",",,C","0",",,C,31,+","17.0",",,C,21,","68.3",",,,C","0",",,,C"
"CA006042755","1960-09","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","15",",C","11",",C","2",",C","0",",C","19600912",",,C","19600924",",,C","3",",,C,12,","35.8",",,C,24,","128.5",",,,C","3",",,,C"
"CA006042755","1960-10","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","7",",C","1",",C","2",",C","19601022",",,C","19601031",",,C","102",",,C,22,","36.6",",,C,31,","85.0",",,,C","140",",,,C"
"CA006042755","1960-11","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","8",",C","0",",C","7",",C","19601128",",,C","19601128",",,C","203",",,C,28,","20.3",",,C,28,","56.9",",,,C","546",",,,C"
"CA006042755","1960-12","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","9",",C","8",",C","0",",C","6",",C","19601206",",,C","19601206",",,C","51",",,C,06,","5.1",",,C,06,","27.1",",,,C","228",",,,C"
"CA006042755","1961-01","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","7",",C","6",",C","0",",C","6",",C","19610116",",,C","19610116",",,C","51",",,C,16,","5.1",",,C,16,","20.2",",,,C","202",",,,C"
"CA006042755","1961-02","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","12",",C","6",",C","0",",C","6",",C","19610226","+,,C","19610226","+,,C","102",",,C,26,+","10.2",",,C,26,+","59.5",",,,C","595",",,,C"
"CA006042755","1961-03","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","9","3,C","6","3,C","0","3,C","6",",C","19610328","+,,C","19610328","+,3,C","51",",,C,28,+","5.1","3,,C,28,+","43.2",",a,,C","305",",a,,C"
"CA006042755","1961-04","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","3",",C","2",",C","0",",C","1",",C","19610430",",,C","19610430",",,C","127",",,C,30,","12.7",",,C,30,","19.8",",,,C","127",",,,C"
"CA006042755","1961-05","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","15","2,C","7","2,C","0","2,C","1",",C","19610501",",,C","19610514",",2,C","51",",,C,01,","21.3","2,,C,14,","87.7",",a,,C","51",",,,C"
"CA006042755","1961-06","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","14",",C","4",",C","1",",C","0",",C","19610630","+,,C","19610630",",,C","0",",,C,30,+","28.7",",,C,30,","78.5",",,,C","0",",,,C"
"CA006042755","1961-07","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","6",",C","5",",C","0",",C","0",",C","19610731","+,,C","19610723",",,C","0",",,C,31,+","18.8",",,C,23,","33.0",",,,C","0",",,,C"
"CA006042755","1961-08","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","15",",C","9",",C","1",",C","0",",C","19610831","+,,C","19610831",",,C","0",",,C,31,+","26.9",",,C,31,","85.3",",,,C","0",",,,C"
"CA006042755","1961-09","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","15",",C","10",",C","2",",C","1",",C","19610927",",,C","19610908",",,C","25",",,C,27,","38.9",",,C,08,","152.6",",,,C","25",",,,C"
"CA006042755","1961-10","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","8",",C","0",",C","0",",C","19611031",",,C","19611008",",,C","3",",,C,31,","19.1",",,C,08,","66.5",",,,C","3",",,,C"
"CA006042755","1961-11","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","12",",C","6",",C","0",",C","4",",C","19611125",",,C","19611102",",,C","51",",,C,25,","17.0",",,C,02,","46.9",",,,C","222",",,,C"
"CA006042755","1961-12","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","11",",C","6",",C","0",",C","5",",C","19611217","+,,C","19611204",",,C","38",",,C,17,+","5.1",",,C,04,","25.9",",,,C","208",",,,C"
"CA006042755","1962-01","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","7",",C","0",",C","7",",C","19620101",",,C","19620101",",,C","64",",,C,01,","6.4",",,C,01,","29.2",",,,C","292",",,,C"
"CA006042755","1962-02","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","7",",C","4",",C","0",",C","4",",C","19620213",",,C","19620213",",,C","102",",,C,13,","10.2",",,C,13,","31.9",",,,C","319",",,,C"
"CA006042755","1962-03","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","5",",C","4",",C","0",",C","4",",C","19620329","+,,C","19620329","+,,C","76",",,C,29,+","7.6",",,C,29,+","24.1",",,,C","241",",,,C"
"CA006042755","1962-04","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","7",",C","7",",C","0",",C","5",",C","19620427",",,C","19620427",",,C","203",",,C,27,","20.3",",,C,27,","48.2",",,,C","406",",,,C"
"CA006042755","1962-05","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","12",",C","6",",C","2",",C","0",",C","19620531","+,,C","19620519",",,C","0",",,C,31,+","37.6",",,C,19,","105.0",",,,C","0",",,,C"
"CA006042755","1962-06","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","7",",C","4",",C","0",",C","0",",C","19620630","+,,C","19620616",",,C","0",",,C,30,+","22.6",",,C,16,","44.2",",,,C","0",",,,C"
"CA006042755","1962-07","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","14",",C","7",",C","1",",C","0",",C","19620731","+,,C","19620710",",,C","0",",,C,31,+","31.5",",,C,10,","75.4",",,,C","0",",,,C"
"CA006042755","1962-08","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","14",",C","11",",C","3",",C","0",",C","19620831","+,,C","19620812",",,C","0",",,C,31,+","37.1",",,C,12,","156.1",",,,C","0",",,,C"
"CA006042755","1962-09","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","8",",C","0",",C","0",",C","19620919",",,C","19620903",",,C","0",",T,C,19,","11.7",",,C,03,","62.3",",,,C","0",",T,,C"
"CA006042755","1962-10","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","7","2,C","3","2,C","0","2,C","1",",C","19621029",",,C","19621029",",2,C","117",",,C,29,","11.7","2,,C,29,","33.8",",a,,C","120",",,,C"
"CA006042755","1962-11","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","8",",C","7",",C","0",",C","6",",C","19621103",",,C","19621120",",,C","51",",,C,03,","10.2",",,C,20,","33.2",",,,C","215",",,,C"
"CA006042755","1962-12","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","12",",C","11",",C","0",",C","11",",C","19621216","+,,C","19621216","+,,C","127",",,C,16,+","12.7",",,C,16,+","69.9",",,,C","699",",,,C"
"CA006042755","1963-01","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","7",",C","3",",C","0",",C","3",",C","19630108",",,C","19630108",",,C","64",",,C,08,","6.4",",,C,08,","16.6",",,,C","166",",,,C"
"CA006042755","1963-02","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","6",",C","4",",C","0",",C","4",",C","19630213","+,,C","19630213","+,,C","51",",,C,13,+","5.1",",,C,13,+","17.8",",,,C","178",",,,C"
"CA006042755","1963-03","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","5",",C","3",",C","0",",C","3",",C","19630316",",,C","19630316",",,C","140",",,C,16,","14.0",",,C,16,","29.5",",,,C","280",",,,C"
"CA006042755","1963-04","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","6",",C","0",",C","4",",C","19630402",",,C","19630402",",,C","76",",,C,02,","7.6",",,C,02,","32.0",",,,C","216",",,,C"
"CA006042755","1963-05","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","7",",C","2",",C","2",",C","19630520",",,C","19630531",",,C","38",",,C,20,","35.3",",,C,31,","104.4",",,,C","63",",,,C"
"CA006042755","1963-06","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","9",",C","0",",C","0",",C","19630630","+,,C","19630610",",,C","0",",,C,30,+","13.7",",,C,10,","66.0",",,,C","0",",,,C"
"CA006042755","1963-07","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","11",",C","9",",C","0",",C","0",",C","19630731","+,,C","19630713",",,C","0",",,C,31,+","16.3",",,C,13,","91.7",",,,C","0",",,,C"
"CA006042755","1963-08","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","14",",C","10",",C","0",",C","0",",C","19630831","+,,C","19630802",",,C","0",",,C,31,+","14.0",",,C,02,","80.6",",,,C","0",",,,C"
"CA006042755","1963-09","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","6",",C","0",",C","0",",C","19630911",",,C","19630926",",,C","3",",,C,11,","14.0",",,C,26,","48.0",",,,C","3",",,,C"
"CA006042755","1963-10","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","8",",C","2",",C","0",",C","0",",C","19631031",",,C","19631031",",,C","13",",,C,31,","5.3",",,C,31,","14.7",",,,C","13",",,,C"
"CA006042755","1963-11","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","11",",C","9",",C","0",",C","7",",C","19631112",",,C","19631109",",,C","53",",,C,12,","13.2",",,C,09,","51.6",",,,C","335",",,,C"
"CA006042755","1963-12","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","7",",C","6",",C","0",",C","6",",C","19631207",",,C","19631207",",,C","127",",,C,07,","12.7",",,C,07,","43.2",",,,C","432",",,,C"
"CA006042755","1964-01","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","11",",C","8",",C","1",",C","8",",C","19640124",",,C","19640124",",,C","254",",,C,24,","25.4",",,C,24,","55.9",",,,C","559",",,,C"
"CA006042755","1964-02","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","8",",C","5",",C","0",",C","5",",C","19640222",",,C","19640222",",,C","102",",,C,22,","10.2",",,C,22,","33.1",",,,C","331",",,,C"
"CA006042755","1964-03","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","8","2,C","5","2,C","0","2,C","5",",C","19640316",",,C","19640316",",2,C","76",",,C,16,","7.6","2,,C,16,","35.7",",a,,C","357",",a,,C"
"CA006042755","1964-04","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","9",",C","6",",C","0",",C","2",",C","19640406",",,C","19640421",",,C","38",",,C,06,","22.6",",,C,21,","49.5",",,,C","115",",,,C"
"CA006042755","1964-05","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","14",",C","8",",C","0",",C","0",",C","19640528","+,,C","19640531",",,C","0",",T,C,28,+","8.6",",,C,31,","55.9",",,,C","0",",T,,C"
"CA006042755","1964-06","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","14",",C","10",",C","3",",C","0",",C","19640630","+,,C","19640623",",,C","0",",,C,30,+","42.2",",,C,23,","188.8",",,,C","0",",,,C"
"CA006042755","1964-07","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","12",",C","9",",C","0",",C","0",",C","19640731","+,,C","19640702",",,C","0",",,C,31,+","20.3",",,C,02,","98.2",",,,C","0",",,,C"
"CA006042755","1964-08","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","17","2,C","10","2,C","1","2,C","0",",C","19640831","+,,C","19640810",",2,C","0",",,C,31,+","51.3","2,,C,10,","114.4",",a,,C","0",",,,C"
"CA006042755","1964-09","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","19",",C","11",",C","1",",C","0",",C","19640927",",,C","19640920",",,C","15",",,C,27,","30.0",",,C,20,","115.0",",,,C","15",",,,C"
"CA006042755","1964-10","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","7",",C","1",",C","3",",C","19641007",",,C","19641003",",,C","76",",,C,07,","33.8",",,C,03,","79.9",",,,C","183",",,,C"
"CA006042755","1964-11","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","9",",C","5",",C","0",",C","4",",C","19641127",",,C","19641112",",,C","102",",,C,27,","11.9",",,C,12,","39.9",",,,C","229",",,,C"
"CA006042755","1964-12","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","12",",C","8",",C","0",",C","8",",C","19641221","+,,C","19641221","+,,C","76",",,C,21,+","7.6",",,C,21,+","47.1",",,,C","471",",,,C"
"CA006042755","1965-01","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","4",",C","0",",C","4",",C","19650108",",,C","19650108",",,C","76",",,C,08,","7.6",",,C,08,","28.1",",,,C","281",",,,C"
"CA006042755","1965-02","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","7",",C","0",",C","7",",C","19650210","+,,C","19650210","+,,C","127",",,C,10,+","12.7",",,C,10,+","50.8",",,,C","508",",,,C"
"CA006042755","1965-03","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","3",",C","1",",C","0",",C","1",",C","19650318",",,C","19650318",",,C","76",",,C,18,","7.6",",,C,18,","10.2",",,,C","102",",,,C"
"CA006042755","1965-04","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","6",",C","5",",C","0",",C","2",",C","19650415",",,C","19650415",",,C","41",",,C,15,","4.1",",,C,15,","18.6",",,,C","94",",,,C"
"CA006042755","1965-05","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","15",",C","9",",C","1",",C","0",",C","19650527",",,C","19650514",",,C","20",",,C,27,","25.4",",,C,14,","95.2",",,,C","23",",,,C"
"CA006042755","1965-06","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","9",",C","4",",C","1",",C","0",",C","19650630","+,,C","19650627",",,C","0",",,C,30,+","35.1",",,C,27,","68.1",",,,C","0",",,,C"
"CA006042755","1965-07","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","11",",C","8",",C","0",",C","0",",C","19650731","+,,C","19650712",",,C","0",",,C,31,+","7.9",",,C,12,","45.5",",,,C","0",",,,C"
"CA006042755","1965-08","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","16","1,C","6","1,C","0","1,C","0",",C","19650831","+,,C","19650830",",1,C","0",",,C,31,+","22.9","1,,C,30,","74.8","1,,,C","0",",,,C"
"CA006042755","1965-09","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","21",",C","10",",C","1",",C","0",",C","19650925",",,C","19650930",",,C","0",",T,C,25,","35.8",",,C,30,","110.9",",,,C","0",",T,,C"
"CA006042755","1965-10","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","16",",C","6",",C","0",",C","0",",C","19651027",",,C","19651007",",,C","23",",,C,27,","7.4",",,C,07,","43.2",",,,C","89",",,,C"
"CA006042755","1965-11","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","15",",C","12",",C","1",",C","11",",C","19651126",",,C","19651126",",,C","330",",,C,26,","33.0",",,C,26,","93.9",",,,C","901",",,,C"
"CA006042755","1965-12","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","14",",C","12",",C","0",",C","12",",C","19651230",",,C","19651230",",,C","203",",,C,30,","20.3",",,C,30,","73.5",",,,C","735",",,,C"
"CA006042755","1966-01","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","12","1,C","8","1,C","0","1,C","8","1,C","19660122",",1,C","19660122",",1,C","89","1,,C,22,","8.9","1,,C,22,","44.5","1,,,C","445","1,,,C"
"CA006042755","1966-02","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","7",",C","1",",C","0",",C","1",",C","19660212",",,C","19660212",",,C","25",",,C,12,","2.5",",,C,12,","10.3",",,,C","64",",,,C"
"CA006042755","1966-03","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","7",",C","0",",C","5",",C","19660304",",,C","19660304",",,C","165",",,C,04,","16.5",",,C,04,","57.4",",,,C","496",",,,C"
"CA006042755","1966-04","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","6",",C","0",",C","3",",C","19660420",",,C","19660418",",,C","51",",,C,20,","7.6",",,C,18,","39.7",",,,C","187",",,,C"
"CA006042755","1966-05","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","5",",C","0",",C","1",",C","19660502",",,C","19660517",",,C","38",",,C,02,","10.9",",,C,17,","30.5",",,,C","61",",,,C"
"CA006042755","1966-06","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","7",",C","0",",C","0",",C","19660630","+,,C","19660602",",,C","0",",,C,30,+","14.7",",,C,02,","62.0",",,,C","0",",,,C"
"CA006042755","1966-07","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","18",",C","10",",C","1",",C","0",",C","19660731","+,,C","19660702",",,C","0",",,C,31,+","32.0",",,C,02,","103.2",",,,C","0",",,,C"
"CA006042755","1966-08","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","10",",C","2",",C","0",",C","19660831","+,,C","19660808",",,C","0",",,C,31,+","65.3",",,C,08,","168.8",",,,C","0",",,,C"
"CA006042755","1966-09","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","5",",C","1",",C","0",",C","19660925",",,C","19660913",",,C","0",",T,C,25,","27.7",",,C,13,","54.2",",,,C","0",",T,,C"
"CA006042755","1966-10","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","16",",C","13",",C","1",",C","8",",C","19661031",",,C","19661003",",,C","89",",,C,31,","43.2",",,C,03,","126.9",",,,C","380",",,,C"
"CA006042755","1966-11","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","12",",C","10",",C","0",",C","10",",C","19661107",",,C","19661107",",,C","140",",,C,07,","14.0",",,C,07,","71.2",",,,C","712",",,,C"
"CA006042755","1966-12","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","8",",C","0",",C","8",",C","19661208",",,C","19661208",",,C","102",",,C,08,","10.2",",,C,08,","48.2",",,,C","457",",,,C"
"CA006042755","1967-01","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","14",",C","10",",C","0",",C","10",",C","19670124",",,C","19670124",",,C","102",",,C,24,","10.2",",,C,24,","45.7",",,,C","457",",,,C"
"CA006042755","1967-02","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","6",",C","4",",C","0",",C","4",",C","19670209",",,C","19670209",",,C","64",",,C,09,","6.4",",,C,09,","17.8",",,,C","178",",,,C"
"CA006042755","1967-03","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","7",",C","6",",C","0",",C","5",",C","19670326","+,,C","19670330",",,C","89",",,C,26,+","14.5",",,C,30,","51.8",",,,C","348",",,,C"
"CA006042755","1967-04","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","11",",C","7",",C","0",",C","4",",C","19670429",",,C","19670409",",,C","145",",,C,29,","15.0",",,C,09,","75.3",",,,C","387",",,,C"
"CA006042755","1967-05","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","9",",C","4",",C","0",",C","2",",C","19670501",",,C","19670523","+,,C","46",",,C,01,","5.6",",,C,23,+","25.4",",,,C","125",",,,C"
"CA006042755","1967-06","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","16",",C","9",",C","0",",C","0",",C","19670630","+,,C","19670614",",,C","0",",,C,30,+","17.5",",,C,14,","81.6",",,,C","0",",,,C"
"CA006042755","1967-07","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","17",",C","10",",C","0",",C","0",",C","19670731","+,,C","19670716",",,C","0",",,C,31,+","14.5",",,C,16,","78.8",",,,C","0",",,,C"
"CA006042755","1967-08","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","9",",C","1",",C","0",",C","19670831","+,,C","19670816",",,C","0",",,C,31,+","42.4",",,C,16,","108.0",",,,C","0",",,,C"
"CA006042755","1967-09","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","7",",C","2",",C","0",",C","0",",C","19670926",",,C","19670920",",,C","5",",,C,26,","21.3",",,C,20,","33.4",",,,C","5",",,,C"
"CA006042755","1967-10","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","18",",C","7",",C","1",",C","5",",C","19671008",",,C","19671024",",,C","191",",,C,08,","34.3",",,C,24,","87.9",",,,C","522",",,,C"
"CA006042755","1967-11","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","14",",C","6",",C","0",",C","5",",C","19671121",",,C","19671121","+,,C","38",",,C,21,","3.8",",,C,21,+","26.4",",,,C","236",",,,C"
"CA006042755","1967-12","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","8",",C","4",",C","0",",C","3",",C","19671221",",,C","19671220",",,C","51",",,C,21,","10.2",",,C,20,","27.4",",,,C","145",",,,C"
"CA006042755","1968-01","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","6",",C","4",",C","0",",C","4",",C","19680125",",,C","19680125",",,C","51",",,C,25,","5.1",",,C,25,","18.1",",,,C","181",",,,C"
"CA006042755","1968-02","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","7",",C","3",",C","0",",C","3",",C","19680211",",,C","19680211",",,C","64",",,C,11,","6.4",",,C,11,","17.1",",,,C","171",",,,C"
"CA006042755","1968-03","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","9",",C","8",",C","0",",C","5",",C","19680314",",,C","19680327",",,C","112",",,C,14,","12.4",",,C,27,","69.8",",,,C","387",",,,C"
"CA006042755","1968-04","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","12",",C","0",",C","7",",C","19680403",",,C","19680414",",,C","157",",,C,03,","22.6",",,C,14,","96.9",",,,C","446",",,,C"
"CA006042755","1968-05","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","11",",C","5",",C","0",",C","1",",C","19680501",",,C","19680522",",,C","30",",,C,01,","9.4",",,C,22,","33.4",",,,C","30",",,,C"
"CA006042755","1968-06","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","17",",C","8",",C","1",",C","0",",C","19680630","+,,C","19680607",",,C","0",",,C,30,+","26.7",",,C,07,","110.4",",,,C","0",",,,C"
"CA006042755","1968-07","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","23",",C","13",",C","1",",C","0",",C","19680731","+,,C","19680717",",,C","0",",,C,31,+","26.9",",,C,17,","147.0",",,,C","0",",,,C"
"CA006042755","1968-08","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","12",",C","4",",C","0",",C","0",",C","19680831","+,,C","19680823",",,C","0",",,C,31,+","15.2",",,C,23,","43.8",",,,C","0",",,,C"
"CA006042755","1968-09","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","3",",C","1",",C","0",",C","19680930","+,,C","19680904",",,C","0",",,C,30,+","30.0",",,C,04,","41.4",",,,C","0",",,,C"
"CA006042755","1968-10","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","17",",C","12",",C","0",",C","2",",C","19681023",",,C","19681014",",,C","38",",,C,23,","23.1",",,C,14,","99.6",",,,C","82",",,,C"
"CA006042755","1968-11","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","5",",C","0",",C","5",",C","19681120",",,C","19681101",",,C","41",",,C,20,","10.2",",,C,01,","30.9",",,,C","232",",,,C"
"CA006042755","1968-12","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","12",",C","7",",C","0",",C","7",",C","19681212",",,C","19681212",",,C","178",",,C,12,","17.8",",,C,12,","56.3",",,,C","563",",,,C"
"CA006042755","1969-01","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","15",",C","10",",C","0",",C","10",",C","19690129",",,C","19690129",",,C","163",",,C,29,","16.3",",,C,29,","74.7",",,,C","747",",,,C"
"CA006042755","1969-02","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","7",",C","2",",C","0",",C","2",",C","19690210",",,C","19690210",",,C","142",",,C,10,","14.2",",,C,10,","21.7",",,,C","217",",,,C"
"CA006042755","1969-03","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","6",",C","2",",C","0",",C","2",",C","19690327",",,C","19690327",",,C","91",",,C,27,","9.1",",,C,27,","17.7",",,,C","177",",,,C"
"CA006042755","1969-04","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","11",",C","5",",C","0",",C","2",",C","19690404",",,C","19690409",",,C","51",",,C,04,","8.9",",,C,09,","34.3",",,,C","124",",,,C"
"CA006042755","1969-05","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","14",",C","8",",C","1",",C","0",",C","19690511",",,C","19690531",",,C","23",",,C,11,","46.0",",,C,31,","118.0",",,,C","26",",,,C"
"CA006042755","1969-06","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","14",",C","8",",C","0",",C","0",",C","19690630","+,,C","19690618",",,C","0",",,C,30,+","20.6",",,C,18,","73.5",",,,C","0",",,,C"
