"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AM000037686","1955-02","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","19550203",",,r","","","19550212",",,r","19550227",",,r","-16.3",",r,03,","","","8.2",",,r,12,","13.9",",r,27,","2646.9","r","511.7",",r","19.5",",,,r","0.06",",r","6.20",",,,r","-6.09",",,,r"
"AM000037686","1955-03","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","27",",r","1",",r","0",",r","0",",r","19550305",",,r","","","19550311",",,r","19550302",",,r","-12.4",",r,05,","","","16.9",",,r,11,","16.8",",r,02,","3159.8","r","512.9",",r","63.5",",,,r","1.79",",r","6.89",",,,r","-3.32",",,,r"
"AM000037686","1955-04","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","17",",r","9",",r","1",",r","","","0",",r","13",",r","0",",r","3",",r","0",",r","19550423",",,r","","","19550422",",,r","19550402",",,r","-5.6",",r,23,","","","28.2",",,r,22,","21.5",",r,02,","3477.5","r","317.7",",r","106.4",",,,r","7.74",",r","14.26",",,,r","1.22",",,,r"
"AM000037686","1955-05","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","19550508",",,r","","","19550503",",,r","19550531",",,r","-0.3",",r,08,","","","16.0",",,r,03,","25.7",",r,31,","3675.0","r","197.5",",r","83.6",",,,r","11.96",",r","18.59",",,,r","5.34",",,,r"
"AM000037686","1955-06","40.78","43.83","1523.0","GUMRI, AM","29.0","r","29.0",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19550611",",,r","","","19550630",",,r","19550628",",,r","2.2",",r,11,","","","26.2",",,r,30,","29.6",",r,28,","3739.7","r","64.7",",r","63.2",",,,r","17.14",",r","23.90",",,,r","10.38",",,,r"
"AM000037686","1955-07","40.78","43.83","1523.0","GUMRI, AM","69.9","r","40.9",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19550730",",,r","","","19550723",",,r","19550710",",,r","8.8",",r,30,","","","15.5",",,r,23,","31.8",",r,10,","12.5","r","12.5",",r","68.9",",,,r","19.25",",r","25.96",",,,r","12.54",",,,r"
"AM000037686","1955-08","40.78","43.83","1523.0","GUMRI, AM","119.5","r","49.6",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19550825",",,r","","","19550816",",,r","19550812","+,,r","6.2",",r,25,","","","9.1",",,r,16,","30.6",",r,12,+","39.4","r","26.9",",r","13.7",",,,r","19.06",",r","25.70",",,,r","12.43",",,,r"
"AM000037686","1955-09","40.78","43.83","1523.0","GUMRI, AM","128.1","r","8.6",",r","11",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19550917",",,r","","","19550911",",,r","19550922",",,r","1.1",",r,17,","","","6.4",",,r,11,","28.0",",r,22,","125.3","r","85.9",",r","19.8",",,,r","15.76",",r","22.82",",,,r","8.69",",,,r"
"AM000037686","1955-10","40.78","43.83","1523.0","GUMRI, AM","128.1","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","6",",r","0",",r","19551013",",,r","","","19551006",",,r","19551016",",,r","-4.6",",r,13,","","","2.7",",,r,06,","23.1",",r,16,","379.6","r","254.3",",r","7.3",",,,r","10.13",",r","19.27",",,,r","0.98",",,,r"
"AM000037686","1955-11","40.78","43.83","1523.0","GUMRI, AM","128.1","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","19551125",",,r","","","19551122",",,r","19551102",",,r","-10.4",",r,25,","","","16.1",",,r,22,","16.5",",r,02,","859.1","r","479.5",",r","60.4",",,,r","2.35",",r","8.13",",,,r","-3.43",",,,r"
"AM000037686","1955-12","40.78","43.83","1523.0","GUMRI, AM","128.1","r","0.0",",r","13",",r","6",",r","0",",r","","","1",",r","31",",r","10",",r","0",",r","0",",r","19551202",",,r","","","19551226",",,r","19551213",",,r","-18.7",",r,02,","","","19.6",",,r,26,","6.8",",r,13,","1540.9","r","681.8",",r","51.4",",,,r","-3.66",",r","1.55",",,,r","-8.87",",,,r"
"AM000037686","1956-01","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","22",",r","31",",r","26",",r","0",",r","0",",r","19560113",",,r","","","19560129",",,r","19560130",",,r","-28.9",",r,13,","","","6.9",",,r,29,","3.8",",r,30,","2462.1","r","921.2",",r","18.8",",,,r","-11.38",",r","-3.76",",,,r","-19.00",",,,r"
"AM000037686","1956-02","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","19",",r","8",",r","0",",r","","","7",",r","29",",r","11",",r","0",",r","0",",r","19560212",",,r","","","19560205",",,r","19560210","+,,r","-27.3",",r,12,","","","14.4",",,r,05,","4.7",",r,10,+","3151.1","r","689.0",",r","74.2",",,,r","-5.42",",r","0.12",",,,r","-10.97",",,,r"
"AM000037686","1956-03","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","2",",r","31",",r","19",",r","0",",r","0",",r","19560301",",,r","","","19560305",",,r","19560312",",,r","-23.1",",r,01,","","","5.8",",,r,05,","6.8",",r,12,","3882.6","r","731.5",",r","23.3",",,,r","-5.26",",r","-0.09",",,,r","-10.44",",,,r"
"AM000037686","1956-04","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","19560401",",,r","","","19560426",",,r","19560425",",,r","-16.0",",r,01,","","","18.6",",,r,26,","19.7",",r,25,","4279.2","r","396.6",",r","28.3",",,,r","5.11",",r","11.06",",,,r","-0.83",",,,r"
"AM000037686","1956-05","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","19560529",",,r","","","19560503",",,r","19560531",",,r","-4.2",",r,29,","","","14.0",",,r,03,","22.1",",r,31,","4559.2","r","280.0",",r","74.2",",,,r","9.30",",r","15.91",",,,r","2.70",",,,r"
"AM000037686","1956-06","40.78","43.83","1523.0","GUMRI, AM","14.3","r","14.3",",r","13",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","19560604",",,r","","","19560613",",,r","19560625",",,r","-0.4",",r,04,","","","17.8",",,r,13,","30.2",",r,25,","4651.2","r","92.0",",r","52.5",",,,r","15.74",",r","22.46",",,,r","9.03",",,,r"
"AM000037686","1956-07","40.78","43.83","1523.0","GUMRI, AM","35.2","r","20.9",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19560724",",,r","","","19560714",",,r","19560704",",,r","1.4",",r,24,","","","4.5",",,r,14,","29.0",",r,04,","28.6","r","28.6",",r","20.0",",,,r","18.09",",r","24.54",",,,r","11.64",",,,r"
"AM000037686","1956-08","40.78","43.83","1523.0","GUMRI, AM","100.8","r","65.6",",r","7",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","19560812",",,r","","","19560826",",,r","19560803",",,r","6.5",",r,12,","","","28.3",",,r,26,","33.0",",r,03,","39.7","r","11.1",",r","37.3",",,,r","20.09",",r","26.73",",,,r","13.46",",,,r"
"AM000037686","1956-09","40.78","43.83","1523.0","GUMRI, AM","103.7","r","2.9",",r","8",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","14",",r","0",",r","19560929","+,,r","","","19560903",",,r","19560901",",,r","-2.1",",r,29,+","","","10.9",",,r,03,","27.9",",r,01,","219.4","r","179.7",",r","25.4",",,,r","12.44",",r","19.98",",,,r","4.90",",,,r"
"AM000037686","1956-10","40.78","43.83","1523.0","GUMRI, AM","103.7","r","0.0",",r","4",",r","2",",r","1",",r","","","0",",r","24",",r","0",",r","10",",r","0",",r","19561021",",,r","","","19561013",",,r","19561009",",,r","-7.9",",r,21,","","","38.9",",,r,13,","24.3",",r,09,","576.1","r","356.7",",r","51.7",",,,r","6.83",",r","15.78",",,,r","-2.13",",,,r"
"AM000037686","1956-11","40.78","43.83","1523.0","GUMRI, AM","103.7","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","27",",r","5",",r","0",",r","0",",r","19561112",",,r","","","19561108",",,r","19561104",",,r","-17.6",",r,12,","","","8.4",",,r,08,","16.4",",r,04,","1157.3","r","581.2",",r","36.5",",,,r","-1.04",",r","5.06",",,,r","-7.14",",,,r"
"AM000037686","1956-12","40.78","43.83","1523.0","GUMRI, AM","103.7","r","0.0",",r","11",",r","6",",r","0",",r","","","11",",r","31",",r","25",",r","0",",r","0",",r","19561213",",,r","","","19561205",",,r","19561209","+,,r","-24.2",",r,13,","","","7.2",",,r,05,","4.3",",r,09,+","2040.1","r","882.8",",r","35.6",",,,r","-10.14",",r","-4.81",",,,r","-15.48",",,,r"
"AM000037686","1957-01","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19570101",",,r","","","19570118",",,r","19570115",",,r","-26.5",",r,01,","","","9.0",",,r,18,","-1.3",",r,15,","3011.7","r","971.6",",r","28.3",",,,r","-13.01",",r","-6.79",",,,r","-19.23",",,,r"
"AM000037686","1957-02","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","9",",r","28",",r","23",",r","0",",r","0",",r","19570208",",,r","","","19570201",",,r","19570226",",,r","-24.6",",r,08,","","","6.3",",,r,01,","5.3",",r,26,","3759.1","r","747.4",",r","30.2",",,,r","-8.36",",r","-3.01",",,,r","-13.71",",,,r"
"AM000037686","1957-03","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","28",",r","4",",r","0",",r","0",",r","19570329",",,r","","","19570301",",,r","19570324",",,r","-14.6",",r,29,","","","4.4",",,r,01,","13.4",",r,24,","4320.2","r","561.1",",r","14.9",",,,r","0.23",",r","4.48",",,,r","-4.01",",,,r"
"AM000037686","1957-04","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","14",",r","0",",r","5",",r","0",",r","19570407",",,r","","","19570420",",,r","19570416",",,r","-5.8",",r,07,","","","13.1",",,r,20,","25.2",",r,16,","4632.6","r","312.4",",r","16.6",",,,r","7.92",",r","14.65",",,,r","1.19",",,,r"
"AM000037686","1957-05","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19570515",",,r","","","19570525",",,r","19570530",",,r","-1.9",",r,15,","","","15.0",",,r,25,","23.1",",r,30,","4844.2","r","211.6",",r","68.8",",,,r","11.51",",r","17.59",",,,r","5.43",",,,r"
"AM000037686","1957-06","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","19570607",",,r","","","19570616",",,r","19570630",",,r","-0.5",",r,07,","","","15.3",",,r,16,","26.4",",r,30,","4948.1","r","103.9",",r","70.1",",,,r","14.87",",r","21.44",",,,r","8.30",",,,r"
"AM000037686","1957-07","40.78","43.83","1523.0","GUMRI, AM","51.2","r","51.2",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","19570713",",,r","","","19570702",",,r","19570725",",,r","3.3",",r,13,","","","18.9",",,r,02,","33.5",",r,25,","46.4","r","46.4",",r","51.0",",,,r","18.49",",r","25.45",",,,r","11.53",",,,r"
"AM000037686","1957-08","40.78","43.83","1523.0","GUMRI, AM","116.0","r","64.8",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","19570819",",,r","","","19570830",",,r","19570804",",,r","7.5",",r,19,","","","25.3",",,r,30,","33.6",",r,04,","57.2","r","10.8",",r","65.6",",,,r","20.07",",r","27.28",",,,r","12.87",",,,r"
"AM000037686","1957-09","40.78","43.83","1523.0","GUMRI, AM","141.5","r","25.5",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19570923",",,r","","","19570901",",,r","19570907",",,r","3.9",",r,23,","","","8.2",",,r,01,","29.4",",r,07,","102.8","r","45.6",",r","22.9",",,,r","17.66",",r","25.49",",,,r","9.83",",,,r"
"AM000037686","1957-10","40.78","43.83","1523.0","GUMRI, AM","141.5","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","16",",r","0",",r","6",",r","0",",r","19571014",",,r","","","19571001",",,r","19571005",",,r","-10.9",",r,14,","","","1.7",",,r,01,","23.7",",r,05,","420.8","r","318.0",",r","4.0",",,,r","8.08",",r","16.45",",,,r","-0.30",",,,r"
"AM000037686","1957-11","40.78","43.83","1523.0","GUMRI, AM","141.5","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","19571124",",,r","","","19571114",",,r","19571101",",,r","-16.0",",r,24,","","","6.6",",,r,14,","17.8",",r,01,","899.3","r","478.5",",r","14.5",",,,r","2.38",",r","7.91",",,,r","-3.14",",,,r"
"AM000037686","1957-12","40.78","43.83","1523.0","GUMRI, AM","141.5","r","0.0",",r","3",",r","1",",r","0",",r","","","1",",r","31",",r","9",",r","0",",r","0",",r","19571226",",,r","","","19571208",",,r","19571217",",,r","-18.3",",r,26,","","","2.8",",,r,08,","10.8",",r,17,","1559.0","r","659.7",",r","6.4",",,,r","-2.95",",r","2.64",",,,r","-8.53",",,,r"
"AM000037686","1958-01","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","6",",r","31",",r","15",",r","0",",r","0",",r","19580107",",,r","","","19580104",",,r","19580101",",,r","-26.9",",r,07,","","","11.5",",,r,04,","3.8",",r,01,","2308.5","r","749.5",",r","32.7",",,,r","-5.84",",r","-0.65",",,,r","-11.04",",,,r"
"AM000037686","1958-02","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","5",",r","28",",r","8",",r","0",",r","0",",r","19580206",",,r","","","19580222",",,r","19580228",",,r","-24.3",",r,06,","","","4.0",",,r,22,","11.5",",r,28,","2922.0","r","613.5",",r","7.9",",,,r","-3.58",",r","2.80",",,,r","-9.95",",,,r"
"AM000037686","1958-03","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","29",",r","1",",r","0",",r","0",",r","19580327",",,r","","","19580324",",,r","19580322",",,r","-13.6",",r,27,","","","12.6",",,r,24,","12.3",",r,22,","3440.0","r","518.0",",r","49.2",",,,r","1.62",",r","7.66",",,,r","-4.42",",,,r"
"AM000037686","1958-04","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","1",",r","0",",r","19580412",",,r","","","19580419",",,r","19580428",",,r","-8.7",",r,12,","","","21.5",",,r,19,","26.2",",r,28,","3792.9","r","352.9",",r","48.2",",,,r","6.57",",r","13.61",",,,r","-0.47",",,,r"
"AM000037686","1958-05","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","15",",r","0",",r","19580504",",,r","","","19580525",",,r","19580514",",,r","-6.0",",r,04,","","","14.0",",,r,25,","26.7",",r,14,","3967.5","r","174.6",",r","51.2",",,,r","12.70",",r","20.24",",,,r","5.16",",,,r"
"AM000037686","1958-06","40.78","43.83","1523.0","GUMRI, AM","13.0","r","13.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","19580621",",,r","","","19580608",",,r","19580630",",,r","0.6",",r,21,","","","14.9",",,r,08,","32.8",",r,30,","4067.8","r","100.3",",r","64.4",",,,r","15.42",",r","22.84",",,,r","8.00",",,,r"
"AM000037686","1958-07","40.78","43.83","1523.0","GUMRI, AM","41.6","r","28.6",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19580705",",,r","","","19580710",",,r","19580706",",,r","2.7",",r,05,","","","12.4",",,r,10,","29.2",",r,06,","55.0","r","55.0",",r","46.7",",,,r","17.48",",r","24.16",",,,r","10.80",",,,r"
"AM000037686","1958-08","40.78","43.83","1523.0","GUMRI, AM","77.0","r","35.4",",r","7",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19580824",",,r","","","19580821",",,r","19580828",",,r","5.4",",r,24,","","","26.0",",,r,21,","30.9",",r,28,","76.2","r","21.2",",r","54.7",",,,r","18.79",",r","25.74",",,,r","11.85",",,,r"
"AM000037686","1958-09","40.78","43.83","1523.0","GUMRI, AM","77.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19580912",",,r","","","19580923",",,r","19580901",",,r","2.0",",r,12,","","","17.0",",,r,23,","28.4",",r,01,","215.8","r","139.6",",r","54.5",",,,r","13.68",",r","21.02",",,,r","6.34",",,,r"
"AM000037686","1958-10","40.78","43.83","1523.0","GUMRI, AM","77.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","16",",r","0",",r","2",",r","0",",r","19581031",",,r","","","19581010",",,r","19581022",",,r","-14.6",",r,31,","","","12.4",",,r,10,","21.4",",r,22,","567.0","r","351.2",",r","15.5",",,,r","7.00",",r","15.03",",,,r","-1.02",",,,r"
"AM000037686","1958-11","40.78","43.83","1523.0","GUMRI, AM","77.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","28",",r","3",",r","0",",r","0",",r","19581129",",,r","","","19581106",",,r","19581104",",,r","-16.2",",r,29,","","","6.1",",,r,06,","12.6",",r,04,","1131.8","r","564.8",",r","14.1",",,,r","-0.49",",r","6.62",",,,r","-7.60",",,,r"
"AM000037686","1958-12","40.78","43.83","1523.0","GUMRI, AM","77.0","r","0.0",",r","11",",r","4",",r","0",",r","","","14",",r","31",",r","27",",r","0",",r","0",",r","19581205",",,r","","","19581203",",,r","19581208",",,r","-25.9",",r,05,","","","17.2",",,r,03,","3.3",",r,08,","2007.9","r","876.1",",r","37.5",",,,r","-9.93",",r","-4.28",",,,r","-15.58",",,,r"
"AM000037686","1959-01","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","17",",r","31",",r","21",",r","0",",r","0",",r","19590103",",,r","","","19590108",",,r","19590108",",,r","-27.6",",r,03,","","","5.6",",,r,08,","3.6",",r,08,","2875.7","r","867.8",",r","20.0",",,,r","-9.66",",r","-2.22",",,,r","-17.10",",,,r"
"AM000037686","1959-02","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","17",",r","28",",r","27",",r","0",",r","0",",r","19590214",",,r","","","19590219",",,r","19590224",",,r","-30.2",",r,14,","","","1.8",",,r,19,","0.2",",r,24,","3732.3","r","856.6",",r","4.2",",,,r","-12.26",",r","-5.32",",,,r","-19.20",",,,r"
"AM000037686","1959-03","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","3",",r","30",",r","9",",r","0",",r","0",",r","19590309",",,r","","","19590317",",,r","19590330",",,r","-22.3",",r,09,","","","3.1",",,r,17,","11.9",",r,30,","4384.9","r","652.6",",r","13.6",",,,r","-2.72",",r","2.79",",,,r","-8.23",",,,r"
"AM000037686","1959-04","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","21",",r","0",",r","2",",r","0",",r","19590403",",,r","","","19590415",",,r","19590420",",,r","-13.6",",r,03,","","","8.8",",,r,15,","23.2",",r,20,","4720.2","r","335.3",",r","23.4",",,,r","7.16",",r","15.63",",,,r","-1.32",",,,r"
"AM000037686","1959-05","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","25",",r","18",",r","1",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","19590523",",,r","","","19590519",",,r","19590528",",,r","0.0",",r,23,","","","25.9",",,r,19,","22.8",",r,28,","4930.8","r","210.6",",r","144.6",",,,r","11.54",",r","17.59",",,,r","5.49",",,,r"
"AM000037686","1959-06","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","22",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19590610",",,r","","","19590603",",,r","19590616","+,,r","3.0",",r,10,","","","30.4",",,r,03,","25.5",",r,16,+","5060.6","r","129.8",",r","142.7",",,,r","14.01",",r","20.57",",,,r","7.44",",,,r"
"AM000037686","1959-07","40.78","43.83","1523.0","GUMRI, AM","40.4","r","40.4",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19590701",",,r","","","19590725",",,r","19590717",",,r","5.7",",r,01,","","","8.9",",,r,25,","30.6",",r,17,","19.8","r","19.8",",r","42.0",",,,r","19.00",",r","24.89",",,,r","13.10",",,,r"
"AM000037686","1959-08","40.78","43.83","1523.0","GUMRI, AM","60.6","r","20.2",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19590829",",,r","","","19590821",",,r","19590805",",,r","6.7",",r,29,","","","27.6",",,r,21,","29.3",",r,05,","62.6","r","42.8",",r","96.5",",,,r","17.60",",r","23.81",",,,r","11.40",",,,r"
"AM000037686","1959-09","40.78","43.83","1523.0","GUMRI, AM","62.9","r","2.3",",r","8",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","11",",r","0",",r","19590924",",,r","","","19590915",",,r","19590901",",,r","-4.1",",r,24,","","","8.2",",,r,15,","26.5",",r,01,","277.5","r","214.9",",r","26.6",",,,r","11.25",",r","19.22",",,,r","3.27",",,,r"
"AM000037686","1959-10","40.78","43.83","1523.0","GUMRI, AM","62.9","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19591016",",,r","","","19591028",",,r","19591010",",,r","-10.7",",r,16,","","","25.3",",,r,28,","18.9",",r,10,","668.6","r","391.1",",r","87.5",",,,r","5.72",",r","13.06",",,,r","-1.63",",,,r"
"AM000037686","1959-11","40.78","43.83","1523.0","GUMRI, AM","62.9","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","21",",r","3",",r","0",",r","0",",r","19591130",",,r","","","19591110",",,r","19591103",",,r","-14.4",",r,30,","","","8.6",",,r,10,","14.9",",r,03,","1166.0","r","497.4",",r","42.9",",,,r","1.75",",r","6.47",",,,r","-2.96",",,,r"
"AM000037686","1959-12","40.78","43.83","1523.0","GUMRI, AM","62.9","r","0.0",",r","5",",r","3",",r","0",",r","","","1",",r","31",",r","21",",r","0",",r","0",",r","19591214",",,r","","","19591220",",,r","19591209",",,r","-20.3",",r,14,","","","6.8",",,r,20,","4.0",",r,09,","1913.9","r","747.9",",r","16.3",",,,r","-5.79",",r","-1.55",",,,r","-10.04",",,,r"
"AM000037686","1960-01","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","11",",r","31",",r","17",",r","0",",r","0",",r","19600125",",,r","","","19600116",",,r","19600120",",,r","-26.5",",r,25,","","","5.8",",,r,16,","4.5",",r,20,","2717.8","r","803.9",",r","26.4",",,,r","-7.60",",r","-0.81",",,,r","-14.39",",,,r"
"AM000037686","1960-02","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","9",",r","28",",r","11",",r","0",",r","0",",r","19600211",",,r","","","19600229",",,r","19600225",",,r","-28.6",",r,11,","","","6.9",",,r,29,","8.0",",r,25,","3403.7","r","685.9",",r","15.7",",,,r","-5.32",",r","1.33",",,,r","-11.97",",,,r"
"AM000037686","1960-03","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","31",",r","7",",r","0",",r","0",",r","19600329",",,r","","","19600323",",,r","19600331",",,r","-11.7",",r,29,","","","4.4",",,r,23,","12.0",",r,31,","4017.0","r","613.3",",r","13.3",",,,r","-1.45",",r","3.83",",,,r","-6.73",",,,r"
"AM000037686","1960-04","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19600403",",,r","","","19600405",",,r","19600429",",,r","-7.6",",r,03,","","","9.9",",,r,05,","16.4",",r,29,","4399.3","r","382.3",",r","65.1",",,,r","5.59",",r","10.83",",,,r","0.35",",,,r"
"AM000037686","1960-05","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","14",",r","0",",r","19600516",",,r","","","19600511",",,r","19600528",",,r","-1.0",",r,16,","","","5.5",",,r,11,","27.2",",r,28,","4572.3","r","173.0",",r","30.1",",,,r","12.75",",r","20.36",",,,r","5.14",",,,r"
"AM000037686","1960-06","40.78","43.83","1523.0","GUMRI, AM","5.0","r","5.0",",r","15",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19600602",",,r","","","19600610",",,r","19600615",",,r","2.4",",r,02,","","","18.7",",,r,10,","27.4",",r,15,","4662.7","r","90.4",",r","118.3",",,,r","15.49",",r","21.70",",,,r","9.27",",,,r"
"AM000037686","1960-07","40.78","43.83","1523.0","GUMRI, AM","34.5","r","29.5",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19600709",",,r","","","19600719",",,r","19600730",",,r","5.2",",r,09,","","","16.7",",,r,19,","29.5",",r,30,","36.8","r","36.8",",r","65.5",",,,r","18.10",",r","24.08",",,,r","12.12",",,,r"
"AM000037686","1960-08","40.78","43.83","1523.0","GUMRI, AM","59.6","r","25.1",",r","7",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","27",",r","0",",r","19600827",",,r","","","19600804",",,r","19600822",",,r","-1.1",",r,27,","","","19.9",",,r,04,","30.3",",r,22,","96.9","r","60.1",",r","29.8",",,,r","17.20",",r","24.19",",,,r","10.21",",,,r"
