"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109154","1974-03","52.9667","5.8167","0.0","JOURE, NL","12",",E","6",",E","0",",E","0",",","19740331","+,,E","19740317",",,E","0",",,E,31,+","7.0",",,E,17,","35.5",",,,E"
"NLE00109154","1974-04","52.9667","5.8167","0.0","JOURE, NL","7",",E","3",",E","0",",E","0",",","19740430","+,,E","19740430",",,E","0",",,E,30,+","6.7",",,E,30,","15.4",",,,E"
"NLE00109154","1974-05","52.9667","5.8167","0.0","JOURE, NL","10",",E","6",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","21.4",",,E,13,","44.0",",,,E"
"NLE00109154","1974-06","52.9667","5.8167","0.0","JOURE, NL","10",",E","8",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","13.0",",,E,08,","58.3",",,,E"
"NLE00109154","1974-07","52.9667","5.8167","0.0","JOURE, NL","21",",E","11",",E","0",",E","0",",","19740731","+,,E","19740713",",,E","0",",,E,31,+","9.5",",,E,13,","81.4",",,,E"
"NLE00109154","1974-08","52.9667","5.8167","0.0","JOURE, NL","10",",E","6",",E","0",",E","0",",","19740831","+,,E","19740812",",,E","0",",,E,31,+","10.0",",,E,12,","40.0",",,,E"
"NLE00109154","1974-09","52.9667","5.8167","0.0","JOURE, NL","19",",E","12",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","16.0",",,E,05,","109.9",",,,E"
"NLE00109154","1974-10","52.9667","5.8167","0.0","JOURE, NL","26",",E","13",",E","0",",E","0",",","19741031","+,,E","19741027",",,E","0",",,E,31,+","17.2",",,E,27,","114.0",",,,E"
"NLE00109154","1974-11","52.9667","5.8167","0.0","JOURE, NL","23",",E","14",",E","0",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","17.0",",,E,14,","105.0",",,,E"
"NLE00109154","1974-12","52.9667","5.8167","0.0","JOURE, NL","25",",E","12",",E","0",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","20.8",",,E,10,","105.6",",,,E"
"NLE00109154","1975-01","52.9667","5.8167","0.0","JOURE, NL","22",",E","13",",E","0",",E","0",",","19750131","+,,E","19750127",",,E","0",",,E,31,+","15.1",",,E,27,","94.6",",,,E"
"NLE00109154","1975-02","52.9667","5.8167","0.0","JOURE, NL","5",",E","2",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","10.0",",,E,13,","16.6",",,,E"
"NLE00109154","1975-03","52.9667","5.8167","0.0","JOURE, NL","19",",E","7",",E","0",",E","0",",","19750326",",,E","19750325",",,E","20",",,E,26,","10.7",",,E,25,","54.7",",,,E"
"NLE00109154","1975-04","52.9667","5.8167","0.0","JOURE, NL","14",",E","10",",E","0",",E","0",",","19750430","+,,E","19750417",",,E","0",",,E,30,+","13.3",",,E,17,","77.3",",,,E"
"NLE00109154","1975-05","52.9667","5.8167","0.0","JOURE, NL","15",",E","6",",E","0",",E","0",",","19750531","+,,E","19750515",",,E","0",",,E,31,+","15.2",",,E,15,","61.0",",,,E"
"NLE00109154","1975-06","52.9667","5.8167","0.0","JOURE, NL","9",",E","3",",E","0",",E","0",",","19750630","+,,E","19750622",",,E","0",",,E,30,+","20.4",",,E,22,","39.4",",,,E"
"NLE00109154","1975-07","52.9667","5.8167","0.0","JOURE, NL","13",",E","6",",E","0",",E","0",",","19750731","+,,E","19750724",",,E","0",",,E,31,+","8.3",",,E,24,","41.8",",,,E"
"NLE00109154","1975-08","52.9667","5.8167","0.0","JOURE, NL","5",",E","3",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","14.4",",,E,21,","26.7",",,,E"
"NLE00109154","1975-09","52.9667","5.8167","0.0","JOURE, NL","13",",E","8",",E","0",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","22.5",",,E,27,","84.7",",,,E"
"NLE00109154","1975-10","52.9667","5.8167","0.0","JOURE, NL","11",",E","5",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","20.7",",,E,02,","51.9",",,,E"
"NLE00109154","1975-11","52.9667","5.8167","0.0","JOURE, NL","18",",E","9",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","24.2",",,E,28,","104.0",",,,E"
"NLE00109154","1975-12","52.9667","5.8167","0.0","JOURE, NL","16",",E","6",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","12.5",",,E,31,","51.9",",,,E"
"NLE00109154","1976-01","52.9667","5.8167","0.0","JOURE, NL","22",",E","12",",E","0",",E","5",",","19760131","+,,E","19760102",",,E","80",",,E,31,+","22.0",",,E,02,","112.5",",,,E"
"NLE00109154","1976-02","52.9667","5.8167","0.0","JOURE, NL","7",",E","5",",E","0",",E","5",",","19760204","+,,E","19760212",",,E","80",",,E,04,+","9.6",",,E,12,","28.9",",,,E"
"NLE00109154","1976-03","52.9667","5.8167","0.0","JOURE, NL","6",",E","2",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","6.2",",,E,25,","17.1",",,,E"
"NLE00109154","1976-04","52.9667","5.8167","0.0","JOURE, NL","4",",E","1",",E","0",",E","0",",","19760430","+,,E","19760414",",,E","0",",,E,30,+","3.9",",,E,14,","6.8",",,,E"
"NLE00109154","1976-05","52.9667","5.8167","0.0","JOURE, NL","13",",E","7",",E","0",",E","0",",","19760531","+,,E","19760512",",,E","0",",,E,31,+","15.2",",,E,12,","45.5",",,,E"
"NLE00109154","1976-06","52.9667","5.8167","0.0","JOURE, NL","5",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","17.5",",,E,19,","25.2",",,,E"
"NLE00109154","1976-07","52.9667","5.8167","0.0","JOURE, NL","11",",E","7",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","10.6",",,E,21,","37.8",",,,E"
"NLE00109154","1976-08","52.9667","5.8167","0.0","JOURE, NL","9",",E","4",",E","0",",E","0",",","19760831","+,,E","19760801",",,E","0",",,E,31,+","19.3",",,E,01,","42.1",",,,E"
"NLE00109154","1976-09","52.9667","5.8167","0.0","JOURE, NL","12",",E","9",",E","0",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","20.4",",,E,09,","69.2",",,,E"
"NLE00109154","1976-10","52.9667","5.8167","0.0","JOURE, NL","14",",E","3",",E","0",",E","0",",","19761031","+,,E","19761005",",,E","0",",,E,31,+","8.8",",,E,05,","31.4",",,,E"
"NLE00109154","1976-11","52.9667","5.8167","0.0","JOURE, NL","16",",E","8",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","18.9",",,E,30,","65.8",",,,E"
"NLE00109154","1976-12","52.9667","5.8167","0.0","JOURE, NL","22",",E","15",",E","0",",E","4",",","19761218",",,E","19761210",",,E","80",",,E,18,","8.2",",,E,10,","83.5",",,,E"
"NLE00109154","1977-01","52.9667","5.8167","0.0","JOURE, NL","24",",E","9",",E","0",",E","0",",","19770114",",,E","19770109",",,E","20",",,E,14,","7.9",",,E,09,","63.8",",,,E"
"NLE00109154","1977-02","52.9667","5.8167","0.0","JOURE, NL","16",",E","14",",E","0",",E","0",",","19770228","+,,E","19770210",",,E","0",",,E,28,+","11.9",",,E,10,","83.7",",,,E"
"NLE00109154","1977-03","52.9667","5.8167","0.0","JOURE, NL","14",",E","3",",E","0",",E","0",",","19770331","+,,E","19770311",",,E","0",",,E,31,+","4.5",",,E,11,","26.4",",,,E"
"NLE00109154","1977-04","52.9667","5.8167","0.0","JOURE, NL","18",",E","9",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","17.1",",,E,01,","81.5",",,,E"
"NLE00109154","1977-05","52.9667","5.8167","0.0","JOURE, NL","8",",E","5",",E","0",",E","0",",","19770531","+,,E","19770513",",,E","0",",,E,31,+","17.8",",,E,13,","44.8",",,,E"
"NLE00109154","1977-06","52.9667","5.8167","0.0","JOURE, NL","9",",E","4",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","8.0",",,E,06,","29.0",",,,E"
"NLE00109154","1977-07","52.9667","5.8167","0.0","JOURE, NL","9",",E","5",",E","0",",E","0",",","19770731","+,,E","19770718",",,E","0",",,E,31,+","15.1",",,E,18,","47.6",",,,E"
"NLE00109154","1977-08","52.9667","5.8167","0.0","JOURE, NL","15",",E","10",",E","0",",E","0",",","19770831","+,,E","19770818",",,E","0",",,E,31,+","24.2",",,E,18,","91.2",",,,E"
"NLE00109154","1977-09","52.9667","5.8167","0.0","JOURE, NL","8",",E","3",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","16.0",",,E,30,","31.5",",,,E"
"NLE00109154","1977-10","52.9667","5.8167","0.0","JOURE, NL","10",",E","5",",E","0",",E","0",",","19771031","+,,E","19771031",",,E","0",",,E,31,+","10.9",",,E,31,","40.9",",,,E"
"NLE00109154","1977-11","52.9667","5.8167","0.0","JOURE, NL","28",",E","19",",E","0",",E","0",",","19771122",",,E","19771123",",,E","20",",,E,22,","17.2",",,E,23,","146.5",",,,E"
"NLE00109154","1977-12","52.9667","5.8167","0.0","JOURE, NL","17",",E","6",",E","0",",E","0",",","19771231","+,,E","19771229",",,E","0",",,E,31,+","9.6",",,E,29,","48.9",",,,E"
"NLE00109154","1978-01","52.9667","5.8167","0.0","JOURE, NL","17",",E","9",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","11.3",",,E,11,","62.8",",,,E"
"NLE00109154","1978-02","52.9667","5.8167","0.0","JOURE, NL","8",",E","2",",E","0",",E","0",",","19780213","+,,E","19780221",",,E","20",",,E,13,+","5.8",",,E,21,","16.2",",,,E"
"NLE00109154","1978-03","52.9667","5.8167","0.0","JOURE, NL","23",",E","11",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","14.7",",,E,19,","76.6",",,,E"
"NLE00109154","1978-04","52.9667","5.8167","0.0","JOURE, NL","4",",E","3",",E","0",",E","0",",","19780430","+,,E","19780411",",,E","0",",,E,30,+","10.2",",,E,11,","18.9",",,,E"
"NLE00109154","1978-05","52.9667","5.8167","0.0","JOURE, NL","7",",E","2",",E","0",",E","0",",","19780531","+,,E","19780515",",,E","0",",,E,31,+","8.3",",,E,15,","19.7",",,,E"
"NLE00109154","1978-06","52.9667","5.8167","0.0","JOURE, NL","14",",E","8",",E","0",",E","0",",","19780630","+,,E","19780623",",,E","0",",,E,30,+","19.0",",,E,23,","67.8",",,,E"
"NLE00109154","1978-07","52.9667","5.8167","0.0","JOURE, NL","10",",E","7",",E","0",",E","0",",","19780731","+,,E","19780704",",,E","0",",,E,31,+","16.6",",,E,04,","69.8",",,,E"
"NLE00109154","1978-08","52.9667","5.8167","0.0","JOURE, NL","14",",E","6",",E","0",",E","0",",","19780831","+,,E","19780805",",,E","0",",,E,31,+","6.1",",,E,05,","38.4",",,,E"
"NLE00109154","1978-09","52.9667","5.8167","0.0","JOURE, NL","18",",E","11",",E","0",",E","0",",","19780930","+,,E","19780922",",,E","0",",,E,30,+","17.9",",,E,22,","106.8",",,,E"
"NLE00109154","1978-10","52.9667","5.8167","0.0","JOURE, NL","7",",E","2",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","9.6",",,E,16,","18.8",",,,E"
"NLE00109154","1978-11","52.9667","5.8167","0.0","JOURE, NL","12",",E","4",",E","0",",E","0",",","19781130","+,,E","19781124",",,E","0",",,E,30,+","10.2",",,E,24,","38.2",",,,E"
"NLE00109154","1978-12","52.9667","5.8167","0.0","JOURE, NL","15",",E","10",",E","0",",E","0",",","19781231","+,,E","19781215",",,E","20",",,E,31,+","13.6",",,E,15,","82.6",",,,E"
"NLE00109154","1979-01","52.9667","5.8167","0.0","JOURE, NL","15",",E","6",",E","0",",E","22",",","19790129","+,,E","19790123",",,E","150",",,E,29,+","7.8",",,E,23,","35.1",",,,E"
"NLE00109154","1979-02","52.9667","5.8167","0.0","JOURE, NL","11",",E","5",",E","0",",E","","","","","19790213",",,E","","","15.0",",,E,13,","52.4",",,,E"
"NLE00109154","1979-03","52.9667","5.8167","0.0","JOURE, NL","19",",E","12",",E","0",",E","0",",","19790302","+,,E","19790315",",,E","20",",,E,02,+","10.0",",,E,15,","69.7",",,,E"
"NLE00109154","1979-04","52.9667","5.8167","0.0","JOURE, NL","18",",E","10",",E","0",",E","0",",","19790430","+,,E","19790420",",,E","0",",,E,30,+","9.8",",,E,20,","65.0",",,,E"
"NLE00109154","1979-05","52.9667","5.8167","0.0","JOURE, NL","17",",E","10",",E","1",",E","0",",","19790531","+,,E","19790531",",,E","0",",,E,31,+","25.7",",,E,31,","94.8",",,,E"
"NLE00109154","1979-06","52.9667","5.8167","0.0","JOURE, NL","14",",E","9",",E","0",",E","0",",","19790630","+,,E","19790604",",,E","0",",,E,30,+","17.0",",,E,04,","67.5",",,,E"
"NLE00109154","1979-07","52.9667","5.8167","0.0","JOURE, NL","11",",E","7",",E","0",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","8.0",",,E,29,","42.7",",,,E"
"NLE00109154","1979-08","52.9667","5.8167","0.0","JOURE, NL","14",",E","8",",E","0",",E","0",",","19790831","+,,E","19790803",",,E","0",",,E,31,+","14.2",",,E,03,","52.6",",,,E"
"NLE00109154","1979-09","52.9667","5.8167","0.0","JOURE, NL","12",",E","4",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","16.7",",,E,03,","55.6",",,,E"
"NLE00109154","1979-10","52.9667","5.8167","0.0","JOURE, NL","14",",E","9",",E","0",",E","0",",","19791031","+,,E","19791012",",,E","0",",,E,31,+","13.0",",,E,12,","62.3",",,,E"
"NLE00109154","1979-11","52.9667","5.8167","0.0","JOURE, NL","20",",E","14",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","13.6",",,E,04,","90.4",",,,E"
"NLE00109154","1979-12","52.9667","5.8167","0.0","JOURE, NL","23",",E","16",",E","0",",E","0",",","19791231","+,,E","19791217",",,E","0",",,E,31,+","12.3",",,E,17,","135.8",",,,E"
"NLE00109154","1980-01","52.9667","5.8167","0.0","JOURE, NL","15",",E","8",",E","0",",E","1",",","19800129",",,E","19800104",",,E","40",",,E,29,","9.9",",,E,04,","43.9",",,,E"
"NLE00109154","1980-02","52.9667","5.8167","0.0","JOURE, NL","13",",E","7",",E","0",",E","0",",","19800229","+,,E","19800203",",,E","0",",,E,29,+","10.0",",,E,03,","39.6",",,,E"
"NLE00109154","1980-03","52.9667","5.8167","0.0","JOURE, NL","15",",E","6",",E","0",",E","0",",","19800322",",,E","19800312",",,E","10",",,E,22,","15.5",",,E,12,","55.2",",,,E"
"NLE00109154","1980-04","52.9667","5.8167","0.0","JOURE, NL","12",",E","3",",E","0",",E","0",",","19800420",",,E","19800419",",,E","20",",,E,20,","8.9",",,E,19,","28.2",",,,E"
"NLE00109154","1980-05","52.9667","5.8167","0.0","JOURE, NL","3",",E","2",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","20.3",",,E,29,","23.8",",,,E"
"NLE00109154","1980-06","52.9667","5.8167","0.0","JOURE, NL","18",",E","10",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","20.5",",,E,30,","97.6",",,,E"
"NLE00109154","1980-07","52.9667","5.8167","0.0","JOURE, NL","18",",E","13",",E","0",",E","0",",","19800731","+,,E","19800719",",,E","0",",,E,31,+","17.7",",,E,19,","96.2",",,,E"
"NLE00109154","1980-08","52.9667","5.8167","0.0","JOURE, NL","16",",E","5",",E","0",",E","0",",","19800831","+,,E","19800807",",,E","0",",,E,31,+","18.1",",,E,07,","51.1",",,,E"
"NLE00109154","1980-09","52.9667","5.8167","0.0","JOURE, NL","13",",E","7",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","15.4",",,E,10,","52.6",",,,E"
"NLE00109154","1980-10","52.9667","5.8167","0.0","JOURE, NL","20",",E","11",",E","0",",E","0",",","19801031","+,,E","19801009",",,E","0",",,E,31,+","25.0",",,E,09,","103.9",",,,E"
"NLE00109154","1980-11","52.9667","5.8167","0.0","JOURE, NL","20",",E","12",",E","0",",E","2",",","19801108","+,,E","19801115",",,E","40",",,E,08,+","9.1",",,E,15,","81.8",",,,E"
"NLE00109154","1980-12","52.9667","5.8167","0.0","JOURE, NL","23",",E","12",",E","0",",E","0",",","19801208","+,,E","19801217",",,E","10",",,E,08,+","16.1",",,E,17,","69.1",",,,E"
"NLE00109154","1981-01","52.9667","5.8167","0.0","JOURE, NL","23",",E","10",",E","0",",E","2",",","19810117","+,,E","19810114",",,E","40",",,E,17,+","15.1",",,E,14,","84.4",",,,E"
"NLE00109154","1981-02","52.9667","5.8167","0.0","JOURE, NL","13",",E","6",",E","0",",E","0",",","19810225",",,E","19810202",",,E","20",",,E,25,","14.3",",,E,02,","44.9",",,,E"
"NLE00109154","1981-03","52.9667","5.8167","0.0","JOURE, NL","23",",E","14",",E","2",",E","0",",","19810331","+,,E","19810311",",,E","0",",,E,31,+","29.1",",,E,11,","128.0",",,,E"
"NLE00109154","1981-04","52.9667","5.8167","0.0","JOURE, NL","9",",E","2",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","2.9",",,E,30,","10.7",",,,E"
"NLE00109154","1981-05","52.9667","5.8167","0.0","JOURE, NL","20",",E","10",",E","0",",E","0",",","19810531","+,,E","19810516",",,E","0",",,E,31,+","14.6",",,E,16,","77.7",",,,E"
"NLE00109154","1981-06","52.9667","5.8167","0.0","JOURE, NL","16",",E","8",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","19.2",",,E,28,","70.9",",,,E"
"NLE00109154","1981-07","52.9667","5.8167","0.0","JOURE, NL","14",",E","7",",E","0",",E","0",",","19810731","+,,E","19810725",",,E","0",",,E,31,+","23.6",",,E,25,","84.5",",,,E"
"NLE00109154","1981-08","52.9667","5.8167","0.0","JOURE, NL","9",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","5.2",",,E,19,","18.4",",,,E"
"NLE00109154","1981-09","52.9667","5.8167","0.0","JOURE, NL","12",",E","5",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","16.6",",,E,19,","50.2",",,,E"
"NLE00109154","1981-10","52.9667","5.8167","0.0","JOURE, NL","27",",E","16",",E","0",",E","0",",","19811031","+,,E","19811020",",,E","0",",,E,31,+","17.7",",,E,20,","136.7",",,,E"
"NLE00109154","1981-11","52.9667","5.8167","0.0","JOURE, NL","22",",E","13",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","16.3",",,E,30,","99.3",",,,E"
"NLE00109154","1981-12","52.9667","5.8167","0.0","JOURE, NL","19",",E","12",",E","0",",E","19",",","19811228","+,,E","19811203",",,E","80",",,E,28,+","9.8",",,E,03,","61.7",",,,E"
"NLE00109154","1982-01","52.9667","5.8167","0.0","JOURE, NL","18",",E","11",",E","0",",E","3",",","19820109","+,,E","19820105",",,E","80",",,E,09,+","13.3",",,E,05,","68.4",",,,E"
"NLE00109154","1982-02","52.9667","5.8167","0.0","JOURE, NL","7",",E","5",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","7.6",",,E,07,","26.1",",,,E"
"NLE00109154","1982-03","52.9667","5.8167","0.0","JOURE, NL","15",",E","8",",E","0",",E","0",",","19820331","+,,E","19820316",",,E","0",",,E,31,+","14.3",",,E,16,","65.8",",,,E"
"NLE00109154","1982-04","52.9667","5.8167","0.0","JOURE, NL","12",",E","4",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","11.6",",,E,07,","39.7",",,,E"
"NLE00109154","1982-05","52.9667","5.8167","0.0","JOURE, NL","14",",E","5",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","12.2",",,E,06,","38.1",",,,E"
"NLE00109154","1982-06","52.9667","5.8167","0.0","JOURE, NL","17",",E","8",",E","1",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","28.3",",,E,22,","74.0",",,,E"
"NLE00109154","1982-07","52.9667","5.8167","0.0","JOURE, NL","10",",E","1",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","3.0",",,E,15,","12.6",",,,E"
"NLE00109154","1982-08","52.9667","5.8167","0.0","JOURE, NL","19",",E","13",",E","1",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","35.8",",,E,18,","102.4",",,,E"
"NLE00109154","1982-09","52.9667","5.8167","0.0","JOURE, NL","12",",E","4",",E","0",",E","0",",","19820930","+,,E","19820919",",,E","0",",,E,30,+","10.7",",,E,19,","45.4",",,,E"
"NLE00109154","1982-10","52.9667","5.8167","0.0","JOURE, NL","18",",E","11",",E","0",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","14.9",",,E,09,","86.0",",,,E"
"NLE00109154","1982-11","52.9667","5.8167","0.0","JOURE, NL","19",",E","8",",E","0",",E","0",",","19821130","+,,E","19821121",",,E","0",",,E,30,+","10.1",",,E,21,","65.4",",,,E"
"NLE00109154","1982-12","52.9667","5.8167","0.0","JOURE, NL","19",",E","10",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","16.4",",,E,09,","92.6",",,,E"
"NLE00109154","1983-01","52.9667","5.8167","0.0","JOURE, NL","21",",E","10",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","24.5",",,E,03,","93.2",",,,E"
"NLE00109154","1983-02","52.9667","5.8167","0.0","JOURE, NL","11",",E","4",",E","0",",E","1",",","19830209",",,E","19830205",",,E","40",",,E,09,","11.5",",,E,05,","34.4",",,,E"
"NLE00109154","1983-03","52.9667","5.8167","0.0","JOURE, NL","17",",E","10",",E","0",",E","0",",","19830331","+,,E","19830318",",,E","0",",,E,31,+","14.2",",,E,18,","85.8",",,,E"
"NLE00109154","1983-04","52.9667","5.8167","0.0","JOURE, NL","18",",E","9",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","19.3",",,E,21,","90.0",",,,E"
"NLE00109154","1983-05","52.9667","5.8167","0.0","JOURE, NL","24",",E","17",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","28.6",",,E,25,","130.3",",,,E"
"NLE00109154","1983-06","52.9667","5.8167","0.0","JOURE, NL","10",",E","6",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","9.1",",,E,29,","40.1",",,,E"
"NLE00109154","1983-07","52.9667","5.8167","0.0","JOURE, NL","5",",E","2",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","9.1",",,E,23,","15.6",",,,E"
"NLE00109154","1983-08","52.9667","5.8167","0.0","JOURE, NL","7",",E","0",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","1.7",",,E,20,","7.8",",,,E"
"NLE00109154","1983-09","52.9667","5.8167","0.0","JOURE, NL","17",",E","12",",E","1",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","30.4",",,E,11,","112.3",",,,E"
"NLE00109154","1983-10","52.9667","5.8167","0.0","JOURE, NL","19",",E","6",",E","1",",E","0",",","19831031","+,,E","19831010",",,E","0",",,E,31,+","26.1",",,E,10,","91.0",",,,E"
"NLE00109154","1983-11","52.9667","5.8167","0.0","JOURE, NL","14",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","28.1",",,E,26,","64.9",",,,E"
"NLE00109154","1983-12","52.9667","5.8167","0.0","JOURE, NL","18",",E","5",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","13.2",",,E,08,","43.7",",,,E"
"NLE00109154","1984-01","52.9667","5.8167","0.0","JOURE, NL","27",",E","17",",E","0",",E","1",",","19840123",",,E","19840102",",,E","40",",,E,23,","20.1",",,E,02,","138.1",",,,E"
"NLE00109154","1984-02","52.9667","5.8167","0.0","JOURE, NL","12",",E","8",",E","0",",E","0",",","19840229","+,,E","19840205",",,E","0",",,E,29,+","7.0",",,E,05,","41.7",",,,E"
"NLE00109154","1984-03","52.9667","5.8167","0.0","JOURE, NL","14",",E","7",",E","0",",E","0",",","19840331","+,,E","19840302",",,E","0",",,E,31,+","10.3",",,E,02,","60.2",",,,E"
"NLE00109154","1984-04","52.9667","5.8167","0.0","JOURE, NL","6",",E","1",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","5.8",",,E,04,","12.1",",,,E"
"NLE00109154","1984-05","52.9667","5.8167","0.0","JOURE, NL","18",",E","8",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","25.9",",,E,21,","72.1",",,,E"
"NLE00109154","1984-06","52.9667","5.8167","0.0","JOURE, NL","14",",E","5",",E","1",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","27.4",",,E,03,","68.3",",,,E"
"NLE00109154","1984-07","52.9667","5.8167","0.0","JOURE, NL","17",",E","6",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","13.7",",,E,10,","63.0",",,,E"
"NLE00109154","1984-08","52.9667","5.8167","0.0","JOURE, NL","3",",E","1",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","9.3",",,E,05,","10.5",",,,E"
"NLE00109154","1984-09","52.9667","5.8167","0.0","JOURE, NL","22",",E","14",",E","0",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","22.2",",,E,09,","136.0",",,,E"
"NLE00109154","1984-10","52.9667","5.8167","0.0","JOURE, NL","18",",E","6",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","15.0",",,E,22,","74.6",",,,E"
"NLE00109154","1984-11","52.9667","5.8167","0.0","JOURE, NL","13",",E","5",",E","1",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","25.7",",,E,22,","72.7",",,,E"
"NLE00109154","1984-12","52.9667","5.8167","0.0","JOURE, NL","18",",E","4",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","20.4",",,E,20,","51.9",",,,E"
"NLE00109154","1985-01","52.9667","5.8167","0.0","JOURE, NL","17",",E","8",",E","0",",E","18",",","19850111","+,,E","19850129",",,E","80",",,E,11,+","12.8",",,E,29,","60.5",",,,E"
"NLE00109154","1985-02","52.9667","5.8167","0.0","JOURE, NL","4",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","1.4",",,E,23,","3.1",",,,E"
"NLE00109154","1985-03","52.9667","5.8167","0.0","JOURE, NL","21",",E","9",",E","0",",E","0",",","19850320",",,E","19850329",",,E","20",",,E,20,","12.3",",,E,29,","57.8",",,,E"
"NLE00109154","1985-04","52.9667","5.8167","0.0","JOURE, NL","17",",E","8",",E","0",",E","0",",","19850430","+,,E","19850426",",,E","0",",,E,30,+","13.4",",,E,26,","52.5",",,,E"
"NLE00109154","1985-05","52.9667","5.8167","0.0","JOURE, NL","13",",E","6",",E","1",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","36.2",",,E,21,","67.9",",,,E"
