"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00200632","1994-01","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","11",",0","3",",0","0",",0","","","8",",0","","","","","19940129",",,0","","","19940129",",,0","","","152",",,0,29,","21.1",",,0,29,","54.3",",,,0","546",",,,0"
"USC00200632","1994-02","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","5",",0","3",",0","0",",0","","","3",",0","","","","","19940224","+,,0","","","19940220",",,0","","","89",",,0,24,+","8.4",",,0,20,","20.8",",,,0","229",",,,0"
"USC00200632","1994-03","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","10",",0","6",",0","0",",0","","","6",",0","","","","","19940306",",,0","2","","19940322",",,0","","","127",",,0,06,","7.9",",,0,22,","38.4",",,,0","342",",,,0"
"USC00200632","1994-04","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19940430","+,,0","19940430","+,,0","4","","19940413",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","44.9",",,,0","0",",,,0"
"USC00200632","1994-05","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","8",",0","6",",0","0",",0","1",",0","1",",0","","","19940501",",,0","19940501",",,0","1","","19940526",",,0","25",",,0,01,","25",",,0,01,","22.4",",,0,26,","61.5",",,,0","25",",,,0"
"USC00200632","1994-06","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","19940630","+,,0","19940630","+,,0","2","","19940625",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,25,","100.1",",,,0","0",",,,0"
"USC00200632","1994-07","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","13",",0","10",",0","0",",0","0",",0","0",",0","5","","19940731","+,,0","19940731","+,,0","7","","19940715",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","65.2",",,,0","0",",,,0"
"USC00200632","1994-08","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","8",",0","8",",0","1",",0","0",",0","0",",0","7","","19940831","+,,0","19940831","+,,0","4","","19940802",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","108.6",",,,0","0",",,,0"
"USC00200632","1994-09","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","19940930","+,,0","19940930","+,,0","1","","19940928",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,28,","17.1",",,,0","0",",,,0"
"USC00200632","1994-10","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","32.2",",,,0","0",",,,0"
"USC00200632","1994-11","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","10",",0","8",",0","1",",0","2",",0","0",",0","2","","19941129","+,,0","19941129","+,,0","2","","19941106",",,0","25",",,0,29,+","13",",,0,29,+","32.0",",,0,06,","112.2",",,,0","26",",,,0"
"USC00200632","1994-12","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","5",",0","2",",0","0",",0","4","2,0","2",",0","3","","19941210",",2,0","19941207",",,0","","","19941207",",,0","102","2,,0,10,","51",",,0,07,","7.6",",,0,07,","16.0",",,,0","89",",,,0"
"USC00200632","1995-01","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","10",",0","7",",0","0",",0","","","6",",0","4","","","","19950121",",,0","","","19950121",",,0","","","140",",,0,21,","16.8",",,0,21,","58.8",",,,0","419",",,,0"
"USC00200632","1995-02","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","5",",0","0",",0","0",",0","","","2",",0","","","","","19950226","+,,0","","","19950204",",,0","","","25",",,0,26,+","1.3",",,0,04,","4.1",",,,0","76",",,,0"
"USC00200632","1995-03","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","6",",0","5",",0","0",",0","","","2",",0","3","","","","19950306",",,0","","","19950308",",,0","","","64",",,0,06,","10.4",",,0,08,","36.1",",,,0","115",",,,0"
"USC00200632","1995-04","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","11",",0","9",",0","0",",0","2","3,0","1",",0","1","","19950408","+,3,0","19950406",",,0","","","19950427",",,0","51","3,,0,08,+","38",",,0,06,","23.4",",,0,27,","72.4",",,,0","51",",,,0"
"USC00200632","1995-05","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","8","3,0","6","3,0","0","3,0","0",",0","0",",0","2","","19950531","+,,0","19950531","+,,0","","","19950514",",3,0","0",",,0,31,+","0",",,0,31,+","9.1","3,,0,14,","36.7",",a,,0","0",",,,0"
"USC00200632","1995-06","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19950630","+,,0","19950630","+,,0","4","","19950629",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,29,","54.3",",,,0","0",",,,0"
"USC00200632","1995-07","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","12",",0","11",",0","0",",0","0",",0","0",",0","4","","19950731","+,,0","19950731","+,,0","4","","19950716",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","84.4",",,,0","0",",,,0"
"USC00200632","1995-08","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","4",",0","4",",0","0",",0","0",",0","0",",0","4","","19950831","+,,0","19950831","+,,0","2","","19950812",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","38.5",",,,0","0",",,,0"
"USC00200632","1995-09","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","19950930","+,,0","19950930","+,,0","","","19950922","+,,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,+","37.1",",,,0","0",",,,0"
"USC00200632","1995-10","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19951031","+,,0","19951031","+,,0","","","19951021",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","55.2",",,,0","0",",,,0"
"USC00200632","1995-11","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","11",",0","5",",0","1",",0","","","5",",0","","","","","19951128",",,0","","","19951111",",,0","","","191",",,0,28,","38.1",",,0,11,","94.3",",,,0","372",",,,0"
"USC00200632","1995-12","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","7",",0","4",",0","0",",0","","","4",",0","","","","","19951209",",,0","","","19951214",",,0","","","76",",,0,09,","10.9",",,0,14,","27.4",",,,0","250",",,,0"
"USC00200632","1996-01","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","8",",0","5",",0","0",",0","","","4","1,0","2","","","","19960110",",1,0","","","19960124",",,0","","","64","1,,0,10,","8.4",",,0,24,","29.7",",,,0","225","1,,,0"
"USC00200632","1996-02","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","7",",0","5",",0","0",",0","","","3",",0","4","","","","19960215",",,0","","","19960227",",,0","","","127",",,0,15,","12.7",",,0,27,","38.9",",,,0","279",",,,0"
"USC00200632","1996-03","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","3",",0","2",",0","0",",0","","","1","1,0","","","","","19960301",",1,0","","","19960305",",,0","","","51","1,,0,01,","7.4",",,0,05,","11.2",",,,0","51","1,,,0"
"USC00200632","1996-04","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","13",",0","9",",0","0",",0","2","5,0","2",",0","","","19960405",",5,0","19960405",",,0","2","","19960430",",,0","102","5,,0,05,","89",",,0,05,","20.8",",,0,30,","86.3",",,,0","114",",,,0"
"USC00200632","1996-05","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","19960531","+,,0","19960531","+,,0","3","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","83.9",",,,0","0",",,,0"
"USC00200632","1996-06","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","12",",0","10",",0","3",",0","0",",0","0",",0","5","","19960630","+,,0","19960630","+,,0","6","","19960618",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,18,","177.9",",,,0","0",",,,0"
"USC00200632","1996-07","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","19960731","+,,0","19960731","+,,0","6","","19960730",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","86.6",",,,0","0",",,,0"
"USC00200632","1996-08","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","5",",0","4",",0","2",",0","0",",0","0",",0","3","","19960831","+,,0","19960831","+,,0","4","","19960823",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","95.3",",,,0","0",",,,0"
"USC00200632","1996-09","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","9","","19960930","+,,0","19960930","+,,0","1","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","47.1",",,,0","0",",,,0"
"USC00200632","1996-10","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","1","","19961030",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","65.5",",,,0","0",",,,0"
"USC00200632","1996-11","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","6",",0","3",",0","0",",0","1","2,0","0",",0","","","19961128",",2,0","19961128",",,0","1","","19961107",",,0","25","2,,0,28,","13",",,0,28,","5.3",",,0,07,","17.5",",,,0","13",",,,0"
"USC00200632","1996-12","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","15",",0","10",",0","0",",0","","","6",",0","","","","","19961206",",,0","","","19961202",",,0","","","76",",,0,06,","20.8",",,0,02,","67.6",",,,0","347",",,,0"
"USC00200632","1997-01","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","13",",0","6",",0","0",",0","","","6",",0","5","","","","19970116",",,0","","","19970105",",,0","","","178",",,0,16,","20.6",",,0,05,","55.8",",,,0","619",",,,0"
"USC00200632","1997-02","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","5","5,0","5","5,0","1","5,0","","","","","2","","","","","","","","19970222",",5,0","","","","","35.1","5,,0,22,","74.2",",a,,0","",""
"USC00200632","1997-03","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","10",",0","9",",0","0",",0","","","4","1,0","2","","","","19970323","+,1,0","","","19970310",",,0","","","51","1,,0,23,+","9.7",",,0,10,","48.3",",,,0","191","1,,,0"
"USC00200632","1997-04","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","6",",0","5",",0","0",",0","2","3,0","2",",0","","","19970413",",3,0","19970413",",,0","","","19970413",",,0","76","3,,0,13,","51",",,0,13,","7.6",",,0,13,","24.8",",,,0","76",",,,0"
"USC00200632","1997-05","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","13","2,0","10","2,0","0","2,0","0",",0","0",",0","1","","19970531","+,,0","19970531","+,,0","","","19970515","+,2,0","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,15,+","78.9","2,,,0","0",",,,0"
"USC00200632","1997-06","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970622",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","30.9",",,,0","0",",,,0"
"USC00200632","1997-07","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","19970731","+,,0","19970731","+,,0","1","","19970726",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","53.5",",,,0","0",",,,0"
"USC00200632","1997-08","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","","","","","","","0",",0","0",",0","2","","19970831","+,,0","19970831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00200632","1997-09","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","1","","19970917","+,,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,17,+","63.4",",,,0","0",",,,0"
"USC00200632","1997-10","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","5",",0","3",",0","0",",0","1","4,0","1",",0","3","","19971027",",4,0","19971027",",,0","","","19971027",",,0","152","4,,0,27,","152",",,0,27,","19.3",",,0,27,","30.5",",,,0","152",",,,0"
"USC00200632","1997-11","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","12",",0","3",",0","0",",0","3","2,0","1",",0","2","","19971116","+,2,0","19971114",",,0","","","19971102",",,0","51","2,,0,16,+","25",",,0,14,","14.5",",,0,02,","28.4",",,,0","59",",,,0"
"USC00200632","1997-12","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","7",",0","2",",0","0",",0","","","4","1,0","","","","","19971205",",1,0","","","19971230","+,,0","","","51","1,,0,05,","2.5",",,0,30,+","11.4",",,,0","134","1,,,0"
"USC00200632","1998-01","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","16",",0","9",",0","0",",0","","","6",",0","2","","","","19980129",",,0","","","19980106",",,0","","","102",",,0,29,","19.8",",,0,06,","66.5",",,,0","379",",,,0"
"USC00200632","1998-02","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","",""
"USC00200632","1998-03","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","10",",0","7",",0","1",",0","","","3","1,0","2","","","","19980310",",1,0","1","","19980310",",,0","","","305","1,,0,10,","35.1",",,0,10,","94.2",",,,0","630","1,,,0"
"USC00200632","1998-04","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","19980430","+,,0","19980430","+,,0","","","19980417",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","20.4",",,,0","0",",,,0"
"USC00200632","1998-05","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19980531","+,,0","19980531","+,,0","3","","19980502",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","61.9",",,,0","0",",,,0"
"USC00200632","1998-06","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19980630","+,,0","19980630","+,,0","","","19980612",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","28.2",",,,0","0",",,,0"
"USC00200632","1998-07","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980704",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","23.2",",,,0","0",",,,0"
"USC00200632","1998-08","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","1","","19980808",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","29.2",",,,0","0",",,,0"
"USC00200632","1998-09","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","1","","19980915","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,+","43.8",",,,0","0",",,,0"
"USC00200632","1998-10","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","5",",0","5",",0","2",",0","","","0",",0","","","","","19981031","+,,0","2","","19981007",",,0","","","0",",,0,31,+","64.5",",,0,07,","111.0",",,,0","0",",,,0"
"USC00200632","1998-11","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","5",",0","4",",0","1",",0","1","2,0","1",",0","1","","19981116",",2,0","19981116",",,0","","","19981111",",,0","25","2,,0,16,","25",",,0,16,","31.0",",,0,11,","41.8",",,,0","25",",,,0"
"USC00200632","1998-12","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","10",",0","4",",0","0",",0","","","4",",0","2","","","","19981230",",,0","","","19981207",",,0","","","38",",,0,30,","20.6",",,0,07,","38.0",",,,0","126",",,,0"
"USC00200632","1999-01","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","11",",0","6",",0","0",",0","24","5,0","6",",0","2","","19990113",",5,0","19990103",",,0","1","","19990123",",,0","432","5,,0,13,","203",",,0,03,","19.8",",,0,23,","62.4",",,,0","535",",,,0"
"USC00200632","1999-02","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","7",",0","3",",0","0",",0","9","5,0","1",",0","1","","19990203","+,5,0","19990225",",,0","","","19990212",",,0","102","5,,0,03,+","25",",,0,25,","6.6",",,0,12,","18.6",",,,0","25",",,,0"
"USC00200632","1999-03","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","5",",0","2",",0","0",",0","","","3",",0","","","","","19990303",",,0","","","19990303",",,0","","","64",",,0,03,","5.8",",,0,03,","10.6",",,,0","169",",,,0"
"USC00200632","1999-04","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","8",",0","6",",0","0",",0","0",",0","1",",0","","","19990430","+,,0","19990412",",,0","2","","19990412",",,0","0",",,0,30,+","38",",,0,12,","22.4",",,0,12,","59.8",",,,0","38",",,,0"
"USC00200632","1999-05","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","2","","19990524",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","46.0",",,,0","0",",,,0"
"USC00200632","1999-06","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","3","","19990601",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","129.1",",,,0","0",",,,0"
"USC00200632","1999-07","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","13",",0","11",",0","2",",0","0",",0","0",",0","3","","19990731","+,,0","19990731","+,,0","2","","19990709",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","119.1",",,,0","0",",,,0"
"USC00200632","1999-08","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","19990831","+,,0","19990831","+,,0","","","19990814",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","72.4",",,,0","0",",,,0"
"USC00200632","1999-09","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","19990930","+,,0","19990930","+,,0","2","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","88.5",",,,0","0",",,,0"
"USC00200632","1999-10","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","","","","","","","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00200632","1999-11","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
