"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502112","1985-07","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","4.2","0","2.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19850710",",,0","19850731","+,,0","19850731","+,,0","1","","19850715",",,0","19850729","+,,0","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","26.7",",0,29,+","84.9","0","84.9",",0","50.0",",,,0","0",",,,0","15.66",",0","21.54",",,,0","9.77",",,,0"
"USC00502112","1985-08","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","4.2","0","0.0","2,0","20",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","8",",0","0",",0","1","","19850819",",2,0","19850831","+,,0","19850831","+,,0","1","","19850813",",,0","19850803",",,0","2.8","2,0,19,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","25.0",",0,03,","271.7","0","186.8",",0","53.3",",,,0","0",",,,0","11.93","2,0","16.80",",,,0","7.05","2,,,0"
"USC00502112","1985-09","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","4.2","0","0.0","1,0","21",",0","10",",0","0",",0","8",",0","3",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","","","19850917",",1,0","19850925","+,,0","19850922",",,0","","","19850902",",,0","19850901",",,0","-4.4","1,0,17,","76",",,0,25,+","30",",,0,22,","20.6",",,0,02,","18.3",",0,01,","657.7","0","386.0",",0","77.9",",,,0","149",",,,0","5.06","1,0","9.04",",,,0","1.08","1,,,0"
"USC00502112","1985-10","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","4.2","0","0.0","4,0","13",",0","3",",0","0",",0","18",",0","1","2,0","9","4,0","26","4,0","16",",0","0",",0","0",",0","","","19851028",",4,0","19851031","+,,0","19851019",",2,0","","","19851009",",,0","19851001",",,0","-25.0","4,0,28,","76",",,0,31,+","28","2,,0,19,","4.8",",,0,09,","12.2",",0,01,","1373.7","0","716.0",",0","22.4",",,,0","109","2,,,0","-7.61","4,0","-3.50",",,,0","-11.72","4,,,0"
"USC00502112","1985-11","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","4.2","0","0.0","1,0","8",",0","4",",0","0",",0","30",",0","6",",0","18","1,0","29","1,0","29","1,0","0","1,0","0","1,0","","","19851108","+,1,0","19851118","+,,0","19851117",",,0","","","19851117",",,0","19851111",",1,0","-26.1","1,0,08,+","305",",,0,18,+","130",",,0,17,","15.5",",,0,17,","-1.7","1,0,11,","2347.2","0","973.5","1,0","32.6",",,,0","389",",,,0","-15.23","1,0","-11.62","1,,,0","-18.85","1,,,0"
"USC00502112","1985-12","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","4.2","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","0",",0","8",",0","28",",0","18",",0","0",",0","0",",0","1","","19851207",",,0","19851231","+,,0","19851230",",,0","","","19851216",",,0","19851225","+,,0","-26.7",",0,07,","254",",,0,31,+","23",",,0,30,","1.3",",,0,16,","7.2",",0,25,+","3155.8","0","808.6",",0","3.7",",,,0","53",",,,0","-7.75",",0","-3.55",",,,0","-11.95",",,,0"
"USC00502112","1986-01","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","1","1,0","19",",0","31",",0","30",",0","0",",0","0",",0","","","19860130",",,0","19860131","+,,0","19860101",",1,0","","","19860101",",,0","19860105",",,0","-25.0",",0,30,","279",",,0,31,+","38","1,,0,01,","2.8",",,0,01,","0.6",",0,05,","4156.1","0","1000.3",",0","4.6",",,,0","86","1,,,0","-13.93",",0","-10.35",",,,0","-17.51",",,,0"
"USC00502112","1986-02","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","28",",0","0",",0","11",",0","27",",0","16",",0","0",",0","0",",0","1","","19860228",",,0","19860228","+,,0","19860209",",,0","","","19860209",",,0","19860215","+,,0","-33.3",",0,28,","305",",,0,28,+","15",",,0,09,","1.5",",,0,09,","6.7",",0,15,+","4950.8","0","794.7",",0","4.9",",,,0","58",",,,0","-10.05",",0","-5.44",",,,0","-14.66",",,,0"
"USC00502112","1986-03","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","1",",0","17",",0","31",",0","28",",0","0",",0","0",",0","","","19860301",",,0","19860327",",,0","19860327",",,0","","","19860327",",,0","19860317",",,0","-32.2",",0,01,","356",",,0,27,","56",",,0,27,","3.6",",,0,27,","5.0",",0,17,","5899.7","0","948.9",",0","7.9",",,,0","126",",,,0","-12.28",",0","-6.53",",,,0","-18.03",",,,0"
"USC00502112","1986-04","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","21",",0","0",",0","6","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","19860407",",1,0","19860415","+,,0","19860406",",,0","","","19860406",",,0","19860430","+,1,0","-27.2","1,0,07,","305",",,0,15,+","20",",,0,06,","1.5",",,0,06,","8.9","1,0,30,+","6531.6","0","631.9","1,0","2.0",",,,0","30",",,,0","-4.69","2,0","1.08","1,,,0","-10.46","1,,,0"
"USC00502112","1986-05","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","1",",0","0",",0","","","19860513",",1,0","19860502","+,,0","19860514","+,,0","","","19860526",",,0","19860531",",,0","-2.2","1,0,13,","0",",T,0,02,+","0",",T,0,14,+","3.0",",,0,26,","22.8",",0,31,","6840.0","0","308.4",",0","7.4",",,,0","0",",T,,0","8.04","1,0","13.56",",,,0","2.52","1,,,0"
"USC00502112","1986-06","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","15.0","0","15.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19860604","+,,0","19860630","+,,0","19860630","+,,0","","","19860610",",,0","19860629","+,,0","2.2",",0,04,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","28.9",",0,29,+","6950.7","0","110.7",",0","34.6",",,,0","0",",,,0","15.14",",0","21.63",",,,0","8.65",",,,0"
"USC00502112","1986-07","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","40.8","0","25.8",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19860727",",,0","19860731","+,,0","19860731","+,,0","","","19860720",",,0","19860707",",,0","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","31.1",",0,07,","85.6","0","85.6",",0","77.7",",,,0","0",",,,0","16.40",",0","22.27",",,,0","10.54",",,,0"
"USC00502112","1986-08","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","40.8","0","0.0","1,0","16",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","5",",0","0",",0","","","19860823",",1,0","19860831","+,,0","19860831","+,,0","","","19860821",",,0","19860805","+,,0","-1.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","24.4",",0,05,+","290.9","0","205.3",",0","75.5",",,,0","0",",,,0","11.45","1,0","16.99",",,,0","5.90","1,,,0"
"USC00502112","1986-09","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","40.8","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","1","","19860925",",,0","19860923",",,0","19860923",",,0","","","19860903",",,0","19860907",",,0","-4.4",",0,25,","0",",T,0,23,","3",",,0,23,","4.1",",,0,03,","21.7",",0,07,","626.8","0","335.9",",0","17.3",",,,0","3",",,,0","7.14",",0","11.72",",,,0","2.56",",,,0"
"USC00502112","1986-10","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","40.8","0","0.0",",0","11",",0","2",",0","0",",0","22",",0","2",",0","0",",0","30",",0","16",",0","0",",0","0",",0","2","","19861031",",,0","19861019",",,0","19861019",",,0","","","19861011",",,0","19861014",",,0","-15.0",",0,31,","152",",,0,19,","132",",,0,19,","24.1",",,0,11,","12.8",",0,14,","1272.3","0","645.5",",0","40.5",",,,0","224",",,,0","-2.49",",0","1.17",",,,0","-6.15",",,,0"
"USC00502112","1986-11","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","40.8","0","0.0","4,0","6",",0","2",",0","0",",0","30",",0","5",",0","12","3,0","27","3,0","25","2,0","0","2,0","0","2,0","","","19861127",",3,0","19861130",",,0","19861130",",,0","","","19861130",",,0","19861104","+,2,0","-33.3","3,0,27,","229",",,0,30,","91",",,0,30,","4.3",",,0,30,","6.7","2,0,04,+","2098.4","0","826.1","2,0","13.2",",,,0","253",",,,0","-13.47","4,0","-9.48","2,,,0","-17.47","3,,,0"
"USC00502112","1986-12","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","40.8","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","4","1,0","11",",0","31",",0","21",",0","0",",0","0",",0","","","19861227","+,,0","19861228","+,,0","19861209",",1,0","","","19861209",",,0","19861211",",,0","-25.6",",0,27,+","279",",,0,28,+","61","1,,0,09,","3.3",",,0,09,","8.3",",0,11,","2949.2","0","850.8",",0","10.1",",,,0","193","1,,,0","-9.11",",0","-5.09",",,,0","-13.14",",,,0"
"USC00502112","1987-01","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","31",",0","4",",0","14",",0","31",",0","23","2,0","0","2,0","0","2,0","","","19870113","+,,0","19870108",",,0","19870105",",,0","","","19870108",",,0","19870123",",2,0","-32.8",",0,13,+","406",",,0,08,","69",",,0,05,","4.3",",,0,08,","5.0","2,0,23,","3880.3","0","931.1","2,0","16.3",",,,0","291",",,,0","-13.48","2,0","-9.33","2,,,0","-17.64",",,,0"
"USC00502112","1987-02","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","28",",0","0","1,0","13","1,0","27","1,0","23",",0","0",",0","0",",0","","","19870227","+,1,0","19870228","+,,0","19870225","+,1,0","","","19870225",",,0","19870225","+,,0","-27.2","1,0,27,+","356",",,0,28,+","8","1,,0,25,+","0.5",",,0,25,","7.2",",0,25,+","4700.8","0","820.5",",0","0.8",",,,0","29","1,,,0","-11.88","1,0","-6.53",",,,0","-17.24","1,,,0"
"USC00502112","1987-03","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","31",",0","0","1,0","10","1,0","28","1,0","14",",0","0",",0","0",",0","","","19870303",",1,0","19870321","+,,0","19870331",",1,0","","","19870331","+,,0","19870330",",,0","-30.6","1,0,03,","356",",,0,21,+","0","1,T,0,31,","0.0",",T,0,31,+","10.0",",0,30,","5483.0","0","782.2",",0","0.0",",T,,0","0","1,T,,0","-7.83","1,0","-2.53",",,,0","-13.13","1,,,0"
"USC00502112","1987-04","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","8",",0","0",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","19870405","+,1,0","19870401",",,0","19870405",",,0","","","19870405",",,0","19870430","+,,0","-12.2","1,0,05,+","152",",,0,01,","8",",,0,05,","0.8",",,0,05,","11.7",",0,30,+","5995.6","0","512.6",",0","0.8",",,,0","8",",,,0","0.70","1,0","6.35",",,,0","-4.95","1,,,0"
"USC00502112","1987-05","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","19870505",",1,0","19870531","+,,0","19870531","+,,0","1","","19870529",",,0","19870531",",1,0","-3.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","20.6","1,0,31,","6270.2","0","274.6","1,0","3.3",",,,0","0",",,,0","9.18","1,0","15.49","1,,,0","2.87","1,,,0"
"USC00502112","1987-06","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","15.3","0","15.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","19870612",",,0","19870630","+,,0","19870630","+,,0","","","19870626",",,0","19870623",",,0","2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","33.3",",0,23,","6372.7","0","102.5",",0","39.9",",,,0","0",",,,0","15.43",",0","21.92",",,,0","8.93",",,,0"
"USC00502112","1987-07","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","21.5","0","6.2","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","2","","19870731","+,1,0","19870731","+,,0","19870731","+,,0","","","19870731",",,0","19870705",",,0","7.2","1,0,31,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","28.9",",0,05,","65.6","0","65.6",",0","63.4",",,,0","0",",,,0","16.37","1,0","21.97",",,,0","10.76","1,,,0"
"USC00502112","1987-08","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","21.5","0","0.0","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","10",",0","0",",0","3","","19870830",",1,0","19870831","+,,0","19870831","+,,0","","","19870807",",,0","19870825","+,,0","-3.3","1,0,30,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","23.9",",0,25,+","227.1","0","161.5",",0","35.4",",,,0","0",",,,0","13.00","1,0","18.78",",,,0","7.22","1,,,0"
"USC00502112","1987-09","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","21.5","0","0.0","2,0","9",",0","1",",0","0",",0","1",",0","1",",0","0","2,0","15","2,0","0",",0","0",",0","0",",0","","","19870915","+,2,0","19870921",",,0","19870921",",,0","","","19870921",",,0","19870924",",,0","-6.7","2,0,15,+","25",",,0,21,","36",",,0,21,","8.4",",,0,21,","17.8",",0,24,","586.9","0","359.8",",0","18.4",",,,0","36",",,,0","5.61","2,0","10.83",",,,0","0.39","2,,,0"
"USC00502112","1987-10","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","21.5","0","0.0",",0","7",",0","1",",0","0",",0","4",",0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19871031",",,0","19871031",",,0","19871030",",,0","","","19871011",",,0","19871010",",,0","-13.9",",0,31,","102",",,0,31,","48",",,0,30,","4.1",",,0,11,","13.3",",0,10,","1123.7","0","536.8",",0","9.3",",,,0","127",",,,0","1.02",",0","4.76",",,,0","-2.73",",,,0"
"USC00502112","1987-11","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","21.5","0","0.0","1,0","11",",0","2",",0","0",",0","30",",0","5","5,0","11","1,0","29","1,0","30",",0","0",",0","0",",0","","","19871130",",1,0","19871130","+,,0","19871127",",5,0","","","19871123",",,0","19871117",",,0","-23.9","1,0,30,","178",",,0,30,+","71","5,,0,27,","3.0",",,0,23,","0.0",",0,17,","2025.6","0","901.9",",0","14.1",",,,0","331","5,,,0","-12.73","1,0","-9.06",",,,0","-16.41","1,,,0"
"USC00502112","1987-12","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","21.5","0","0.0","2,0","16",",0","2",",0","0",",0","31",",0","4","2,0","24","1,0","30","1,0","28","1,0","0","1,0","0","1,0","","","19871215",",1,0","19871231",",,0","19871231",",2,0","","","19871231",",,0","19871225",",1,0","-29.4","1,0,15,","330",",,0,31,","71","2,,0,31,","5.6",",,0,31,","3.9","1,0,25,","3032.3","0","1006.7","1,0","21.3",",,,0","319","2,,,0","-16.16","2,0","-11.56","1,,,0","-20.76","1,,,0"
"USC00502112","1988-01","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","31",",0","2",",0","15","1,0","30","1,0","31",",0","0",",0","0",",0","","","19880130","+,1,0","19880131","+,,0","19880125",",,0","","","19880123",",,0","19880122","+,,0","-25.0","1,0,30,+","381",",,0,31,+","46",",,0,25,","2.8",",,0,23,","-2.8",",0,22,+","4027.1","0","994.8",",0","8.9",",,,0","130",",,,0","-14.70","1,0","-11.05",",,,0","-18.34","1,,,0"
"USC00502112","1988-02","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","29",",0","2",",0","17","1,0","28","1,0","23",",0","0",",0","0",",0","1","","19880221",",1,0","19880202",",,0","19880202",",,0","","","19880202",",,0","19880226",",,0","-32.8","1,0,21,","432",",,0,02,","38",",,0,02,","2.0",",,0,02,","6.1",",0,26,","4886.3","0","859.2",",0","4.8",",,,0","87",",,,0","-12.49","1,0","-7.43",",,,0","-17.54","1,,,0"
"USC00502112","1988-03","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","31",",0","0",",0","11",",0","30",",0","17",",0","0",",0","0",",0","","","19880321",",,0","19880301",",,0","19880323",",,0","","","19880319",",,0","19880312","+,,0","-22.2",",0,21,","381",",,0,01,","23",",,0,23,","1.0",",,0,19,","7.8",",0,12,+","5684.3","0","798.0",",0","3.3",",,,0","64",",,,0","-7.41",",0","-2.15",",,,0","-12.67",",,,0"
"USC00502112","1988-04","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","16",",0","0",",0","4","2,0","20","2,0","9",",0","0",",0","0",",0","","","19880406","+,2,0","19880412","+,,0","19880401",",,0","","","19880430","+,,0","19880425",",,0","-20.0","2,0,06,+","330",",,0,12,+","3",",,0,01,","0.0",",T,0,30,+","16.1",",0,25,","6175.2","0","490.9",",0","0.0",",T,,0","3",",,,0","0.77","2,0","6.84",",,,0","-5.30","2,,,0"
"USC00502112","1988-05","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","1",",0","2",",0","0",",0","3",",0","0",",0","4",",0","0",",0","2","","19880503","+,,0","19880501",",,0","19880504","+,,0","","","19880514",",,0","19880513","+,,0","-3.3",",0,03,+","25",",,0,01,","25",",,0,04,+","9.1",",,0,14,","21.7",",0,13,+","6425.4","0","250.2",",0","56.6",",,,0","50",",,,0","10.26",",0","15.90",",,,0","4.62",",,,0"
"USC00502112","1988-06","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","5.1","0","5.1","2,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","17","1,0","0","1,0","2","","19880602",",2,0","19880630","+,,0","19880630","+,,0","5","","19880616",",,0","19880630",",1,0","5.0","2,0,02,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,16,","26.7","1,0,30,","6517.8","0","92.4","1,0","120.1",",,,0","0",",,,0","15.26","2,0","21.37","1,,,0","9.16","2,,,0"
"USC00502112","1988-07","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","19.8","0","14.7","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","2","","19880724",",1,0","19880731","+,,0","19880731","+,,0","1","","19880708",",,0","19880715","+,,0","4.4","1,0,24,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","27.2",",0,15,+","46.3","0","46.3",",0","39.8",",,,0","0",",,,0","17.24","1,0","23.42",",,,0","11.06","1,,,0"
"USC00502112","1988-08","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","20.1","0","0.3",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8","","19880831",",,0","19880831","+,,0","19880831","+,,0","","","19880823",",,0","19880818",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","26.1",",0,18,","196.8","0","150.5",",0","59.1",",,,0","0",",,,0","13.49",",0","18.60",",,,0","8.37",",,,0"
"USC00502112","1988-09","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","20.1","0","0.0","1,0","10",",0","2",",0","0",",0","1",",0","0",",0","0","1,0","7","1,0","0",",0","0",",0","0",",0","8","","19880930",",1,0","19880930",",,0","19880930",",,0","","","19880906",",,0","19880911","+,,0","-6.7","1,0,30,","25",",,0,30,","13",",,0,30,","11.4",",,0,06,","17.8",",0,11,+","543.1","0","346.3",",0","25.7",",,,0","13",",,,0","6.47","1,0","11.63",",,,0","1.31","1,,,0"
"USC00502112","1988-10","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","20.1","0","0.0","2,0","10",",0","3",",0","0",",0","27",",0","5","2,0","2","2,0","28","2,0","26",",0","0",",0","0",",0","","","19881017","+,2,0","19881031","+,,0","19881006",",2,0","","","19881006",",,0","19881004",",,0","-18.3","2,0,17,+","178",",,0,31,+","58","2,,0,06,","5.3",",,0,06,","13.9",",0,04,","1298.3","0","755.2",",0","20.0",",,,0","269","2,,,0","-7.43","2,0","-3.23",",,,0","-11.63","2,,,0"
"USC00502112","1988-11","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","20.1","0","0.0","2,0","13",",0","2",",0","0",",0","30",",0","4",",0","19","2,0","28","2,0","30",",0","0",",0","0",",0","","","19881128",",2,0","19881130",",,0","19881130",",,0","","","19881130",",,0","19881101",",,0","-31.7","2,0,28,","406",",,0,30,","109",",,0,30,","6.1",",,0,30,","-3.3",",0,01,","2281.7","0","983.4",",0","20.2",",,,0","368",",,,0","-16.73","2,0","-13.50",",,,0","-19.96","2,,,0"
"USC00502112","1988-12","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","20.1","0","0.0","2,0","13","1,0","0","1,0","0","1,0","31",",0","","","9","2,0","29","2,0","27",",0","0",",0","0",",0","","","19881203","+,2,0","19881231","+,,0","","","","","19881230",",1,0","19881217","+,,0","-31.1","2,0,03,+","457",",,0,31,+","","","2.3","1,,0,30,","6.1",",0,17,+","3172.8","0","891.1",",0","11.0","1,,,0","","","-12.17","2,0","-7.83",",,,0","-16.51","2,,,0"
"USC00502112","1989-01","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0","1,0","14",",0","3",",0","0",",0","31",",0","4",",0","24","1,0","30","1,0","31",",0","0",",0","0",",0","","","19890129","+,1,0","19890131","+,,0","19890102",",,0","","","19890102",",,0","19890112",",,0","-48.3","1,0,29,+","508",",,0,31,+","64",",,0,02,","3.6",",,0,02,","-0.6",",0,12,","4571.5","0","1398.7",",0","18.2",",,,0","312",",,,0","-27.93","1,0","-24.17",",,,0","-31.68","1,,,0"
"USC00502112","1989-02","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","27","1,0","5",",0","13","1,0","27","1,0","25","1,0","0","1,0","0","1,0","2","","19890201",",1,0","19890226",",1,0","19890225",",,0","","","19890225",",,0","19890226","+,1,0","-34.4","1,0,01,","762","1,,0,26,","140",",,0,25,","15.0",",,0,25,","1.7","1,0,26,+","5379.5","0","808.0","1,0","35.5",",,,0","373",",,,0","-11.59","1,0","-6.96","1,,,0","-16.23","1,,,0"
"USC00502112","1989-03","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0","1,0","1","1,0","0","1,0","0","1,0","31",",0","2",",0","12","1,0","30","1,0","26",",0","0",",0","0",",0","","","19890307","+,1,0","19890302",",,0","19890302",",,0","","","19890322",",1,0","19890325","+,,0","-28.9","1,0,07,+","813",",,0,02,","112",",,0,02,","0.5","1,,0,22,","3.3",",0,25,+","6302.5","0","923.0",",0","0.5","1,,,0","145",",,,0","-12.40","1,0","-6.25",",,,0","-18.55","1,,,0"
"USC00502112","1989-04","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","24",",0","0",",0","0","1,0","21","1,0","2","1,0","0","1,0","0","1,0","2","","19890401",",1,0","19890401",",,0","19890405",",,0","","","19890427","+,,0","19890430",",1,0","-12.8","1,0,01,","635",",,0,01,","8",",,0,05,","0.0",",T,0,27,+","15.0","1,0,30,","6750.6","0","448.1","1,0","0.0",",T,,0","18",",,,0","2.20","2,0","7.94","1,,,0","-3.54","1,,,0"
"USC00502112","1989-05","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0","1,0","11",",0","2",",0","0",",0","1",",0","0",",0","0","1,0","9","1,0","0",",0","5",",0","0",",0","","","19890512",",1,0","19890509",",,0","19890509",",,0","","","19890509",",,0","19890528",",,0","-5.6","1,0,12,","25",",,0,09,","13",",,0,09,","15.5",",,0,09,","21.7",",0,28,","7069.8","0","319.2",",0","30.4",",,,0","13",",,,0","7.62","1,0","12.96",",,,0","2.27","1,,,0"
"USC00502112","1989-06","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","19890602",",,0","19890630","+,,0","19890630","+,,0","","","19890625",",,0","19890630","+,,0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,25,","25.0",",0,30,+","7190.3","0","120.5",",0","77.5",",,,0","0",",,,0","14.32",",0","20.36",",,,0","8.27",",,,0"
"USC00502112","1989-07","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","11.0","0","11.0","2,0","11",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","5","","19890717",",2,0","19890731","+,,0","19890731","+,,0","","","19890701",",,0","19890709",",,0","4.4","2,0,17,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","28.3",",0,09,","69.1","0","69.1",",0","13.2",",,,0","0",",,,0","16.38","2,0","22.31",",,,0","10.44","2,,,0"
"USC00502112","1989-08","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","11.8","0","0.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5","","19890821",",,0","19890831","+,,0","19890831","+,,0","","","19890830",",,0","19890812",",,0","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","26.1",",0,12,","175.1","0","106.0",",0","25.9",",,,0","0",",,,0","14.94",",0","20.76",",,,0","9.11",",,,0"
