"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140562","1996-04","65.5997","19.27","382.0","ARVIDSJAUR A, SW","","","0.0",",E","12",",E","6",",E","0",",E","0",",E","28",",E","3",",E","0",",E","0",",E","19960402",",,E","19960417",",,E","19960421",",,E","-16.9",",E,02,","8.9",",,E,17,","9.8",",E,21,","","","559.4",",E","41.1",",,,E","-0.32",",E","3.65",",,,E","-4.28",",,,E"
"SWE00140562","1996-05","65.5997","19.27","382.0","ARVIDSJAUR A, SW","","","0.0",",E","8",",E","4",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","19960501",",,E","19960525",",,E","19960512",",,E","-9.2",",E,01,","10.8",",,E,25,","17.4",",E,12,","","","441.2",",E","25.6",",,,E","4.10",",E","9.59",",,,E","-1.38",",,,E"
"SWE00140562","1996-06","65.5997","19.27","382.0","ARVIDSJAUR A, SW","","","0.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19960604",",,E","19960619",",,E","19960626",",,E","0.3",",E,04,","13.6",",,E,19,","22.5",",E,26,","","","232.5",",E","39.6",",,,E","10.58",",E","15.39",",,,E","5.77",",,,E"
"SWE00140562","1996-07","65.5997","19.27","382.0","ARVIDSJAUR A, SW","","","0.0",",E","19",",E","10",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19960718",",,E","19960728",",,E","19960724",",,E","4.6",",E,18,","35.6",",,E,28,","22.7",",E,24,","161.9","E","161.9",",E","104.6",",,,E","13.11",",E","17.52",",,,E","8.70",",,,E"
"SWE00140562","1996-08","65.5997","19.27","382.0","ARVIDSJAUR A, SW","","","0.1",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19960823",",,E","19960827",",,E","19960806",",,E","0.1",",E,23,","20.0",",,E,27,","25.0",",E,06,","278.0","E","116.1",",E","56.1",",,,E","14.59",",E","19.95",",,,E","9.23",",,,E"
"SWE00140562","1996-09","65.5997","19.27","382.0","ARVIDSJAUR A, SW","","","0.0",",E","9",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19960917",",,E","19960930",",,E","19960902",",,E","-3.6",",E,17,","11.4",",,E,30,","16.7",",E,02,","629.0","E","351.0",",E","36.7",",,,E","6.63",",E","10.88",",,,E","2.38",",,,E"
"SWE00140562","1996-10","65.5997","19.27","382.0","ARVIDSJAUR A, SW","","","0.0",",E","13",",E","7",",E","0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","19961015",",,E","19961018",",,E","19961008",",,E","-10.5",",E,15,","14.8",",,E,18,","11.7",",E,08,","1136.2","E","507.2",",E","71.4",",,,E","1.97",",E","4.50",",,,E","-0.56",",,,E"
"SWE00140562","1996-11","65.5997","19.27","382.0","ARVIDSJAUR A, SW","","","0.0",",E","18",",E","9",",E","0",",E","10",",E","30",",E","26",",E","0",",E","0",",E","19961128",",,E","19961121",",,E","19961115",",,E","-28.3",",E,28,","12.0",",,E,21,","2.7",",E,15,","1979.3","E","843.1",",E","69.9",",,,E","-9.77",",E","-5.22",",,,E","-14.32",",,,E"
"SWE00140562","1996-12","65.5997","19.27","382.0","ARVIDSJAUR A, SW","","","0.0",",E","13",",E","4",",E","0",",E","11",",E","31",",E","27",",E","0",",E","0",",E","19961225",",,E","19961211",",,E","19961209",",,E","-34.8",",E,25,","6.8",",,E,11,","2.0",",E,09,","2881.8","E","902.5",",E","34.4",",,,E","-10.78",",E","-6.51",",,,E","-15.05",",,,E"
"SWE00140562","1997-01","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","11",",E","31",",E","19",",E","0",",E","0",",E","19970112",",,E","19970117",",,E","19970122",",,E","-29.1",",E,12,","4.9",",,E,17,","6.2",",E,22,","3712.2","E","830.4",",E","21.9",",,,E","-8.45",",E","-2.60",",,,E","-14.31",",,,E"
"SWE00140562","1997-02","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","9",",E","28",",E","22",",E","0",",E","0",",E","19970217",",,E","19970211",",,E","19970224",",,E","-30.6",",E,17,","6.2",",,E,11,","2.8",",E,24,","4489.3","E","777.1",",E","36.1",",,,E","-9.42",",E","-4.75",",,,E","-14.09",",,,E"
"SWE00140562","1997-03","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","19",",E","1",",E","0",",E","5",",E","30",",E","18",",E","0",",E","0",",E","19970325",",,E","19970302",",,E","19970309",",,E","-22.7",",E,25,","3.6",",,E,02,","6.5",",E,09,","5219.3","E","730.0",",E","22.8",",,,E","-5.22",",E","-0.90",",,,E","-9.53",",,,E"
"SWE00140562","1997-04","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","2",",E","30",",E","9",",E","0",",E","0",",E","19970408",",,E","19970422",",,E","19970430",",,E","-21.1",",E,08,","5.1",",,E,22,","6.8",",E,30,","5889.2","E","669.9",",E","20.0",",,,E","-4.00",",E","0.68",",,,E","-8.68",",,,E"
"SWE00140562","1997-05","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19970505",",,E","19970502",",,E","19970527",",,E","-6.8",",E,05,","4.5",",,E,02,","14.6",",E,27,","6337.7","E","448.5",",E","11.5",",,,E","3.87",",E","7.87",",,,E","-0.14",",,,E"
"SWE00140562","1997-06","65.5997","19.27","382.0","ARVIDSJAUR A, SW","1.4","E","1.4",",E","8",",E","3",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","19970604",",,E","19970615",",,E","19970608",",,E","-1.6",",E,04,","19.0",",,E,15,","27.6",",E,08,","6492.8","E","155.1",",E","38.4",",,,E","13.21",",E","19.11",",,,E","7.31",",,,E"
"SWE00140562","1997-07","65.5997","19.27","382.0","ARVIDSJAUR A, SW","2.6","E","1.2",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19970709",",,E","19970704",",,E","19970722",",,E","7.3",",E,09,","36.6",",,E,04,","26.4",",E,22,","64.0","E","64.0",",E","111.2",",,,E","16.31",",E","21.59",",,,E","11.02",",,,E"
"SWE00140562","1997-08","65.5997","19.27","382.0","ARVIDSJAUR A, SW","3.6","E","1.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19970815",",,E","19970831",",,E","19970808",",,E","0.5",",E,15,","18.3",",,E,31,","27.0",",E,08,","210.1","E","146.1",",E","43.5",",,,E","13.65",",E","19.46",",,,E","7.84",",,,E"
"SWE00140562","1997-09","65.5997","19.27","382.0","ARVIDSJAUR A, SW","3.6","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19970928",",,E","19970912",",,E","19970905",",,E","-3.0",",E,28,","9.0",",,E,12,","18.0",",E,05,","510.4","E","300.3",",E","46.6",",,,E","8.32",",E","11.92",",,,E","4.72",",,,E"
"SWE00140562","1997-10","65.5997","19.27","382.0","ARVIDSJAUR A, SW","3.6","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","19971027",",,E","19971018",",,E","19971030",",,E","-12.7",",E,27,","4.2",",,E,18,","8.5",",E,30,","1095.7","E","585.3",",E","17.7",",,,E","-0.55",",E","2.24",",,,E","-3.33",",,,E"
"SWE00140562","1997-11","65.5997","19.27","382.0","ARVIDSJAUR A, SW","3.6","E","0.0",",E","14",",E","6",",E","0",",E","2",",E","30",",E","28",",E","0",",E","0",",E","19971129",",,E","19971112","+,,E","19971101",",,E","-21.9",",E,29,","6.5",",,E,12,+","0.9",",E,01,","1866.9","E","771.2",",E","43.3",",,,E","-7.38",",E","-4.44",",,,E","-10.31",",,,E"
"SWE00140562","1997-12","65.5997","19.27","382.0","ARVIDSJAUR A, SW","3.6","E","0.0",",E","13",",E","4",",E","0",",E","9",",E","29",",E","23",",E","0",",E","0",",E","19971229",",,E","19971205",",,E","19971216",",,E","-28.6",",E,29,","9.0",",,E,05,","5.5",",E,16,","2710.3","E","843.4",",E","34.7",",,,E","-8.87",",E","-4.85",",,,E","-12.90",",,,E"
"SWE00140562","1998-01","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","7",",E","30",",E","27",",E","0",",E","0",",E","19980120",",,E","19980101",",,E","19980127",",,E","-26.0",",E,20,","5.0",",,E,01,","4.1",",E,27,","3557.7","E","847.4",",E","31.2",",,,E","-9.00",",E","-5.68",",,,E","-12.33",",,,E"
"SWE00140562","1998-02","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","20",",E","4",",E","0",",E","14",",E","28",",E","22",",E","0",",E","0",",E","19980204",",,E","19980217",",,E","19980226",",,E","-36.9",",E,04,","5.8",",,E,17,","5.9",",E,26,","4401.3","E","843.6",",E","41.5",",,,E","-11.79",",E","-6.42",",,,E","-17.17",",,,E"
"SWE00140562","1998-03","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","12",",E","30",",E","17",",E","0",",E","0",",E","19980307",",,E","19980330",",,E","19980330",",,E","-29.1",",E,07,","5.3",",,E,30,","7.2",",E,30,","5216.0","E","814.7",",E","21.0",",,,E","-7.95",",E","-2.45",",,,E","-13.44",",,,E"
"SWE00140562","1998-04","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","5",",E","26",",E","13",",E","0",",E","0",",E","19980411",",,E","19980426",",,E","19980424",",,E","-23.8",",E,11,","8.6",",,E,26,","11.5",",E,24,","5867.6","E","651.6",",E","21.7",",,,E","-3.39",",E","2.03",",,,E","-8.81",",,,E"
"SWE00140562","1998-05","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","7",",E","3",",E","1",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19980508",",,E","19980506",",,E","19980516",",,E","-4.4",",E,08,","33.0",",,E,06,","20.4",",E,16,","6297.8","E","430.2",",E","56.6",",,,E","4.46",",E","9.02",",,,E","-0.11",",,,E"
"SWE00140562","1998-06","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","19980603",",,E","19980608",",,E","19980628",",,E","-2.0",",E,03,","24.4",",,E,08,","23.5",",E,28,","6534.4","E","236.6",",E","73.2",",,,E","10.45",",E","14.83",",,,E","6.06",",,,E"
"SWE00140562","1998-07","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.1","E","0.1",",E","21",",E","10",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19980705",",,E","19980719",",,E","19980722",",,E","4.2",",E,05,","26.3",",,E,19,","23.7",",E,22,","130.5","E","130.5",",E","102.7",",,,E","14.13",",E","18.32",",,,E","9.94",",,,E"
"SWE00140562","1998-08","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.1","E","0.0",",E","22",",E","16",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19980831",",,E","19980816",",,E","19980801",",,E","3.4",",E,31,","14.4",",,E,16,","19.2",",E,01,","369.0","E","238.5",",E","148.6",",,,E","10.64",",E","13.26",",,,E","8.01",",,,E"
"SWE00140562","1998-09","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.1","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19980930",",,E","19980917",",,E","19980906",",,E","-2.0",",E,30,","16.0",",,E,17,","18.6",",E,06,","693.5","E","324.5",",E","54.1",",,,E","7.52",",E","11.13",",,,E","3.90",",,,E"
"SWE00140562","1998-10","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.1","E","0.0",",E","16",",E","10",",E","1",",E","0",",E","20",",E","6",",E","0",",E","0",",E","19981022",",,E","19981023",",,E","19981002",",,E","-12.7",",E,22,","26.0",",,E,23,","10.8",",E,02,","1236.2","E","542.7",",E","102.8",",,,E","0.83",",E","3.45",",,,E","-1.79",",,,E"
"SWE00140562","1998-11","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.1","E","0.0",",E","18",",E","2",",E","0",",E","9",",E","30",",E","27",",E","0",",E","0",",E","19981117",",,E","19981112",",,E","19981123","+,,E","-27.2",",E,17,","8.7",",,E,12,","3.7",",E,23,+","2057.9","E","821.7",",E","27.1",",,,E","-9.06",",E","-5.77",",,,E","-12.34",",,,E"
"SWE00140562","1998-12","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.1","E","0.0",",E","12",",E","2",",E","0",",E","8",",E","30",",E","23",",E","0",",E","0",",E","19981207",",,E","19981225",",,E","19981201",",,E","-21.6",",E,07,","3.3",",,E,25,","6.1",",E,01,","2899.2","E","841.3",",E","16.5",",,,E","-8.80",",E","-5.38",",,,E","-12.23",",,,E"
"SWE00140562","1999-01","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","16",",E","2",",E","0",",E","15",",E","31",",E","30",",E","0",",E","0",",E","19990128",",,E","19990116",",,E","19990131",",,E","-41.3",",E,28,","10.0",",,E,16,","0.2",",E,31,","3898.1","E","998.9",",E","27.1",",,,E","-13.89",",E","-9.72",",,,E","-18.06",",,,E"
"SWE00140562","1999-02","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","10",",E","28",",E","25",",E","0",",E","0",",E","19990211",",,E","19990204",",,E","19990214",",,E","-38.5",",E,11,","13.0",",,E,04,","1.5",",E,14,","4750.8","E","852.7",",E","49.8",",,,E","-12.12",",E","-7.87",",,,E","-16.38",",,,E"
"SWE00140562","1999-03","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","8",",E","31",",E","20",",E","0",",E","0",",E","19990304",",,E","19990306",",,E","19990331","+,,E","-28.9",",E,04,","6.1",",,E,06,","8.1",",E,31,+","5537.8","E","787.0",",E","19.2",",,,E","-7.05",",E","-2.22",",,,E","-11.89",",,,E"
"SWE00140562","1999-04","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","19990412",",,E","19990418",",,E","19990426",",,E","-11.9",",E,12,","12.3",",,E,18,","10.5",",E,26,","6064.9","E","527.1",",E","33.1",",,,E","0.76",",E","4.87",",,,E","-3.34",",,,E"
"SWE00140562","1999-05","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","17",",E","2",",E","1",",E","0",",E","19990502",",,E","19990529",",,E","19990521",",,E","-9.3",",E,02,","14.4",",,E,29,","22.3",",E,21,","6522.4","E","457.5",",E","35.0",",,,E","3.57",",E","8.61",",,,E","-1.46",",,,E"
"SWE00140562","1999-06","65.5997","19.27","382.0","ARVIDSJAUR A, SW","1.9","E","1.9",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19990603",",,E","19990604",",,E","19990613",",,E","2.7",",E,03,","17.0",",,E,04,","26.1",",E,13,","6682.5","E","160.1",",E","85.6",",,,E","13.06",",E","17.82",",,,E","8.29",",,,E"
"SWE00140562","1999-07","65.5997","19.27","382.0","ARVIDSJAUR A, SW","4.4","E","2.5",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19990731",",,E","19990706",",,E","19990710",",,E","3.0",",E,31,","12.5",",,E,06,","27.0",",E,10,","128.0","E","128.0",",E","72.7",",,,E","14.28",",E","18.95",",,,E","9.62",",,,E"
"SWE00140562","1999-08","65.5997","19.27","382.0","ARVIDSJAUR A, SW","4.4","E","0.0",",E","13",",E","4",",E","1",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19990826",",,E","19990809",",,E","19990801",",,E","-0.5",",E,26,","28.2",",,E,09,","21.9",",E,01,","380.2","E","252.2",",E","56.3",",,,E","10.20",",E","14.98",",,,E","5.41",",,,E"
"SWE00140562","1999-09","65.5997","19.27","382.0","ARVIDSJAUR A, SW","4.4","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","19990926",",,E","19990928",",,E","19990906",",,E","-1.5",",E,26,","10.2",",,E,28,","23.2",",E,06,","646.1","E","265.9",",E","28.2",",,,E","9.47",",E","13.74",",,,E","5.20",",,,E"
"SWE00140562","1999-10","65.5997","19.27","382.0","ARVIDSJAUR A, SW","4.4","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19991022",",,E","19991011",",,E","19991003",",,E","-7.8",",E,22,","22.2",",,E,11,","10.0",",E,03,","1161.4","E","515.3",",E","64.7",",,,E","1.71",",E","4.64",",,,E","-1.22",",,,E"
"SWE00140562","1999-11","65.5997","19.27","382.0","ARVIDSJAUR A, SW","4.4","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","19991119",",,E","19991102",",,E","19991112",",,E","-12.2",",E,19,","9.7",",,E,02,","8.7",",E,12,","1726.9","E","565.5",",E","42.3",",,,E","-0.52",",E","1.84",",,,E","-2.88",",,,E"
"SWE00140562","1999-12","65.5997","19.27","382.0","ARVIDSJAUR A, SW","4.4","E","0.0",",E","12",",E","3",",E","0",",E","14",",E","31",",E","29",",E","0",",E","0",",E","19991215",",,E","19991217",",,E","19991224",",,E","-29.3",",E,15,","8.5",",,E,17,","0.3",",E,24,","2688.5","E","961.6",",E","25.7",",,,E","-12.69",",E","-8.41",",,,E","-16.96",",,,E"
"SWE00140562","2000-01","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","9",",E","31",",E","22",",E","0",",E","0",",E","20000129",",,E","20000129",",,E","20000126",",,E","-30.3",",E,29,","16.0",",,E,29,","3.5",",E,26,","3529.2","E","840.7",",E","38.6",",,,E","-8.79",",E","-3.91",",,,E","-13.67",",,,E"
"SWE00140562","2000-02","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","7",",E","29",",E","20",",E","0",",E","0",",E","20000219",",,E","20000224",",,E","20000204",",,E","-29.0",",E,19,","5.7",",,E,24,","2.3",",E,04,","4305.7","E","776.5",",E","32.4",",,,E","-8.44",",E","-4.06",",,,E","-12.83",",,,E"
"SWE00140562","2000-03","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","6",",E","30",",E","22",",E","0",",E","0",",E","20000306",",,E","20000331",",,E","20000329",",,E","-28.8",",E,06,","4.7",",,E,31,","9.8",",E,29,","5076.6","E","770.9",",E","20.2",",,,E","-6.54",",E","-1.39",",,,E","-11.68",",,,E"
"SWE00140562","2000-04","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","1",",E","24",",E","5",",E","0",",E","0",",E","20000402",",,E","20000404",",,E","20000421",",,E","-18.5",",E,02,","9.2",",,E,04,","11.2",",E,21,","5620.6","E","544.0",",E","33.0",",,,E","0.20",",E","4.01",",,,E","-3.62",",,,E"
"SWE00140562","2000-05","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","15",",E","7",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20000512",",,E","20000526",",,E","20000517",",,E","-3.5",",E,12,","32.0",",,E,26,","20.0",",E,17,","5943.9","E","323.3",",E","81.0",",,,E","7.90",",E","12.51",",,,E","3.30",",,,E"
"SWE00140562","2000-06","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.9","E","0.9",",E","19",",E","12",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20000602",",,E","20000627",",,E","20000629",",,E","0.3",",E,02,","31.8",",,E,27,","23.6",",E,29,","6169.3","E","225.4",",E","141.4",",,,E","10.85",",E","15.35",",,,E","6.34",",,,E"
"SWE00140562","2000-07","65.5997","19.27","382.0","ARVIDSJAUR A, SW","1.1","E","0.2",",E","15",",E","12",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20000706",",,E","20000712",",,E","20000729",",,E","4.1",",E,06,","26.2",",,E,12,","25.4",",E,29,","129.5","E","129.5",",E","103.7",",,,E","14.16",",E","18.54",",,,E","9.79",",,,E"
"SWE00140562","2000-08","65.5997","19.27","382.0","ARVIDSJAUR A, SW","1.1","E","0.0",",E","15",",E","13",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20000825",",,E","20000816",",,E","20000827",",,E","4.4",",E,25,","38.3",",,E,16,","23.0",",E,27,","319.4","E","189.9",",E","173.7",",,,E","12.21",",E","16.35",",,,E","8.06",",,,E"
"SWE00140562","2000-09","65.5997","19.27","382.0","ARVIDSJAUR A, SW","1.1","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20000906",",,E","20000907",",,E","20000922",",,E","-3.2",",E,06,","24.0",",,E,07,","17.2",",E,22,","647.8","E","328.4",",E","37.6",",,,E","7.39",",E","12.38",",,,E","2.39",",,,E"
"SWE00140562","2000-10","65.5997","19.27","382.0","ARVIDSJAUR A, SW","1.1","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","20001029",",,E","20001031",",,E","20001001",",,E","-11.9",",E,29,","21.6",",,E,31,","14.7",",E,01,","1096.4","E","448.6",",E","103.9",",,,E","3.86",",E","6.25",",,,E","1.48",",,,E"
"SWE00140562","2000-11","65.5997","19.27","382.0","ARVIDSJAUR A, SW","1.1","E","0.0",",E","23",",E","10",",E","0",",E","0",",E","20",",E","10",",E","0",",E","0",",E","20001130",",,E","20001104",",,E","20001110",",,E","-9.3",",E,30,","24.6",",,E,04,","4.2",",E,10,","1668.3","E","571.9",",E","116.8",",,,E","-0.73",",E","0.68",",,,E","-2.14",",,,E"
"SWE00140562","2000-12","65.5997","19.27","382.0","ARVIDSJAUR A, SW","1.1","E","0.0",",E","19",",E","8",",E","0",",E","7",",E","29",",E","24",",E","0",",E","0",",E","20001231",",,E","20001202",",,E","20001207",",,E","-34.8",",E,31,","8.0",",,E,02,","5.6",",E,07,","2515.5","E","847.2",",E","49.6",",,,E","-9.00",",E","-5.89",",,,E","-12.10",",,,E"
"SWE00140562","2001-01","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","6",",E","29",",E","24",",E","0",",E","0",",E","20010101",",,E","20010103",",,E","20010115",",,E","-34.5",",E,01,","5.0",",,E,03,","4.5",",E,15,","3308.9","E","793.4",",E","28.0",",,,E","-7.26",",E","-3.48",",,,E","-11.04",",,,E"
"SWE00140562","2001-02","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","18",",E","28",",E","23",",E","0",",E","0",",E","20010223",",,E","20010207",",,E","20010214",",,E","-37.0",",E,23,","10.7",",,E,07,","5.8",",E,14,","4222.7","E","913.8",",E","39.1",",,,E","-14.30",",E","-9.27",",,,E","-19.34",",,,E"
"SWE00140562","2001-03","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","15",",E","31",",E","29",",E","0",",E","0",",E","20010325",",,E","20010330",",,E","20010328",",,E","-27.2",",E,25,","4.7",",,E,30,","2.4",",E,28,","5134.4","E","911.7",",E","15.8",",,,E","-11.08",",E","-5.36",",,,E","-16.79",",,,E"
"SWE00140562","2001-04","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","2",",E","25",",E","6",",E","0",",E","0",",E","20010414",",,E","20010403",",,E","20010429",",,E","-23.7",",E,14,","13.5",",,E,03,","11.3",",E,29,","5747.7","E","613.3",",E","45.2",",,,E","-2.11",",E","3.57",",,,E","-7.79",",,,E"
"SWE00140562","2001-05","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20010502",",,E","20010519",",,E","20010508",",,E","-2.7",",E,02,","23.1",",,E,19,","17.4",",E,08,","6152.9","E","405.2",",E","48.8",",,,E","5.26",",E","9.69",",,,E","0.83",",,,E"
"SWE00140562","2001-06","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.2","E","0.2",",E","17",",E","12",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20010602",",,E","20010610",",,E","20010625",",,E","1.1",",E,02,","27.9",",,E,10,","25.3",",E,25,","6339.2","E","186.3",",E","133.6",",,,E","12.13",",E","17.45",",,,E","6.81",",,,E"
"SWE00140562","2001-07","65.5997","19.27","382.0","ARVIDSJAUR A, SW","5.6","E","5.4",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20010706",",,E","20010718",",,E","20010710",",,E","5.2",",E,06,","21.4",",,E,18,","26.5",",E,10,","136.3","E","136.3",",E","90.0",",,,E","14.11",",E","18.07",",,,E","10.15",",,,E"
"SWE00140562","2001-08","65.5997","19.27","382.0","ARVIDSJAUR A, SW","5.6","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20010820",",,E","20010827",",,E","20010825",",,E","1.6",",E,20,","25.1",",,E,27,","23.4",",E,25,","327.5","E","191.2",",E","133.2",",,,E","12.16",",E","16.83",",,,E","7.50",",,,E"
"SWE00140562","2001-09","65.5997","19.27","382.0","ARVIDSJAUR A, SW","5.6","E","0.0",",E","14",",E","10",",E","2",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20010924",",,E","20010908",",,E","20010919",",,E","-4.3",",E,24,","29.9",",,E,08,","17.0",",E,19,","635.2","E","307.7",",E","147.3",",,,E","8.08",",E","11.61",",,,E","4.54",",,,E"
"SWE00140562","2001-10","65.5997","19.27","382.0","ARVIDSJAUR A, SW","5.6","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","20011030",",,E","20011027",",,E","20011015",",,E","-10.6",",E,30,","13.8",",,E,27,","11.3",",E,15,","1160.7","E","525.5",",E","79.4",",,,E","1.38",",E","4.40",",,,E","-1.64",",,,E"
