"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015373","1994-09","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19940928",",,m","19940914",",,m","19940925",",,m","2.8",",m,28,","36.8",",,m,14,","23.9",",m,25,","448.2","m","158.5",",m","189.1",",,,m","13.05",",m","20.76",",,,m","5.34",",,,m"
"MXN00015373","1994-10","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0","2,m","13","2,m","8","2,m","0","2,m","0","2,m","0","2,m","0","2,m","7","2,m","0","2,m","19941027",",2,m","19941010",",2,m","19941019",",2,m","1.7","2,m,27,","23.9","2,,m,10,","22.8","2,m,19,","590.3","m","142.1","2,m","122.8","2,,,m","13.43","2,m","20.37","2,,,m","6.50","2,,,m"
"MXN00015373","1994-11","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","21",",m","0",",m","19941116","+,,m","19941130","+,,m","19941123",",,m","-1.1",",m,16,+","0.0",",,m,30,+","25.0",",m,23,","788.0","m","197.7",",m","0.0",",,,m","11.74",",m","21.93",",,,m","1.55",",,,m"
"MXN00015373","1994-12","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","15",",m","0",",m","19941226",",,m","19941208",",,m","19941216",",,m","-4.4",",m,26,","2.3",",,m,08,","25.6",",m,16,","1011.3","m","223.3",",m","2.3",",,,m","11.13",",m","21.28",",,,m","0.98",",,,m"
"MXN00015373","1995-01","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","16",",m","0",",m","8",",m","0",",m","19950114",",,m","19950131",",,m","19950101",",,m","-3.3",",m,14,","16.8",",,m,31,","25.0",",m,01,","1251.8","","240.5",",m","17.6",",,,m","10.58",",m","20.58",",,,m","0.57",",,,m"
"MXN00015373","1995-02","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","","0.0",",m","8",",m","4",",m","0",",m","0",",m","8",",m","0",",m","13",",m","0",",m","19950217",",,m","19950204",",,m","19950228","+,,m","-2.2",",m,17,","18.3",",,m,04,","23.9",",m,28,+","1455.6","","203.8",",m","36.5",",,,m","11.05",",m","20.50",",,,m","1.61",",,,m"
"MXN00015373","1995-03","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","11",",m","0",",m","19950311",",,m","19950331","+,,m","19950331","+,,m","-4.4",",m,11,","0.0",",,m,31,+","21.7",",m,31,+","1703.9","","248.3",",m","0.0",",,,m","10.32",",m","20.07",",,,m","0.57",",,,m"
"MXN00015373","1995-04","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","","0.0",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19950414","+,,m","19950424",",,m","19950428","+,,m","0.0",",m,14,+","10.9",",,m,24,","25.0",",m,28,+","1872.9","","169.0",",m","16.8",",,,m","12.70",",m","21.99",",,,m","3.41",",,,m"
"MXN00015373","1995-05","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","","0.0",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19950511",",,m","19950531",",,m","19950521",",,m","3.9",",m,11,","28.4",",,m,31,","25.6",",m,21,","1965.1","","92.2",",m","74.5",",,,m","15.36",",m","23.49",",,,m","7.23",",,,m"
"MXN00015373","1996-02","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","5","2,m","0","2,m","12","2,m","0","2,m","19960227","+,2,m","19960229","+,2,m","19960217",",2,m","0.0","2,m,27,+","0.0","2,,m,29,+","30.0","2,m,17,","","","163.6","2,m","0.0","2,,,m","12.27","2,m","21.51","2,,,m","3.04","2,,,m"
"MXN00015373","1996-04","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0",",m","10",",m","4",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19960427","+,,m","19960417",",,m","19960430",",,m","-1.1",",m,27,+","13.0",",,m,17,","26.7",",m,30,","","","147.6",",m","43.5",",,,m","13.41",",m","22.69",",,,m","4.13",",,,m"
"MXN00015373","1996-06","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0","1,m","21","2,m","15","2,m","1","2,m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","19960614","+,1,m","19960630",",2,m","19960630","+,1,m","5.6","1,m,14,+","29.5","2,,m,30,","21.7","1,m,30,+","","","114.8","1,m","171.7","2,,,m","14.37","1,m","19.88","1,,,m","8.87","1,,,m"
"MXN00015373","1996-07","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0","1,m","22","1,m","20","1,m","2","1,m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19960720","+,1,m","19960721",",1,m","19960724","+,1,m","5.6","1,m,20,+","29.5","1,,m,21,","25.0","1,m,24,+","122.2","m","122.2","1,m","233.7","1,,,m","14.26","1,m","20.46","1,,,m","8.06","1,,,m"
"MXN00015373","1996-08","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0","1,m","22",",m","13",",m","0",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","19960831",",1,m","19960811",",,m","19960804",",1,m","5.6","1,m,31,","18.3",",,m,11,","22.8","1,m,04,","240.5","m","118.3","1,m","127.0",",,,m","14.39","1,m","19.28","1,,,m","9.50","1,,,m"
"MXN00015373","1996-09","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19960903",",,m","19960930",",,m","19960924",",,m","5.6",",m,03,","29.5",",,m,30,","23.9",",m,24,","351.2","m","110.7",",m","135.6",",,,m","14.64",",m","20.51",",,,m","8.78",",,,m"
"MXN00015373","1996-11","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","11","1,m","0","1,m","10","1,m","0","1,m","19961111",",1,m","19961130","+,,m","19961120","+,1,m","-6.1","1,m,11,","0.0",",,m,30,+","22.8","1,m,20,+","","","221.1","1,m","0.0",",,,m","10.71","1,m","19.87","1,,,m","1.55","1,,,m"
"MXN00015373","1996-12","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","11",",m","0",",m","5",",m","0",",m","19961228","+,,m","19961219",",,m","19961211",",,m","-1.1",",m,28,+","16.3",",,m,19,","22.8",",m,11,","","","243.3",",m","25.7",",,,m","10.49",",m","19.38",",,,m","1.59",",,,m"
"MXN00015373","1997-01","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","25","1,m","0","1,m","1","1,m","0","1,m","19970112",",1,m","19970102",",,m","19970127",",1,m","-9.4","1,m,12,","2.8",",,m,02,","21.7","1,m,27,","","","280.6","1,m","3.6",",,,m","8.98","1,m","18.91","1,,,m","-0.95","1,,,m"
"MXN00015373","1997-03","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19970324",",,m","19970321",",,m","19970330","+,,m","0.6",",m,24,","23.4",",,m,21,","25.6",",m,30,+","","","166.2",",m","54.6",",,,m","12.97",",m","22.21",",,,m","3.74",",,,m"
"MXN00015373","1997-05","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19970513",",,m","19970520",",,m","19970502",",,m","3.9",",m,13,","19.3",",,m,20,","26.7",",m,02,","","","128.0",",m","109.8",",,,m","14.20",",m","21.74",",,,m","6.67",",,,m"
"MXN00015373","1997-06","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19970605","+,,m","19970630",",,m","19970614",",,m","3.9",",m,05,+","18.8",",,m,30,","25.6",",m,14,","","","72.0",",m","100.2",",,,m","15.94",",m","23.20",",,,m","8.67",",,,m"
"MXN00015373","1997-07","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19970731",",,m","19970701",",,m","19970712",",,m","3.9",",m,31,","23.4",",,m,01,","25.6",",m,12,","100.0","m","100.0",",m","161.4",",,,m","15.11",",m","22.05",",,,m","8.16",",,,m"
"MXN00015373","1997-08","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19970825","+,,m","19970816",",,m","19970831",",,m","5.0",",m,25,+","14.7",",,m,16,","25.0",",m,31,","211.5","m","111.5",",m","109.8",",,,m","14.74",",m","22.19",",,,m","7.28",",,,m"
"MXN00015373","1997-09","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19970926","+,,m","19970908",",,m","19970928",",,m","5.6",",m,26,+","29.0",",,m,08,","25.0",",m,28,","306.8","m","95.3",",m","113.0",",,,m","15.16",",m","21.37",",,,m","8.94",",,,m"
"MXN00015373","1997-10","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0","2,m","7",",m","3",",m","0",",m","0",",m","5",",m","0","2,m","16","2,m","0","2,m","19971021",",,m","19971016",",,m","19971030",",2,m","-3.3",",m,21,","16.8",",,m,16,","25.0","2,m,30,","451.3","m","144.5","2,m","34.2",",,,m","13.27","2,m","21.22","2,,,m","5.31",",,,m"
"MXN00015373","1997-11","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","7",",m","0",",m","10",",m","0",",m","19971130","+,,m","19971103",",,m","19971116","+,,m","-1.1",",m,30,+","2.8",",,m,03,","23.9",",m,16,+","650.9","m","199.6",",m","5.2",",,,m","11.68",",m","20.85",",,,m","2.50",",,,m"
"MXN00015373","1997-12","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","16",",m","0",",m","12",",m","0",",m","19971215","+,,m","19971222","+,,m","19971228","+,,m","-5.0",",m,15,+","6.4",",,m,22,+","23.9",",m,28,+","900.9","m","250.0",",m","13.6",",,,m","10.27",",m","19.93",",,,m","0.61",",,,m"
"MXN00015373","1998-01","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","27",",m","0",",m","2",",m","0",",m","19980115","+,,m","19980119",",,m","19980131",",,m","-4.4",",m,15,+","5.1",",,m,19,","23.9",",m,31,","1196.8","m","295.9",",m","11.7",",,,m","8.79",",m","18.78",",,,m","-1.20",",,,m"
"MXN00015373","1998-07","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0",",m","19",",m","18",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19980724",",,m","19980728",",,m","19980714","+,,m","6.7",",m,24,","34.8",",,m,28,","25.0",",m,14,+","79.9","m","79.9",",m","174.0",",,,m","15.76",",m","21.97",",,,m","9.54",",,,m"
"MXN00015373","1998-08","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0",",m","25",",m","21",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19980803",",,m","19980828",",,m","19980806",",,m","6.7",",m,03,","26.2",",,m,28,","25.6",",m,06,","148.4","m","68.5",",m","254.9",",,,m","16.12",",m","22.14",",,,m","10.11",",,,m"
"MXN00015373","1998-09","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0",",m","22",",m","19",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19980922","+,,m","19980924",",,m","19980921",",,m","8.9",",m,22,+","36.3",",,m,24,","25.0",",m,21,","212.4","m","64.0",",m","283.4",",,,m","16.20",",m","21.78",",,,m","10.62",",,,m"
"MXN00015373","1998-10","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19981031","+,,m","19981017",",,m","19981006",",,m","5.0",",m,31,+","24.1",",,m,17,","25.6",",m,06,","319.3","m","106.9",",m","113.4",",,,m","14.88",",m","20.90",",,,m","8.87",",,,m"
"MXN00015373","1998-11","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19981130","+,,m","19981126",",,m","19981122",",,m","0.6",",m,30,+","17.8",",,m,26,","25.0",",m,22,","468.2","m","148.9",",m","26.6",",,,m","13.37",",m","21.48",",,,m","5.26",",,,m"
"MXN00015373","1998-12","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","8",",m","0",",m","19981230","+,,m","19981231","+,,m","19981209",",,m","-2.2",",m,30,+","0.0",",,m,31,+","25.0",",m,09,","707.8","m","239.6",",m","0.0",",,,m","10.60",",m","20.56",",,,m","0.65",",,,m"
"MXN00015373","1999-01","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6",",m","0",",m","19990125","+,,m","19990131","+,,m","19990130","+,,m","-3.3",",m,25,+","0.0",",,m,31,+","22.8",",m,30,+","977.6","m","269.8",",m","0.0",",,,m","9.63",",m","20.09",",,,m","-0.83",",,,m"
"MXN00015373","1999-02","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","19990215",",,m","19990228","+,,m","19990210",",,m","-2.2",",m,15,","0.0",",,m,28,+","25.0",",m,10,","1166.7","m","189.1",",m","0.0",",,,m","11.58",",m","21.73",",,,m","1.43",",,,m"
"MXN00015373","1999-03","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19990329","+,,m","19990320",",,m","19990331","+,,m","0.0",",m,29,+","1.3",",,m,20,","26.7",",m,31,+","1308.4","m","141.7",",m","2.5",",,,m","13.76",",m","24.22",",,,m","3.30",",,,m"
"MXN00015373","1999-04","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","1.1","m","1.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19990404",",,m","19990417",",,m","19990405",",,m","1.7",",m,04,","7.4",",,m,17,","30.6",",m,05,","1361.2","m","52.8",",m","9.7",",,,m","16.61",",m","27.90",",,,m","5.32",",,,m"
"MXN00015373","1999-05","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","1.1","m","0.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19990524","+,,m","19990507",",,m","19990506",",,m","3.9",",m,24,+","25.7",",,m,07,","30.0",",m,06,","1436.7","m","75.5",",m","61.4",",,,m","15.90",",m","25.13",",,,m","6.67",",,,m"
"MXN00015373","1999-06","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","1.1","m","0.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19990603","+,,m","19990615",",,m","19990601",",,m","5.0",",m,03,+","22.4",",,m,15,","28.9",",m,01,","1491.0","m","54.3",",m","150.0",",,,m","16.53",",m","23.63",",,,m","9.42",",,,m"
"MXN00015373","1999-07","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","1.1","m","0.0",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19990714",",,m","19990703",",,m","19990726",",,m","1.7",",m,14,","22.6",",,m,03,","25.6",",m,26,","112.7","m","112.7",",m","158.3",",,,m","14.70",",m","21.39",",,,m","8.01",",,,m"
"MXN00015373","1999-08","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","1.1","m","0.0",",m","26",",m","18",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19990816",",,m","19990801",",,m","19990823","+,,m","5.6",",m,16,","24.4",",,m,01,","23.9",",m,23,+","197.8","m","85.1",",m","169.1",",,,m","15.59",",m","21.82",",,,m","9.35",",,,m"
"MXN00015373","1999-09","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","1.1","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19990921",",,m","19990904",",,m","19990927","+,,m","3.9",",m,21,","17.5",",,m,04,","23.9",",m,27,+","311.2","m","113.4",",m","81.5",",,,m","14.55",",m","21.02",",,,m","8.09",",,,m"
"MXN00015373","1999-10","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","1.1","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","7",",m","0",",m","15",",m","0",",m","19991026",",,m","19991008",",,m","19991005",",,m","-5.0",",m,26,","21.6",",,m,08,","25.6",",m,05,","469.1","m","157.9",",m","47.1",",,,m","13.24",",m","21.35",",,,m","5.13",",,,m"
"MXN00015373","1999-11","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","1.1","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","18",",m","0","1,m","5","1,m","0","1,m","19991129","+,,m","19991130","+,,m","19991105",",1,m","-4.4",",m,29,+","0.0",",,m,30,+","28.9","1,m,05,","709.3","m","240.2","1,m","0.0",",,,m","10.05","1,m","20.20","1,,,m","-0.09",",,,m"
"MXN00015373","1999-12","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","1.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2",",m","0",",m","19991205",",,m","19991223",",,m","19991231",",,m","-5.0",",m,05,","0.3",",,m,23,","25.0",",m,31,","1010.3","m","301.0",",m","0.3",",,,m","8.62",",m","18.46",",,,m","-1.22",",,,m"
"MXN00015373","2000-01","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7",",m","0",",m","20000121","+,,m","20000131","+,,m","20000131",",,m","-3.3",",m,21,+","0.0",",,m,31,+","27.8",",m,31,","1275.2","m","264.9",",m","0.0",",,,m","9.79",",m","20.16",",,,m","-0.59",",,,m"
"MXN00015373","2000-02","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","13",",m","0",",m","20000209",",,m","20000229","+,,m","20000218","+,,m","-4.4",",m,09,","0.0",",,m,29,+","25.0",",m,18,+","1488.2","m","213.0",",m","0.0",",,,m","10.99",",m","21.42",",,,m","0.56",",,,m"
"MXN00015373","2000-03","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","20000317",",,m","20000325",",,m","20000321",",,m","-2.2",",m,17,","1.0",",,m,25,","26.7",",m,21,","1654.0","m","165.8",",m","1.0",",,,m","12.99",",m","23.49",",,,m","2.48",",,,m"
"MXN00015373","2000-04","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20000403",",,m","20000427",",,m","20000421",",,m","1.7",",m,03,","8.1",",,m,27,","30.0",",m,21,","1772.2","m","118.2",",m","15.8",",,,m","14.39",",m","23.91",",,,m","4.88",",,,m"
"MXN00015373","2000-05","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","20",",m","13",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","20000516",",,m","20000528",",,m","20000514",",,m","0.0",",m,16,","19.8",",,m,28,","26.7",",m,14,","1888.2","m","116.0",",m","104.4",",,,m","14.59",",m","21.85",",,,m","7.33",",,,m"
"MXN00015373","2000-06","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","22",",m","19",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","20000624","+,,m","20000610",",,m","20000629","+,,m","6.7",",m,24,+","19.6",",,m,10,","26.7",",m,29,+","1988.9","m","100.7",",m","193.2",",,,m","14.98",",m","20.45",",,,m","9.50",",,,m"
"MXN00015373","2000-07","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","20000716",",,m","20000712",",,m","20000707",",,m","5.0",",m,16,","23.1",",,m,12,","25.6",",m,07,","125.3","m","125.3",",m","156.8",",,,m","14.29",",m","20.74",",,,m","7.84",",,,m"
"MXN00015373","2000-08","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","23",",m","17",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20000818",",,m","20000824",",,m","20000825",",,m","2.8",",m,18,","28.4",",,m,24,","22.8",",m,25,","260.3","m","135.0",",m","216.3",",,,m","13.98",",m","19.62",",,,m","8.33",",,,m"
"MXN00015373","2000-09","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","20000907",",,m","20000909",",,m","20000921",",,m","2.8",",m,07,","18.3",",,m,09,","25.6",",m,21,","394.7","m","134.4",",m","117.0",",,,m","13.85",",m","19.89",",,,m","7.81",",,,m"
"MXN00015373","2000-10","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","20001030",",,m","20001006",",,m","20001023","+,,m","0.6",",m,30,","17.0",",,m,06,","22.8",",m,23,+","564.2","m","169.5",",m","37.6",",,,m","12.86",",m","20.60",",,,m","5.13",",,,m"
"MXN00015373","2000-11","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","20001110","+,,m","20001130","+,,m","20001113","+,,m","0.0",",m,10,+","0.0",",,m,30,+","23.9",",m,13,+","756.8","m","192.6",",m","0.0",",,,m","11.91",",m","20.52",",,,m","3.30",",,,m"
"MXN00015373","2000-12","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2",",m","0",",m","20001211",",,m","20001231","+,,m","20001214","+,,m","-6.1",",m,11,","0.0",",,m,31,+","21.7",",m,14,+","1056.6","m","299.8",",m","0.0",",,,m","8.66",",m","17.86",",,,m","-0.53",",,,m"
"MXN00015373","2001-01","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","5",",m","0",",m","20010121","+,,m","20010109",",,m","20010129",",,m","-4.4",",m,21,+","3.3",",,m,09,","23.9",",m,29,","1313.5","m","256.9",",m","3.3",",,,m","10.05",",m","19.54",",,,m","0.56",",,,m"
"MXN00015373","2001-02","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","20010208","+,1,m","20010205",",,m","20010222","+,1,m","0.6","1,m,08,+","4.6",",,m,05,","23.9","1,m,22,+","1496.9","m","183.4","1,m","14.2",",,,m","11.54","1,m","20.97","1,,,m","2.11","1,,,m"
"MXN00015373","2001-03","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","8",",m","0",",m","20010318","+,,m","20010301",",,m","20010331",",,m","-1.1",",m,18,+","4.1",",,m,01,","25.6",",m,31,","1727.0","m","230.1",",m","9.5",",,,m","10.91",",m","20.33",",,,m","1.49",",,,m"
"MXN00015373","2001-04","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","20010402",",,m","20010425","+,,m","20010413","+,,m","0.6",",m,02,","22.9",",,m,25,+","26.7",",m,13,+","1839.4","m","112.4",",m","124.1",",,,m","14.59",",m","22.91",",,,m","6.26",",,,m"
"MXN00015373","2001-05","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","20010527",",,m","20010513",",,m","20010520",",,m","3.9",",m,27,","30.0",",,m,13,","25.6",",m,20,","1964.2","m","124.8",",m","110.0",",,,m","14.31",",m","21.06",",,,m","7.55",",,,m"
"MXN00015373","2001-06","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","20010627",",,m","20010627",",,m","20010623",",,m","5.6",",m,27,","34.5",",,m,27,","25.0",",m,23,","2068.9","m","104.7",",m","161.1",",,,m","14.84",",m","20.58",",,,m","9.11",",,,m"
"MXN00015373","2001-07","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","25",",m","17",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","20010721",",,m","20010703",",,m","20010712",",,m","5.6",",m,21,","18.8",",,m,03,","25.6",",m,12,","116.6","m","116.6",",m","182.5",",,,m","14.57",",m","20.65",",,,m","8.49",",,,m"
"MXN00015373","2001-08","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","20010818",",,m","20010824",",,m","20010820",",,m","5.0",",m,18,","36.1",",,m,24,","25.6",",m,20,","217.9","m","101.3",",m","165.0",",,,m","15.07",",m","21.29",",,,m","8.84",",,,m"
