"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035112","1990-02","33.9293","-93.8507","121.9","NASHVILLE, AR US","0.6","0","0.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19900217",",,0","19900228","+,,0","19900223",",,0","","","19900222",",,0","19900214","+,,0","-3.9",",0,17,","0",",,0,28,+","0",",T,0,23,","23.1",",,0,22,","23.9",",0,14,+","1335.0","0","220.5",",0","96.9",",,,0","0",",T,,0","10.48",",0","17.52",",,,0","3.44",",,,0"
"USC00035112","1990-03","33.9293","-93.8507","121.9","NASHVILLE, AR US","14.3","0","13.7",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19900320","+,,0","19900331","+,,0","19900331","+,,0","","","19900308",",,0","19900313","+,,0","-2.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","154.2",",,0,08,","26.7",",0,13,+","1525.3","0","190.3",",0","307.1",",,,0","0",",,,0","12.64",",0","18.14",",,,0","7.13",",,,0"
"USC00035112","1990-04","33.9293","-93.8507","121.9","NASHVILLE, AR US","45.4","0","31.1","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","1","1,0","","","19900407",",1,0","19900430","+,,0","19900430","+,,0","","","19900406",",,0","19900430",",1,0","-1.1","1,0,07,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,06,","32.8","1,0,30,","1614.8","0","89.5","1,0","152.4",",,,0","0",",,,0","16.26","2,0","23.21","1,,,0","9.31","1,,,0"
"USC00035112","1990-05","33.9293","-93.8507","121.9","NASHVILLE, AR US","106.9","0","61.5",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19900510",",,0","19900531","+,,0","19900531","+,,0","","","19900502",",,0","19900521",",,0","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,02,","31.1",",0,21,","1637.3","0","22.5",",0","224.1",",,,0","0",",,,0","19.59",",0","25.45",",,,0","13.73",",,,0"
"USC00035112","1990-06","33.9293","-93.8507","121.9","NASHVILLE, AR US","321.9","0","215.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","18",",0","","","19900605",",1,0","19900630","+,,0","19900630","+,,0","","","19900626",",,0","19900621",",,0","14.4","1,0,05,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","35.6",",0,21,","1637.3","0","0.0",",0","82.2",",,,0","0",",,,0","25.73","1,0","31.73",",,,0","19.73","1,,,0"
"USC00035112","1990-07","33.9293","-93.8507","121.9","NASHVILLE, AR US","565.2","0","243.3",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19900715",",,0","19900731","+,,0","19900731","+,,0","","","19900712",",,0","19900704",",,0","13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","37.2",",0,04,","0.0","0","0.0",",0","95.0",",,,0","0",",,,0","26.18",",0","32.33",",,,0","20.04",",,,0"
"USC00035112","1990-08","33.9293","-93.8507","121.9","NASHVILLE, AR US","818.6","0","253.4",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19900809","+,,0","19900831","+,,0","19900831","+,,0","","","19900803",",,0","19900831","+,,0","14.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","36.7",",0,31,+","0.0","0","0.0",",0","102.7",",,,0","0",",,,0","26.51",",0","33.01",",,,0","20.00",",,,0"
"USC00035112","1990-09","33.9293","-93.8507","121.9","NASHVILLE, AR US","1016.5","0","197.9",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19900925",",,0","19900930","+,,0","19900930","+,,0","","","19900912",",,0","19900907","+,,0","7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,12,","37.8",",0,07,+","7.2","0","7.2",",0","92.0",",,,0","0",",,,0","24.69",",0","30.76",",,,0","18.62",",,,0"
"USC00035112","1990-10","33.9293","-93.8507","121.9","NASHVILLE, AR US","1057.0","0","40.5",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19901023",",,0","19901031","+,,0","19901031","+,,0","","","19901008",",,0","19901007",",,0","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","178.1",",,0,08,","30.6",",0,07,","116.2","0","109.0",",0","281.3",",,,0","0",",,,0","16.12",",0","23.31",",,,0","8.94",",,,0"
"USC00035112","1990-11","33.9293","-93.8507","121.9","NASHVILLE, AR US","1067.6","0","10.6",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19901130",",,0","19901130","+,,0","19901130","+,,0","","","19901128",",,0","19901113","+,,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,28,","25.0",",0,13,+","262.4","0","146.2",",0","116.7",",,,0","0",",,,0","13.81",",0","20.90",",,,0","6.73",",,,0"
"USC00035112","1990-12","33.9293","-93.8507","121.9","NASHVILLE, AR US","1067.6","0","0.0",",0","15",",0","12",",0","3",",0","2",",0","0",",0","0",",0","16",",0","4",",0","1",",0","0",",0","","","19901224",",,0","19901224","+,,0","19901223",",,0","","","19901218",",,0","19901213",",,0","-13.3",",0,24,","25",",,0,24,+","18",",,0,23,","80.0",",,0,18,","22.2",",0,13,","644.9","0","382.5",",0","236.9",",,,0","31",",,,0","5.99",",0","12.01",",,,0","-0.02",",,,0"
"USC00035112","1991-01","33.9293","-93.8507","121.9","NASHVILLE, AR US","0.0","0","0.0",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19910101",",,0","19910131","+,,0","19910131","+,,0","","","19910115",",,0","19910117",",,0","-9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","13.9",",0,17,","1087.2","0","442.3",",0","124.4",",,,0","0",",,,0","4.07",",0","8.25",",,,0","-0.11",",,,0"
"USC00035112","1991-02","33.9293","-93.8507","121.9","NASHVILLE, AR US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","2","1,0","0","1,0","","","19910216",",,0","19910228","+,,0","19910228","+,,0","","","19910219",",,0","19910214",",1,0","-7.2",",0,16,","0",",,0,28,+","0",",,0,28,+","24.4",",,0,19,","25.6","1,0,14,","1337.0","0","249.8","1,0","87.5",",,,0","0",",,,0","8.98","1,0","16.16","1,,,0","1.80",",,,0"
"USC00035112","1991-03","33.9293","-93.8507","121.9","NASHVILLE, AR US","7.8","0","7.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19910310",",,0","19910331","+,,0","19910331","+,,0","","","19910301",",,0","19910306",",,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","28.9",",0,06,","1512.8","0","175.8",",0","99.8",",,,0","0",",,,0","12.91",",0","19.71",",,,0","6.11",",,,0"
"USC00035112","1991-04","33.9293","-93.8507","121.9","NASHVILLE, AR US","37.6","0","29.8",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19910401",",,0","19910430","+,,0","19910430","+,,0","","","19910412",",,0","19910418","+,,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,12,","27.8",",0,18,+","1555.2","0","42.4",",0","198.2",",,,0","0",",,,0","17.91",",0","23.96",",,,0","11.86",",,,0"
"USC00035112","1991-05","33.9293","-93.8507","121.9","NASHVILLE, AR US","180.3","0","142.7","1,0","14",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","19910506",",1,0","19910531","+,,0","19910531","+,,0","","","19910504",",,0","19910528",",,0","5.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","32.2",",0,28,","1561.9","0","6.7",",0","241.5",",,,0","0",",,,0","22.80","1,0","27.63",",,,0","17.98","1,,,0"
"USC00035112","1991-06","33.9293","-93.8507","121.9","NASHVILLE, AR US","399.4","0","219.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19910609","+,,0","19910630","+,,0","19910630","+,,0","","","19910611",",,0","19910630","+,,0","16.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","33.9",",0,30,+","1561.9","0","0.0",",0","22.7",",,,0","0",",,,0","25.64",",0","31.20",",,,0","20.07",",,,0"
"USC00035112","1991-07","33.9293","-93.8507","121.9","NASHVILLE, AR US","672.5","0","273.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19910731",",,0","19910731","+,,0","19910731","+,,0","","","19910704",",,0","19910724","+,,0","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","35.6",",0,24,+","0.0","0","0.0",",0","120.7",",,,0","0",",,,0","27.14",",0","33.38",",,,0","20.90",",,,0"
"USC00035112","1991-08","33.9293","-93.8507","121.9","NASHVILLE, AR US","904.2","0","231.7","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","19910815","+,1,0","19910831","+,,0","19910831","+,,0","","","19910810",",,0","19910809","+,,0","16.7","1,0,15,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","35.0",",0,09,+","0.0","0","0.0",",0","37.2",",,,0","0",",,,0","26.04","1,0","32.02",",,,0","20.06","1,,,0"
"USC00035112","1991-09","33.9293","-93.8507","121.9","NASHVILLE, AR US","1057.3","0","153.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19910927",",,0","19910930","+,,0","19910930","+,,0","","","19910917",",,0","19910916","+,,0","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","33.3",",0,16,+","17.2","0","17.2",",0","46.9",",,,0","0",",,,0","22.86",",0","28.70",",,,0","17.03",",,,0"
"USC00035112","1991-10","33.9293","-93.8507","121.9","NASHVILLE, AR US","1113.6","0","56.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19911016",",,0","19911031","+,,0","19911031","+,,0","","","19911029",",,0","19911013",",,0","3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","222.3",",,0,29,","32.8",",0,13,","58.2","0","41.0",",0","302.4",",,,0","0",",,,0","18.83",",0","25.86",",,,0","11.79",",,,0"
"USC00035112","1991-11","33.9293","-93.8507","121.9","NASHVILLE, AR US","1118.3","0","4.7","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0","2,0","6","2,0","0","2,0","","","19911109",",,0","19911130","+,,0","19911108",",,0","","","19911120",",,0","19911117",",2,0","-6.7",",0,09,","0",",,0,30,+","0",",T,0,08,","47.8",",,0,20,","25.0","2,0,17,","315.3","0","257.1","2,0","123.3",",,,0","0",",T,,0","9.55","2,0","15.03","2,,,0","4.07",",,,0"
"USC00035112","1991-12","33.9293","-93.8507","121.9","NASHVILLE, AR US","1118.3","0","0.0","2,0","12",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","2","1,0","0","1,0","","","19911225",",1,0","19911231","+,,0","19911231","+,,0","","","19911213",",,0","19911213","+,1,0","-3.9","1,0,25,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,13,","21.1","1,0,13,+","581.8","0","266.5","1,0","178.6",",,,0","0",",,,0","9.02","2,0","13.26","1,,,0","4.77","1,,,0"
"USC00035112","1992-01","33.9293","-93.8507","121.9","NASHVILLE, AR US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","3",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19920116",",,0","19920119","+,,0","19920118",",,0","","","19920122",",,0","19920131","+,,0","-11.1",",0,16,","76",",,0,19,+","76",",,0,18,","11.7",",,0,22,","18.3",",0,31,+","964.2","0","382.4",",0","72.8",",,,0","76",",,,0","6.00",",0","11.03",",,,0","0.97",",,,0"
"USC00035112","1992-02","33.9293","-93.8507","121.9","NASHVILLE, AR US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19920226","+,,0","19920229","+,,0","19920229","+,,0","","","19920212",",,0","19920229",",,0","-2.8",",0,26,+","0",",,0,29,+","0",",,0,29,+","34.3",",,0,12,","23.3",",0,29,","1185.9","0","221.7",",0","95.0",",,,0","0",",,,0","10.69",",0","17.11",",,,0","4.27",",,,0"
"USC00035112","1992-03","33.9293","-93.8507","121.9","NASHVILLE, AR US","3.9","0","3.9","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","13",",0","0",",0","","","19920311",",1,0","19920331","+,,0","19920331","+,,0","","","19920310",",,0","19920308",",,0","-4.4","1,0,11,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,10,","27.8",",0,08,","1366.6","0","180.7",",0","115.7",",,,0","0",",,,0","12.53","1,0","18.74",",,,0","6.31","1,,,0"
"USC00035112","1992-04","33.9293","-93.8507","121.9","NASHVILLE, AR US","30.5","0","26.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19920402",",,0","19920430","+,,0","19920430","+,,0","","","19920429",",,0","19920415",",,0","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,29,","30.0",",0,15,","1460.3","0","93.7",",0","116.7",",,,0","0",",,,0","16.10",",0","22.42",",,,0","9.77",",,,0"
"USC00035112","1992-05","33.9293","-93.8507","121.9","NASHVILLE, AR US","105.5","0","75.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19920508",",,0","19920531","+,,0","19920531","+,,0","","","19920512",",,0","19920522","+,,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","30.0",",0,22,+","1490.6","0","30.3",",0","71.1",",,,0","0",",,,0","19.77",",0","25.52",",,,0","14.02",",,,0"
"USC00035112","1992-06","33.9293","-93.8507","121.9","NASHVILLE, AR US","247.5","0","142.0","2,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","5",",0","","","19920623","+,2,0","19920630","+,,0","19920630","+,,0","","","19920629",",,0","19920625","+,,0","13.9","2,0,23,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,29,","33.3",",0,25,+","1490.6","0","0.0",",0","187.7",",,,0","0",",,,0","23.54","2,0","28.80",",,,0","18.29","2,,,0"
"USC00035112","1992-07","33.9293","-93.8507","121.9","NASHVILLE, AR US","485.9","0","238.4","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","19920719",",1,0","19920731","+,,0","19920731","+,,0","","","19920717",",,0","19920726",",,0","18.3","1,0,19,","0",",,0,31,+","0",",,0,31,+","89.9",",,0,17,","33.3",",0,26,","0.0","0","0.0",",0","191.6",",,,0","0",",,,0","26.29","1,0","31.33",",,,0","21.26","1,,,0"
"USC00035112","1992-08","33.9293","-93.8507","121.9","NASHVILLE, AR US","668.8","0","182.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19920817",",,0","19920831","+,,0","19920831","+,,0","","","19920803",",,0","19920811",",,0","11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","33.9",",0,11,","0.0","0","0.0",",0","10.3",",,,0","0",",,,0","24.23",",0","29.89",",,,0","18.58",",,,0"
"USC00035112","1992-09","33.9293","-93.8507","121.9","NASHVILLE, AR US","788.5","0","119.7","1,0","8",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","19920930",",1,0","19920930","+,,0","19920930","+,,0","","","19920922",",,0","19920909","+,,0","6.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,22,","32.2",",0,09,+","6.9","0","6.9",",0","240.9",",,,0","0",",,,0","22.15","1,0","27.84",",,,0","16.47","1,,,0"
"USC00035112","1992-10","33.9293","-93.8507","121.9","NASHVILLE, AR US","811.7","0","23.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19921009",",,0","19921031","+,,0","19921031","+,,0","","","19921027",",,0","19921027",",,0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","29.4",",0,27,","54.9","0","48.0",",0","20.4",",,,0","0",",,,0","17.53",",0","24.45",",,,0","10.61",",,,0"
"USC00035112","1992-12","33.9293","-93.8507","121.9","NASHVILLE, AR US","","","0.0","3,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","0","2,0","0","2,0","","","19921201",",1,0","19921231","+,,0","19921231","+,,0","","","19921215",",,0","19921231","+,2,0","-4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","87.9",",,0,15,","19.4","2,0,31,+","","","310.5","2,0","163.0",",,,0","0",",,,0","7.39","3,0","11.07","2,,,0","3.72","1,,,0"
"USC00035112","1993-01","33.9293","-93.8507","121.9","NASHVILLE, AR US","0.0","0","0.0","1,0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","0","1,0","0","1,0","","","19930126","+,,0","19930131","+,,0","19930131","+,,0","","","19930104",",,0","19930124","+,1,0","-3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","19.4","1,0,24,+","","","390.9","1,0","102.6",",,,0","0",",,,0","5.28","1,0","10.25","1,,,0","0.31",",,,0"
"USC00035112","1993-02","33.9293","-93.8507","121.9","NASHVILLE, AR US","0.0","0","0.0","2,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","1","1,0","0","1,0","","","19930218",",1,0","19930228","+,,0","19930225","+,,0","","","19930225",",,0","19930222",",1,0","-6.7","1,0,18,","0",",,0,28,+","0",",T,0,25,+","41.7",",,0,25,","22.2","1,0,22,","","","293.4","1,0","95.2",",,,0","0",",T,,0","7.18","2,0","13.25","1,,,0","1.11","1,,,0"
"USC00035112","1993-03","33.9293","-93.8507","121.9","NASHVILLE, AR US","4.2","0","4.2",",0","10",",0","5",",0","3",",0","0","2,0","0","1,0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19930314",",,0","19930331","+,2,0","19930313",",1,0","","","19930316",",,0","19930331","+,,0","-8.3",",0,14,","0","2,,0,31,+","0","1,T,0,13,","53.3",",,0,16,","27.8",",0,31,+","","","240.7",",0","123.7",",,,0","0","1,T,,0","10.70",",0","16.86",",,,0","4.55",",,,0"
"USC00035112","1993-04","33.9293","-93.8507","121.9","NASHVILLE, AR US","14.6","0","10.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19930402",",,0","19930430","+,,0","19930430","+,,0","","","19930415",",,0","19930411",",,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","27.8",",0,11,","","","142.0",",0","150.0",",,,0","0",",,,0","13.95",",0","19.75",",,,0","8.14",",,,0"
"USC00035112","1993-05","33.9293","-93.8507","121.9","NASHVILLE, AR US","70.4","0","55.8",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19930521",",,0","19930531","+,,0","19930531","+,,0","","","19930502",",,0","19930518","+,,0","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,02,","29.4",",0,18,+","","","16.4",",0","133.8",",,,0","0",",,,0","19.60",",0","25.14",",,,0","14.07",",,,0"
"USC00035112","1993-06","33.9293","-93.8507","121.9","NASHVILLE, AR US","267.2","0","196.8","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","19930602",",1,0","19930630","+,,0","19930630","+,,0","","","19930622",",,0","19930618","+,,0","11.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","33.3",",0,18,+","","","0.0",",0","94.1",",,,0","0",",,,0","25.12","1,0","30.42",",,,0","19.82","1,,,0"
"USC00035112","1993-07","33.9293","-93.8507","121.9","NASHVILLE, AR US","579.2","0","312.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19930727","+,,0","19930731","+,,0","19930731","+,,0","","","19930730",",,0","19930729",",,0","19.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","38.3",",0,29,","0.0","0","0.0",",0","30.0",",,,0","0",",,,0","28.40",",0","35.05",",,,0","21.74",",,,0"
"USC00035112","1993-08","33.9293","-93.8507","121.9","NASHVILLE, AR US","885.0","0","305.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19930806",",,0","19930831","+,,0","19930831","+,,0","","","19930803",",,0","19930822","+,,0","18.3",",0,06,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,03,","37.2",",0,22,+","0.0","0","0.0",",0","108.4",",,,0","0",",,,0","28.20",",0","34.61",",,,0","21.78",",,,0"
"USC00035112","1993-09","33.9293","-93.8507","121.9","NASHVILLE, AR US","1032.5","0","147.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19930927","+,,0","19930930","+,,0","19930930","+,,0","","","19930915",",,0","19930901",",,0","7.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","36.1",",0,01,","12.5","0","12.5",",0","81.5",",,,0","0",",,,0","22.83",",0","29.63",",,,0","16.03",",,,0"
"USC00035112","1993-10","33.9293","-93.8507","121.9","NASHVILLE, AR US","1060.4","0","27.9","1,0","11",",0","9",",0","5",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","17","1,0","0","1,0","","","19931031",",,0","19931031","+,,0","19931031","+,,0","","","19931003",",,0","19931008",",1,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","135.9",",,0,03,","28.9","1,0,08,","111.8","0","99.3","1,0","440.0",",,,0","0",",,,0","15.84","1,0","21.88","1,,,0","9.79",",,,0"
"USC00035112","1993-11","33.9293","-93.8507","121.9","NASHVILLE, AR US","1065.7","0","5.3","4,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0","3,0","3","3,0","0","3,0","","","19931107",",1,0","19931130","+,,0","19931130","+,,0","","","19931117",",,0","19931114",",3,0","-6.7","1,0,07,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","25.6","3,0,14,","362.6","0","250.8","3,0","108.3",",,,0","0",",,,0","9.35","4,0","14.88","3,,,0","3.82","1,,,0"
"USC00035112","1993-12","33.9293","-93.8507","121.9","NASHVILLE, AR US","1065.7","0","0.0",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19931223",",,0","19931231","+,,0","19931231","+,,0","","","19931203",",,0","19931211",",,0","-7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","132.6",",,0,03,","21.7",",0,11,","687.3","0","324.7",",0","181.8",",,,0","0",",,,0","7.86",",0","13.40",",,,0","2.32",",,,0"
"USC00035112","1994-01","33.9293","-93.8507","121.9","NASHVILLE, AR US","0.0","0","0.0",",0","13",",0","9",",0","3",",0","0","1,0","0","1,0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19940119","+,,0","19940131","+,1,0","19940130","+,1,0","","","19940126",",,0","19940107",",,0","-9.4",",0,19,+","0","1,,0,31,+","0","1,T,0,30,+","58.4",",,0,26,","19.4",",0,07,","1113.9","0","426.6",",0","158.8",",,,0","0","1,T,,0","4.57",",0","9.57",",,,0","-0.43",",,,0"
"USC00035112","1994-02","33.9293","-93.8507","121.9","NASHVILLE, AR US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","3",",0","0",",0","","","19940201",",,0","19940211","+,,0","19940210",",,0","","","19940222",",,0","19940209",",,0","-9.4",",0,01,","0",",T,0,11,+","8",",,0,10,","34.3",",,0,22,","25.6",",0,09,","1419.5","0","305.6",",0","80.5",",,,0","8",",,,0","7.42",",0","13.15",",,,0","1.69",",,,0"
"USC00035112","1994-03","33.9293","-93.8507","121.9","NASHVILLE, AR US","8.6","0","8.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19940310",",,0","19940331","+,,0","19940331","+,,0","","","19940309","+,,0","19940320","+,,0","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,+","27.8",",0,20,+","1610.8","0","191.3",",0","98.3",",,,0","0",",,,0","12.44",",0","19.12",",,,0","5.76",",,,0"
"USC00035112","1994-04","33.9293","-93.8507","121.9","NASHVILLE, AR US","54.7","0","46.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19940407",",,0","19940430","+,,0","19940430","+,,0","","","19940412",",,0","19940428",",,0","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,12,","30.0",",0,28,","1676.4","0","65.6",",0","100.0",",,,0","0",",,,0","17.68",",0","24.72",",,,0","10.65",",,,0"
"USC00035112","1994-05","33.9293","-93.8507","121.9","NASHVILLE, AR US","128.1","0","73.4",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19940502",",,0","19940531","+,,0","19940531","+,,0","","","19940503",",,0","19940531",",,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,03,","29.4",",0,31,","1709.4","0","33.0",",0","136.1",",,,0","0",",,,0","19.64",",0","24.96",",,,0","14.31",",,,0"
