"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122146","2013-03","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","9",",","0",",E","22",",E","2",",E","0",",E","0",",E","20130313",",,E","20130321",",,E","20130320",",,E","20130306",",,E","-10.5",",E,13,","80",",,E,21,","12.6",",,E,20,","18.4",",E,06,","2879.6","E","523.5",",E","35.7",",,,E","1.45",",E","5.10",",,,E","-2.21",",,,E"
"GME00122146","2013-04","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","4",",E","0",",E","20130401",",,E","20130430","+,,E","20130426",",,E","20130425",",,E","-6.4",",E,01,","0",",,E,30,+","10.3",",,E,26,","24.2",",E,25,","3174.4","E","294.8",",E","29.4",",,,E","8.51",",E","12.93",",,,E","4.09",",,,E"
"GME00122146","2013-05","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","0.0","E","0.0",",E","20",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20130525",",,E","","","20130529",",,E","20130506",",,E","1.1",",E,25,","","","30.9",",,E,29,","23.5",",E,06,","3390.2","E","215.8",",E","123.0",",,,E","11.37",",E","15.90",",,,E","6.84",",,,E"
"GME00122146","2013-06","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","14.8","E","14.8",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20130603",",,E","","","20130620",",,E","20130619",",,E","4.9",",E,03,","","","70.0",",,E,20,","31.7",",E,19,","3498.0","E","107.8",",E","127.6",",,,E","15.23",",E","19.98",",,,E","10.48",",,,E"
"GME00122146","2013-07","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","57.0","E","42.2",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","20130713",",,E","","","20130723",",,E","20130722",",,E","8.1",",E,13,","","","5.1",",,E,23,","32.5",",E,22,","24.2","E","24.2",",E","14.1",",,,E","18.91",",E","24.49",",,,E","13.34",",,,E"
"GME00122146","2013-08","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","88.7","E","31.7",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","1",",E","20130821",",,E","","","20130818",",,E","20130802",",,E","7.3",",E,21,","","","15.3",",,E,18,","34.5",",E,02,","70.2","E","46.0",",E","54.8",",,,E","17.87",",E","23.53",",,,E","12.21",",,,E"
"GME00122146","2013-09","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","99.3","E","10.6",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20130928",",,E","","","20130907",",,E","20130906",",,E","1.9",",E,28,","","","44.5",",,E,07,","30.8",",E,06,","213.3","E","143.1",",E","115.5",",,,E","13.92",",E","18.05",",,,E","9.78",",,,E"
"GME00122146","2013-10","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","99.3","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20131012",",,E","20131031","+,,E","20131011",",,E","20131022",",,E","0.7",",E,12,","0",",,E,31,+","11.2",",,E,11,","21.9",",E,22,","417.4","E","204.1",",E","86.3",",,,E","11.75",",E","15.15",",,,E","8.35",",,,E"
"GME00122146","2013-11","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","99.3","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20131126",",,E","20131130","+,,E","20131107",",,E","20131107",",,E","-4.2",",E,26,","0",",,E,30,+","18.3",",,E,07,","14.0",",E,07,","806.2","E","388.8",",E","87.9",",,,E","5.37",",E","7.62",",,,E","3.12",",,,E"
"GME00122146","2013-12","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","99.3","E","0.0",",E","14",",E","9",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","20131203",",,E","20131206",",,E","20131222",",,E","20131224",",,E","-3.0",",E,03,","30",",,E,06,","20.3",",,E,22,","12.9",",E,24,","1214.0","E","407.8",",E","87.3",",,,E","5.18",",E","7.51",",,,E","2.85",",,,E"
"GME00122146","2014-01","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20140129",",,E","20140131","+,,E","20140126",",,E","20140107",",,E","-2.9",",E,29,","0",",,E,31,+","14.2",",,E,26,","12.4",",E,07,","1625.7","E","411.7",",E","74.1",",,,E","5.05",",E","7.30",",,,E","2.80",",,,E"
"GME00122146","2014-02","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20140203",",,E","20140228","+,,E","20140201",",,E","20140224",",,E","-2.4",",E,03,","0",",,E,28,+","8.4",",,E,01,","13.5",",E,24,","1965.1","E","339.4",",E","64.9",",,,E","6.21",",E","8.83",",,,E","3.60",",,,E"
"GME00122146","2014-03","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","20140326",",,E","20140331","+,,E","20140318",",,E","20140309",",,E","-2.3",",E,26,","0",",,E,31,+","8.7",",,E,18,","21.5",",E,09,","2276.2","E","311.1",",E","20.3",",,,E","8.30",",E","13.59",",,,E","3.00",",,,E"
"GME00122146","2014-04","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","20140416",",,E","20140430","+,,E","20140427",",,E","20140425",",,E","-1.5",",E,16,","0",",,E,30,+","10.2",",,E,27,","24.2",",E,25,","2479.1","E","202.9",",E","43.2",",,,E","11.57",",E","16.55",",,,E","6.59",",,,E"
"GME00122146","2014-05","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","3.4","E","3.4",",E","15",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20140504",",,E","","","20140526",",,E","20140520",",,E","0.8",",E,04,","","","18.2",",,E,26,","26.8",",E,20,","2669.2","E","190.1",",E","116.9",",,,E","12.31",",E","16.92",",,,E","7.70",",,,E"
"GME00122146","2014-06","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","18.0","E","14.6",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20140602",",,E","","","20140610",",,E","20140609",",,E","5.9",",E,02,","","","17.7",",,E,10,","30.3",",E,09,","2762.1","E","92.9",",E","62.9",",,,E","15.73",",E","20.88",",,,E","10.57",",,,E"
"GME00122146","2014-07","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","70.7","E","52.7",",E","12",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","20140702",",,E","","","20140708",",,E","20140719",",,E","6.9",",E,02,","","","36.5",",,E,08,","32.1",",E,19,","26.5","E","26.5",",E","125.3",",,,E","19.18",",E","23.97",",,,E","14.39",",,,E"
"GME00122146","2014-08","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","82.5","E","11.8",",E","22",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20140820",",,E","","","20140825",",,E","20140802","+,,E","7.7",",E,20,","","","14.7",",,E,25,","27.3",",E,02,+","109.0","E","82.5",",E","90.3",",,,E","16.05",",E","20.17",",,,E","11.93",",,,E"
"GME00122146","2014-09","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","84.4","E","1.9",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20140923",",,E","","","20140921",",,E","20140917",",,E","5.7",",E,23,","","","11.6",",,E,21,","24.8",",E,17,","207.9","E","98.9",",E","49.1",",,,E","15.10",",E","19.70",",,,E","10.50",",,,E"
"GME00122146","2014-10","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","84.9","E","0.5",",E","16",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20141028",",,E","20141031","+,,E","20141008",",,E","20141019",",,E","4.7",",E,28,","0",",,E,31,+","28.5",",,E,08,","23.1",",E,19,","374.9","E","167.0",",E","72.1",",,,E","12.96",",E","16.36",",,,E","9.56",",,,E"
"GME00122146","2014-11","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","84.9","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20141129",",,E","20141130","+,,E","20141103",",,E","20141101",",,E","-2.0",",E,29,","0",",,E,30,+","13.4",",,E,03,","20.4",",E,01,","681.1","E","306.2",",E","59.3",",,,E","8.13",",E","10.83",",,,E","5.42",",,,E"
"GME00122146","2014-12","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","84.9","E","0.0",",E","20",",E","13",",E","1",",E","3",",","0",",E","8",",E","2",",E","0",",E","0",",E","20141228",",,E","20141229","+,,E","20141212",",,E","20141218",",,E","-6.4",",E,28,","80",",,E,29,+","26.2",",,E,12,","11.9",",E,18,","1139.9","E","458.8",",E","113.4",",,,E","3.53",",E","5.35",",,,E","1.72",",,,E"
"GME00122146","2015-01","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","3",",","0",",E","10",",E","2",",E","0",",E","0",",E","20150121",",,E","20150131","+,,E","20150108",",,E","20150110",",,E","-3.2",",E,21,","50",",,E,31,+","24.4",",,E,08,","13.2",",E,10,","1614.0","E","474.1",",E","125.2",",,,E","3.04",",E","5.04",",,,E","1.04",",,,E"
"GME00122146","2015-02","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","3",",","0",",E","14",",E","1",",E","0",",E","0",",E","20150207",",,E","20150203","+,,E","20150220",",,E","20150214",",,E","-6.1",",E,07,","30",",,E,03,+","14.0",",,E,20,","10.7",",E,14,","2061.5","E","447.5",",E","50.9",",,,E","2.35",",E","4.93",",,,E","-0.23",",,,E"
"GME00122146","2015-03","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20150313",",,E","20150331","+,,E","20150329",",,E","20150308",",,E","-2.6",",E,13,","0",",,E,31,+","22.6",",,E,29,","18.1",",E,08,","2452.3","E","390.8",",E","75.4",",,,E","5.73",",E","9.86",",,,E","1.59",",,,E"
"GME00122146","2015-04","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","20150405",",,E","20150401",",,E","20150401",",,E","20150415",",,E","-2.2",",E,05,","10",",,E,01,","13.9",",,E,01,","22.9",",E,15,","2745.5","E","293.2",",E","34.8",",,,E","8.56",",E","14.19",",,,E","2.93",",,,E"
"GME00122146","2015-05","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","0.5","E","0.5",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20150502",",,E","","","20150503",",,E","20150511",",,E","1.3",",E,02,","","","8.5",",,E,03,","25.0",",E,11,","2930.3","E","184.8",",E","40.6",",,,E","12.39",",E","17.60",",,,E","7.18",",,,E"
"GME00122146","2015-06","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","9.4","E","8.9",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20150617",",,E","","","20150622",",,E","20150605",",,E","4.6",",E,17,","","","14.5",",,E,22,","31.6",",E,05,","3032.5","E","102.2",",E","49.2",",,,E","15.22",",E","20.57",",,,E","9.88",",,,E"
"GME00122146","2015-07","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","68.2","E","58.8",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","3",",E","20150710",",,E","","","20150718",",,E","20150704","+,,E","5.7",",E,10,","","","20.8",",,E,18,","35.0",",E,04,+","48.8","E","48.8",",E","105.8",",,,E","18.65",",E","23.62",",,,E","13.69",",,,E"
"GME00122146","2015-08","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","121.2","E","53.0",",E","13",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","20150801",",,E","","","20150817",",,E","20150806",",,E","8.1",",E,01,","","","28.3",",,E,17,","31.9",",E,06,","76.1","E","27.3",",E","146.8",",,,E","19.16",",E","24.37",",,,E","13.96",",,,E"
"GME00122146","2015-09","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","121.2","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20150929","+,,E","","","20150912",",,E","20150912",",,E","3.0",",E,29,+","","","18.8",",,E,12,","21.6",",E,12,","236.4","E","160.3",",E","100.1",",,,E","12.99",",E","17.01",",,,E","8.97",",,,E"
"GME00122146","2015-10","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","121.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20151012",",,E","20151031","+,,E","20151015",",,E","20151003",",,E","-1.7",",E,12,","0",",,E,31,+","13.2",",,E,15,","20.1",",E,03,","520.5","E","284.1",",E","50.4",",,,E","9.17",",E","12.69",",,,E","5.64",",,,E"
"GME00122146","2015-11","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","121.2","E","0.0",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20151124",",,E","20151130","+,,E","20151130",",,E","20151102",",,E","0.4",",E,24,","0",",,E,30,+","32.2",",,E,30,","19.1",",E,02,","792.6","E","272.1",",E","157.9",",,,E","9.26",",E","11.94",",,,E","6.59",",,,E"
"GME00122146","2015-12","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","121.2","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20151211",",,E","20151231","+,,E","20151211",",,E","20151228",",,E","2.4",",E,11,","0",",,E,31,+","15.1",",,E,11,","14.9",",E,28,","1083.8","E","291.2",",E","71.5",",,,E","8.94",",E","11.17",",,,E","6.71",",,,E"
"GME00122146","2016-01","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","1",",","0",",E","7",",E","3",",E","0",",E","0",",E","20160118",",,E","20160117",",,E","20160130",",,E","20160125",",,E","-8.3",",E,18,","30",",,E,17,","24.9",",,E,30,","12.2",",E,25,","1536.4","E","452.6",",E","133.8",",,,E","3.73",",E","5.89",",,,E","1.57",",,,E"
"GME00122146","2016-02","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20160217",",,E","20160216","+,,E","20160209",",,E","20160221",",,E","-6.6",",E,17,","20",",,E,16,+","23.5",",,E,09,","11.6",",E,21,","1960.7","E","424.3",",E","126.9",",,,E","3.70",",E","6.48",",,,E","0.93",",,,E"
"GME00122146","2016-03","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20160301",",,E","20160307",",,E","20160328",",,E","20160326",",,E","-5.4",",E,01,","10",",,E,07,","10.3",",,E,28,","14.5",",E,26,","2394.5","E","433.8",",E","62.2",",,,E","4.34",",E","7.64",",,,E","1.05",",,,E"
"GME00122146","2016-04","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20160409",",,E","20160430","+,,E","20160427",",,E","20160403",",,E","-0.7",",E,09,","0",",,E,30,+","19.3",",,E,27,","19.5",",E,03,","2692.2","E","297.7",",E","72.0",",,,E","8.41",",E","12.97",",,,E","3.85",",,,E"
"GME00122146","2016-05","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","4.5","E","4.5",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20160504",",,E","","","20160530",",,E","20160507",",,E","1.0",",E,04,","","","25.9",",,E,30,","25.8",",E,07,","2822.1","E","129.9",",E","74.1",",,,E","14.29",",E","19.27",",,,E","9.30",",,,E"
"GME00122146","2016-06","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","21.5","E","17.0",",E","21",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20160620","+,,E","","","20160625",",,E","20160623",",,E","8.4",",E,20,+","","","38.2",",,E,25,","32.1",",E,23,","2875.2","E","53.1",",E","138.5",",,,E","17.13",",E","21.53",",,,E","12.72",",,,E"
"GME00122146","2016-07","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","59.7","E","38.2",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","20160707",",,E","","","20160713",",,E","20160720",",,E","7.9",",E,07,","","","12.7",",,E,13,","32.7",",E,20,","36.3","E","36.3",",E","40.1",",,,E","18.39",",E","22.90",",,,E","13.89",",,,E"
"GME00122146","2016-08","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","95.9","E","36.2",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","2",",E","20160811",",,E","","","20160802",",,E","20160826",",,E","7.1",",E,11,","","","18.0",",,E,02,","32.7",",E,26,","85.7","E","49.4",",E","56.8",",,,E","17.90",",E","23.04",",,,E","12.77",",,,E"
"GME00122146","2016-09","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","120.4","E","24.5",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20160922",",,E","","","20160904",",,E","20160914","+,,E","6.3",",E,22,","","","10.0",",,E,04,","31.2",",E,14,+","128.6","E","42.9",",E","15.2",",,,E","17.72",",E","23.26",",,,E","12.18",",,,E"
"GME00122146","2016-10","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","120.4","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20161023",",,E","20161031","+,,E","20161019",",,E","20161016",",,E","-0.7",",E,23,","0",",,E,31,+","11.9",",,E,19,","19.3",",E,16,","415.5","E","286.9",",E","65.4",",,,E","9.08",",E","12.44",",,,E","5.72",",,,E"
"GME00122146","2016-11","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","120.4","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20161129",",,E","20161130","+,,E","20161116",",,E","20161121",",,E","-6.2",",E,29,","0",",,E,30,+","16.5",",,E,16,","14.4",",E,21,","814.0","E","398.5",",E","86.0",",,,E","5.05",",E","7.61",",,,E","2.49",",,,E"
"GME00122146","2016-12","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","120.4","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20161204",",,E","20161231","+,,E","20161210",",,E","20161209",",,E","-7.3",",E,04,","0",",,E,31,+","5.7",",,E,10,","10.3",",E,09,","1251.6","E","437.6",",E","32.1",",,,E","4.22",",E","6.75",",,,E","1.68",",,,E"
"GME00122146","2017-01","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","9",",","0",",E","20",",E","4",",E","0",",E","0",",E","20170126","+,,E","20170102",",,E","20170112",",,E","20170128",",,E","-9.2",",E,26,+","40",",,E,02,","14.3",",,E,12,","9.4",",E,28,","1818.5","E","566.9",",E","50.4",",,,E","0.05",",E","2.93",",,,E","-2.84",",,,E"
"GME00122146","2017-02","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","20170213",",,E","20170211",",,E","20170222",",,E","20170215",",,E","-4.0",",E,13,","20",",,E,11,","30.9",",,E,22,","17.0",",E,15,","2189.5","E","371.0",",E","84.3",",,,E","5.08",",E","8.04",",,,E","2.13",",,,E"
"GME00122146","2017-03","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","20170322",",,E","20170331","+,,E","20170318",",,E","20170331",",,E","-1.5",",E,22,","0",",,E,31,+","19.5",",,E,18,","22.9",",E,31,","2488.6","E","299.1",",E","74.3",",,,E","8.68",",E","12.94",",,,E","4.43",",,,E"
"GME00122146","2017-04","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","20170420",",,E","20170417",",,E","20170416",",,E","20170409",",,E","-2.9",",E,20,","20",",,E,17,","15.8",",,E,16,","22.2",",E,09,","2811.5","E","322.9",",E","28.4",",,,E","7.57",",E","12.41",",,,E","2.73",",,,E"
"GME00122146","2017-05","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","21.4","E","21.4",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","1",",E","20170510",",,E","","","20170518",",,E","20170529",",,E","0.4",",E,10,","","","13.8",",,E,18,","32.2",",E,29,","2942.5","E","131.0",",E","57.8",",,,E","14.80",",E","20.05",",,,E","9.54",",,,E"
"GME00122146","2017-06","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","52.4","E","31.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","20170614",",,E","","","20170602",",,E","20170622",",,E","8.0",",E,14,","","","12.1",",,E,02,","33.7",",E,22,","2981.8","E","39.3",",E","47.2",",,,E","18.06",",E","23.18",",,,E","12.94",",,,E"
"GME00122146","2017-07","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","87.0","E","34.6",",E","21",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20170713",",,E","","","20170725",",,E","20170719",",,E","7.2",",E,13,","","","41.4",",,E,25,","31.5",",E,19,","34.6","E","34.6",",E","172.4",",,,E","18.33",",E","23.20",",,,E","13.46",",,,E"
"GME00122146","2017-08","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","106.4","E","19.4",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20170822",",,E","","","20170805",",,E","20170829",",,E","8.6",",E,22,","","","18.5",",,E,05,","28.8",",E,29,","78.7","E","44.1",",E","69.5",",,,E","17.54",",E","22.11",",,,E","12.96",",,,E"
"GME00122146","2017-09","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","107.1","E","0.7",",E","19",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20170903",",,E","","","20170908",",,E","20170905",",,E","6.4",",E,03,","","","38.2",",,E,08,","23.3",",E,05,","219.7","E","141.0",",E","149.5",",,,E","13.66",",E","17.53",",,,E","9.78",",,,E"
"GME00122146","2017-10","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","107.9","E","0.8",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20171030",",,E","20171031","+,,E","20171007",",,E","20171016",",,E","3.5",",E,30,","0",",,E,31,+","16.6",",,E,07,","23.5",",E,16,","409.2","E","189.5",",E","87.2",",,,E","12.25",",E","15.27",",,,E","9.22",",,,E"
"GME00122146","2017-11","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","107.9","E","0.0",",E","21",",E","11",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20171129",",,E","20171130","+,,E","20171127",",,E","20171123",",,E","-2.5",",E,29,","0",",,E,30,+","26.2",",,E,27,","14.0",",E,23,","778.5","E","369.3",",E","100.5",",,,E","6.02",",E","8.40",",,,E","3.64",",,,E"
"GME00122146","2017-12","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","107.9","E","0.0",",E","23",",E","15",",E","1",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","20171209",",,E","20171210",",,E","20171213",",,E","20171231",",,E","-1.4",",E,09,","70",",,E,10,","27.5",",,E,13,","13.0",",E,31,","1228.7","E","450.2",",E","136.4",",,,E","3.81",",E","5.57",",,,E","2.05",",,,E"
"GME00122146","2018-01","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","0.0","E","0.0",",E","22",",E","16",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20180121","+,,E","20180131","+,,E","20180102",",,E","20180124",",,E","0.0",",E,21,+","0",",,E,31,+","25.1",",,E,02,","12.6",",E,24,","1645.5","E","416.8",",E","145.8",",,,E","4.89",",E","7.08",",,,E","2.69",",,,E"
"GME00122146","2018-02","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","26",",E","6",",E","0",",E","0",",E","20180228",",,E","20180226",",,E","20180211",",,E","20180216",",,E","-11.3",",E,28,","20",",,E,26,","4.9",",,E,11,","6.6",",E,16,","2181.8","E","536.3",",E","18.9",",,,E","-0.82",",E","2.21",",,,E","-3.85",",,,E"
"GME00122146","2018-03","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","20180301",",,E","20180320","+,,E","20180313",",,E","20180311",",,E","-8.6",",E,01,","10",",,E,20,+","11.1",",,E,13,","14.7",",E,11,","2618.8","E","437.0",",E","70.9",",,,E","4.24",",E","8.13",",,,E","0.35",",,,E"
