"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDEM","2009-10","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","295.9","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","20091029",",,U","20091018",",,U","-8.3",",U,29,","20.6",",U,18,","444.9","U","365.6",",U","6.54",",U","11.65",",,,U","1.43",",,,U"
"USR0000CDEM","2009-11","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","295.9","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20091116",",,U","20091104",",,U","-8.3",",U,16,","17.8",",U,04,","854.6","U","409.7",",U","4.68",",U","9.69",",,,U","-0.33",",,,U"
"USR0000CDEM","2009-12","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","","","","","0","2,U","29","2,U","","","","","","","20091209",",2,U","","","-17.2","2,U,09,","","","","","","","","","","","-9.76","2,,,U"
"USR0000CDEM","2010-02","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","","","","","","","","","2","3,U","0","3,U","0","3,U","","","20100204",",3,U","","","14.4","3,U,04,","","","","","","","5.06","3,,,U","",""
"USR0000CDEM","2010-03","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20100320",",,U","20100317",",,U","-9.4",",U,20,","16.7",",U,17,","","","480.4",",U","2.84",",U","8.54",",,,U","-2.86",",,,U"
"USR0000CDEM","2010-04","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20100402",",,U","20100419",",,U","-6.7",",U,02,","20.0",",U,19,","","","363.2",",U","6.23",",U","12.04",",,,U","0.41",",,,U"
"USR0000CDEM","2010-05","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","","","2.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20100507","+,,U","20100528","+,,U","-3.3",",U,07,+","25.6",",U,28,+","","","265.7",",U","9.83",",U","16.16",",,,U","3.49",",,,U"
"USR0000CDEM","2010-06","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","","","68.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20100613",",,U","20100628",",,U","4.4",",U,13,","32.2",",U,28,","","","41.1",",U","19.25",",U","25.64",",,,U","12.86",",,,U"
"USR0000CDEM","2010-07","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","","","147.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20100705",",,U","20100717",",,U","7.8",",U,05,","35.0",",U,17,","3.0","U","3.0",",U","22.99",",U","30.15",",,,U","15.83",",,,U"
"USR0000CDEM","2010-08","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","","","74.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20100830",",,U","20100826","+,,U","8.9",",U,30,","31.7",",U,26,+","9.4","U","6.4",",U","20.54",",U","27.61",",,,U","13.46",",,,U"
"USR0000CDEM","2010-09","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","","","50.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20100910",",,U","20100927",",,U","6.1",",U,10,","30.0",",U,27,","44.5","U","35.1",",U","18.85",",U","25.55",",,,U","12.14",",,,U"
"USR0000CDEM","2010-10","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","","","7.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20101027",",,U","20101002",",,U","-5.0",",U,27,","28.3",",U,02,","285.0","U","240.5",",U","10.80",",U","16.61",",,,U","4.99",",,,U"
"USR0000CDEM","2010-11","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","","","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","20101125",",,U","20101106","+,,U","-17.2",",U,25,","17.8",",U,06,+","802.6","U","517.6",",U","1.08",",U","5.93",",,,U","-3.78",",,,U"
"USR0000CDEM","2010-12","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","","","0.0",",U","1",",U","27",",U","4",",U","0",",U","0",",U","20101231",",,U","20101205",",,U","-20.6",",U,31,","11.1",",U,05,","1363.7","U","561.1",",U","0.23",",U","4.05",",,,U","-3.58",",,,U"
"USR0000CDEM","2011-01","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0","1,U","2","1,U","30","1,U","7",",U","0",",U","0",",U","20110101",",1,U","20110128",",,U","-21.1","1,U,01,","12.2",",U,28,","1979.7","U","616.0",",U","-2.24","1,U","3.85",",,,U","-8.33","1,,,U"
"USR0000CDEM","2011-02","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0","1,U","3",",U","28",",U","6","1,U","0","1,U","0","1,U","20110202",",,U","20110215","+,1,U","-25.0",",U,02,","11.1","1,U,15,+","2532.5","U","552.8","1,U","-2.44","1,U","3.47","1,,,U","-8.35",",,,U"
"USR0000CDEM","2011-03","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20110329",",,U","20110331",",,U","-6.7",",U,29,","16.7",",U,31,","2981.6","U","449.1",",U","3.85",",U","9.62",",,,U","-1.93",",,,U"
"USR0000CDEM","2011-04","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20110404",",,U","20110402",",,U","-6.7",",U,04,","19.4",",U,02,","3376.7","U","395.1",",U","5.16",",U","10.82",",,,U","-0.50",",,,U"
"USR0000CDEM","2011-05","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20110501",",,U","20110507",",,U","-5.0",",U,01,","22.8",",U,07,","3645.3","U","268.6",",U","9.67",",U","15.53",",,,U","3.81",",,,U"
"USR0000CDEM","2011-06","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","33.8","U","33.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20110620",",,U","20110628",",,U","3.9",",U,20,","30.6",",U,28,","3696.7","U","51.4",",U","17.75",",U","24.41",",,,U","11.09",",,,U"
"USR0000CDEM","2011-07","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","131.4","U","97.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20110701",",,U","20110730",",,U","10.6",",U,01,","32.8",",U,30,","4.7","U","4.7",",U","21.33",",U","27.85",",,,U","14.81",",,,U"
"USR0000CDEM","2011-08","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","274.4","U","143.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20110815",",,U","20110824",",,U","11.1",",U,15,","34.4",",U,24,","5.5","U","0.8",",U","22.92",",U","29.78",",,,U","16.06",",,,U"
"USR0000CDEM","2011-09","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","305.8","U","31.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20110918",",,U","20110905","+,,U","5.6",",U,18,","29.4",",U,05,+","55.5","U","50.0",",U","17.72",",U","23.98",",,,U","11.45",",,,U"
"USR0000CDEM","2011-10","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","306.1","U","0.3",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20111027",",,U","20111001",",,U","-5.0",",U,27,","25.6",",U,01,","338.7","U","283.2",",U","9.21",",U","14.68",",,,U","3.74",",,,U"
"USR0000CDEM","2011-11","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","306.1","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20111106",",,U","20111104",",,U","-7.2",",U,06,","12.2",",U,04,","824.2","U","485.5",",U","2.15",",U","6.92",",,,U","-2.62",",,,U"
"USR0000CDEM","2011-12","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","306.1","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20111206",",,U","20111218",",,U","-14.4",",U,06,","9.4",",U,18,","1442.7","U","618.5",",U","-1.62",",U","2.85",",,,U","-6.09",",,,U"
"USR0000CDEM","2012-01","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20120117",",,U","20120102",",,U","-14.4",",U,17,","11.1",",U,02,","2018.6","U","575.9",",U","-0.25",",U","4.71",",,,U","-5.20",",,,U"
"USR0000CDEM","2012-02","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20120220",",,U","20120227",",,U","-10.6",",U,20,","10.6",",U,27,","2566.9","U","548.3",",U","-0.57",",U","4.70",",,,U","-5.85",",,,U"
"USR0000CDEM","2012-03","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","20120303",",,U","20120331","+,,U","-11.1",",U,03,","20.0",",U,31,+","2946.6","U","379.7",",U","6.09",",U","11.94",",,,U","0.23",",,,U"
"USR0000CDEM","2012-04","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","2.5","U","2.5",",U","0",",U","11",",U","0",",U","7",",U","0",",U","20120407","+,,U","20120423",",,U","-3.9",",U,07,+","27.8",",U,23,","3214.8","U","268.2",",U","9.48",",U","15.98",",,,U","2.97",",,,U"
"USR0000CDEM","2012-05","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","7.8","U","5.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20120527",",,U","20120522","+,,U","2.2",",U,27,","27.2",",U,22,+","3326.3","U","111.5",",U","14.90",",U","21.48",",,,U","8.33",",,,U"
"USR0000CDEM","2012-06","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","129.0","U","121.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20120610",",,U","20120630","+,,U","3.3",",U,10,","32.8",",U,30,+","3341.4","U","15.1",",U","21.87",",U","28.77",",,,U","14.97",",,,U"
"USR0000CDEM","2012-07","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","268.6","U","139.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20120725","+,,U","20120719",",,U","12.8",",U,25,+","33.3",",U,19,","1.1","U","1.1",",U","22.80",",U","29.43",",,,U","16.16",",,,U"
"USR0000CDEM","2012-08","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","405.0","U","136.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20120824",",,U","20120809",",,U","11.7",",U,24,","33.9",",U,09,","3.6","U","2.5",",U","22.65",",U","28.95",",,,U","16.35",",,,U"
"USR0000CDEM","2012-09","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","431.4","U","26.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20120927","+,,U","20120906",",,U","5.6",",U,27,+","28.3",",U,06,","51.2","U","47.6",",U","17.63",",U","23.29",",,,U","11.96",",,,U"
"USR0000CDEM","2012-10","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","431.4","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20121026",",,U","20121003",",,U","-6.1",",U,26,","23.3",",U,03,","316.1","U","264.9",",U","9.79",",U","15.03",",,,U","4.55",",,,U"
"USR0000CDEM","2012-11","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","431.4","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","20121112","+,,U","20121106",",,U","-10.6",",U,12,+","16.7",",U,06,","708.8","U","392.7",",U","5.24",",U","9.65",",,,U","0.84",",,,U"
"USR0000CDEM","2012-12","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","431.4","U","0.0",",U","0",",U","27",",U","17",",U","0",",U","0",",U","20121220",",,U","20121201",",,U","-15.6",",U,20,","10.6",",U,01,","1381.6","U","672.8",",U","-3.37",",U","0.37",",,,U","-7.12",",,,U"
"USR0000CDEM","2013-01","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","13",",U","0",",U","0",",U","20130114",",,U","20130119",",,U","-19.4",",U,14,","8.3",",U,19,","2077.7","U","696.1",",U","-4.12",",U","0.70",",,,U","-8.94",",,,U"
"USR0000CDEM","2013-02","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20130212",",,U","20130205",",,U","-12.2",",U,12,","7.8",",U,05,","2661.5","U","583.8",",U","-2.52",",U","2.46",",,,U","-7.50",",,,U"
"USR0000CDEM","2013-03","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20130324","+,,U","20130331",",,U","-11.1",",U,24,+","16.7",",U,31,","3115.6","U","454.1",",U","3.68",",U","8.94",",,,U","-1.57",",,,U"
"USR0000CDEM","2013-04","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","2",",U","0",",U","20130410","+,,U","20130429","+,,U","-11.7",",U,10,+","21.1",",U,29,+","3513.2","U","397.6",",U","5.08",",U","10.81",",,,U","-0.65",",,,U"
"USR0000CDEM","2013-05","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20130502",",,U","20130514",",,U","-4.4",",U,02,","25.6",",U,14,","3693.5","U","180.3",",U","12.55",",U","18.35",",,,U","6.76",",,,U"
"USR0000CDEM","2013-06","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","105.6","U","104.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20130601",",,U","20130628",",,U","6.1",",U,01,","35.0",",U,28,","3700.1","U","6.6",",U","21.60",",U","27.82",",,,U","15.37",",,,U"
"USR0000CDEM","2013-07","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","256.5","U","150.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20130729",",,U","20130722",",,U","10.6",",U,29,","33.9",",U,22,","2.8","U","2.8",",U","23.11",",U","29.65",",,,U","16.57",",,,U"
"USR0000CDEM","2013-08","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","344.2","U","87.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20130811",",,U","20130830","+,,U","11.1",",U,11,","31.7",",U,30,+","9.1","U","6.3",",U","20.96",",U","27.23",",,,U","14.68",",,,U"
"USR0000CDEM","2013-09","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","377.5","U","33.3",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20130928",",,U","20130904",",,U","-1.1",",U,28,","31.1",",U,04,","119.6","U","110.5",",U","15.76",",U","20.98",",,,U","10.54",",,,U"
"USR0000CDEM","2013-10","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","377.5","U","0.0",",U","0",",U","13",",U","1",",U","1",",U","0",",U","20131004",",,U","20131001",",,U","-5.0",",U,04,","21.1",",U,01,","473.6","U","354.0",",U","6.91",",U","11.75",",,,U","2.07",",,,U"
"USR0000CDEM","2013-11","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","377.5","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20131105",",,U","20131112",",,U","-8.3",",U,05,","15.6",",U,12,","954.2","U","480.6",",U","2.31",",U","6.69",",,,U","-2.06",",,,U"
"USR0000CDEM","2013-12","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","377.5","U","0.0",",U","4",",U","31",",U","13",",U","0",",U","0",",U","20131209",",,U","20131217",",,U","-18.9",",U,09,","9.4",",U,17,","1651.6","U","697.4",",U","-4.16",",U","0.44",",,,U","-8.77",",,,U"
"USR0000CDEM","2014-01","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20140106",",,U","20140120",",,U","-13.9",",U,06,","10.0",",U,20,","2259.2","U","607.6",",U","-1.27",",U","3.50",",,,U","-6.03",",,,U"
"USR0000CDEM","2014-02","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","20140205",",,U","20140226","+,,U","-13.3",",U,05,","12.2",",U,26,+","2755.8","U","496.6",",U","0.60",",U","5.14",",,,U","-3.94",",,,U"
"USR0000CDEM","2014-03","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20140318",",,U","20140325",",,U","-6.7",",U,18,","13.9",",U,25,","3219.1","U","463.3",",U","3.39",",U","8.57",",,,U","-1.80",",,,U"
"USR0000CDEM","2014-04","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","20140414",",1,U","20140411",",1,U","-11.1","1,U,14,","20.0","1,U,11,","3553.6","U","334.5","1,U","6.33","2,U","11.91","1,,,U","0.74","1,,,U"
"USR0000CDEM","2014-05","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","4.1","U","4.1",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20140513","+,,U","20140528",",,U","-3.9",",U,13,+","27.8",",U,28,","3745.7","U","192.1",",U","12.27",",U","17.73",",,,U","6.82",",,,U"
"USR0000CDEM","2014-06","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","52.3","U","48.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20140609",",,U","20140630",",,U","5.6",",U,09,","31.1",",U,30,","3778.7","U","33.0",",U","18.84",",U","24.93",",,,U","12.75",",,,U"
"USR0000CDEM","2014-07","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","207.2","U","154.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20140730","+,,U","20140723",",,U","11.7",",U,30,+","33.9",",U,23,","1.9","U","1.9",",U","23.27",",U","29.53",",,,U","17.00",",,,U"
"USR0000CDEM","2014-08","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","256.1","U","48.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20140823",",,U","20140818",",,U","7.2",",U,23,","30.6",",U,18,","33.9","U","32.0",",U","18.88",",U","24.42",",,,U","13.34",",,,U"
"USR0000CDEM","2014-09","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","288.1","U","32.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20140930",",,U","20140920",",,U","3.3",",U,30,","28.9",",U,20,","94.1","U","60.2",",U","17.39",",U","22.91",",,,U","11.87",",,,U"
"USR0000CDEM","2014-10","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","288.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20141002",",,U","20141025","+,,U","0.6",",U,02,","20.6",",U,25,+","310.3","U","216.2",",U","11.36",",U","16.39",",,,U","6.33",",,,U"
"USR0000CDEM","2014-11","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","288.1","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","20141116",",,U","20141101",",,U","-13.9",",U,16,","17.8",",U,01,","810.5","U","500.2",",U","1.66",",U","6.26",",,,U","-2.94",",,,U"
"USR0000CDEM","2014-12","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","288.1","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","20141230",",,U","20141212","+,,U","-15.0",",U,30,","9.4",",U,12,+","1416.7","U","606.2",",U","-1.22",",U","2.35",",,,U","-4.79",",,,U"
"USR0000CDEM","2015-01","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20150102",",,U","20150126",",,U","-12.2",",U,02,","15.6",",U,26,","1956.5","U","539.8",",U","0.92",",U","5.63",",,,U","-3.78",",,,U"
"USR0000CDEM","2015-02","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20150222",",,U","20150213",",,U","-9.4",",U,22,","13.9",",U,13,","2398.8","U","442.3",",U","2.54",",U","7.13",",,,U","-2.05",",,,U"
"USR0000CDEM","2015-03","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","1",",U","0",",U","20150304",",,U","20150330",",,U","-10.0",",U,04,","21.1",",U,30,","2746.1","U","347.3",",U","7.13",",U","12.56",",,,U","1.70",",,,U"
"USR0000CDEM","2015-04","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","10","1,U","1","1,U","1","1,U","0","1,U","20150416","+,1,U","20150430",",1,U","-5.6","1,U,16,+","22.2","1,U,30,","3051.7","U","305.6","1,U","7.37","2,U","13.09","1,,,U","1.66","1,,,U"
"USR0000CDEM","2015-05","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20150510",",,U","20150531",",,U","-1.7",",U,10,","26.7",",U,31,","3301.6","U","249.9",",U","10.32",",U","15.61",",,,U","5.02",",,,U"
"USR0000CDEM","2015-06","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","102.7","U","101.3",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20150607","+,,U","20150630","+,,U","7.2",",U,07,+","32.8",",U,30,+","3334.7","U","33.1",",U","20.61",",U","26.33",",,,U","14.89",",,,U"
"USR0000CDEM","2015-07","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","178.2","U","75.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20150710",",,U","20150731",",,U","8.3",",U,10,","31.1",",U,31,","20.0","U","20.0",",U","20.12",",U","26.03",",,,U","14.22",",,,U"
"USR0000CDEM","2015-08","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","268.7","U","90.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20150819",",,U","20150825",",,U","9.4",",U,19,","31.7",",U,25,","25.6","U","5.6",",U","21.07",",U","27.24",",,,U","14.91",",,,U"
"USR0000CDEM","2015-09","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","312.9","U","44.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20150918",",,U","20150912",",,U","8.9",",U,18,","28.3",",U,12,","52.0","U","26.4",",U","18.93",",U","24.51",",,,U","13.34",",,,U"
"USR0000CDEM","2015-10","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","315.9","U","3.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20151028",",,U","20151001",",,U","-1.1",",U,28,","26.1",",U,01,","253.4","U","201.4",",U","11.93",",U","16.65",",,,U","7.22",",,,U"
"USR0000CDEM","2015-11","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","315.9","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20151130",",,U","20151102",",,U","-12.8",",U,30,","15.0",",U,02,","772.2","U","518.8",",U","1.04",",U","5.73",",,,U","-3.65",",,,U"
"USR0000CDEM","2015-12","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","315.9","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","20151227","+,,U","20151209","+,,U","-14.4",",U,27,+","7.8",",U,09,+","1457.6","U","685.4",",U","-3.78",",U","0.25",",,,U","-7.81",",,,U"
"USR0000CDEM","2016-01","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20160101",",,U","20160128",",,U","-13.9",",U,01,","8.9",",U,28,","2100.7","U","643.1",",U","-2.41",",U","2.18",",,,U","-7.01",",,,U"
"USR0000CDEM","2016-02","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0","2,U","0","2,U","22","2,U","5","2,U","0","2,U","0","2,U","20160204",",2,U","20160228","+,2,U","-15.0","2,U,04,","12.8","2,U,28,+","2565.2","U","464.5","2,U","1.13","2,U","6.68","2,,,U","-4.42","2,,,U"
"USR0000CDEM","2016-03","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20160327","+,,U","20160304",",,U","-5.6",",U,27,+","16.1",",U,04,","3018.2","U","453.0",",U","3.72",",U","8.96",",,,U","-1.52",",,,U"
"USR0000CDEM","2016-04","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20160401",",,U","20160422",",,U","-3.9",",U,01,","20.6",",U,22,","3368.8","U","350.6",",U","6.65",",U","11.70",",,,U","1.59",",,,U"
"USR0000CDEM","2016-05","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20160501",",,U","20160514","+,,U","-0.6",",U,01,","23.3",",U,14,+","3579.7","U","210.9",",U","11.53",",U","17.07",",,,U","5.99",",,,U"
"USR0000CDEM","2016-06","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","114.4","U","114.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20160614",",,U","20160621",",,U","7.2",",U,14,","34.4",",U,21,","3588.6","U","8.9",",U","21.85",",U","27.94",",,,U","15.76",",,,U"
"USR0000CDEM","2016-07","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","251.2","U","136.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20160703","+,,U","20160728",",,U","11.7",",U,03,+","33.9",",U,28,","5.2","U","5.2",",U","22.58",",U","28.75",",,,U","16.40",",,,U"
"USR0000CDEM","2016-08","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","325.8","U","74.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20160826",",,U","20160802",",,U","7.8",",U,26,","31.1",",U,02,","18.2","U","13.0",",U","20.32",",U","26.66",",,,U","13.97",",,,U"
"USR0000CDEM","2016-09","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","338.3","U","12.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20160924","+,,U","20160901",",,U","2.2",",U,24,+","29.4",",U,01,","100.1","U","81.9",",U","16.02",",U","21.78",",,,U","10.26",",,,U"
"USR0000CDEM","2016-10","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","338.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20161020","+,,U","20161015",",,U","0.6",",U,20,+","20.6",",U,15,","311.5","U","211.4",",U","11.51",",U","16.61",",,,U","6.42",",,,U"
"USR0000CDEM","2016-11","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","338.3","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","20161130",",,U","20161110","+,,U","-8.9",",U,30,","17.2",",U,10,+","709.0","U","397.5",",U","5.08",",U","9.59",",,,U","0.57",",,,U"
