"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030265","1980-05","17.25","-94.6","68.0","CEDILLO, MX","822.5","m","321.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19800501",",,m","19800519",",,m","19800512",",,m","18.9",",m,01,","9.9",",,m,19,","40.6",",m,12,","26.6","m","0.0",",m","9.9",",,,m","28.69",",m","35.57",",,,m","21.82",",,,m"
"MXN00030265","1980-06","17.25","-94.6","68.0","CEDILLO, MX","1059.3","m","236.8",",m","24",",m","23",",m","7",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19800625","+,,m","19800624",",,m","19800603","+,,m","20.0",",m,25,+","135.4",",,m,24,","35.0",",m,03,+","26.6","m","0.0",",m","554.5",",,,m","26.23",",m","30.63",",,,m","21.82",",,,m"
"MXN00030265","1980-07","17.25","-94.6","68.0","CEDILLO, MX","1308.7","m","249.4",",m","24",",m","19",",m","9",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19800716",",,m","19800724",",,m","19800727","+,,m","20.0",",m,16,","98.6",",,m,24,","32.8",",m,27,+","0.0","m","0.0",",m","632.0",",,,m","26.38",",m","30.90",",,,m","21.86",",,,m"
"MXN00030265","1980-08","17.25","-94.6","68.0","CEDILLO, MX","1549.9","m","241.2",",m","22",",m","17",",m","9",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19800831","+,,m","19800801",",,m","19800815","+,,m","20.6",",m,31,+","74.2",",,m,01,","32.8",",m,15,+","0.0","m","0.0",",m","573.0",",,,m","26.11",",m","30.60",",,,m","21.63",",,,m"
"MXN00030265","1980-09","17.25","-94.6","68.0","CEDILLO, MX","1763.9","m","214.0",",m","26",",m","22",",m","15",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19800925","+,,m","19800910",",,m","19800920",",,m","20.6",",m,25,+","134.1",",,m,10,","35.0",",m,20,","0.0","m","0.0",",m","869.1",",,,m","25.47",",m","29.38",",,,m","21.55",",,,m"
"MXN00030265","1980-10","17.25","-94.6","68.0","CEDILLO, MX","1947.1","m","183.2","2,m","21",",m","15",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19801031",",1,m","19801024",",,m","19801028",",1,m","15.0","1,m,31,","246.9",",,m,24,","35.0","1,m,28,","0.0","m","0.0","1,m","517.8",",,,m","24.42","2,m","28.26","1,,,m","20.58","1,,,m"
"MXN00030265","1980-11","17.25","-94.6","68.0","CEDILLO, MX","2012.7","m","65.6","2,m","18",",m","17",",m","7",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19801109",",1,m","19801124",",,m","19801114",",1,m","13.9","1,m,09,","68.3",",,m,24,","30.6","1,m,14,","5.2","m","5.2","1,m","360.9",",,,m","20.44","2,m","24.07","1,,,m","16.80","1,,,m"
"MXN00030265","1980-12","17.25","-94.6","68.0","CEDILLO, MX","2055.1","m","42.4","2,m","18",",m","15",",m","3",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19801218",",1,m","19801203",",,m","19801209","+,1,m","11.7","1,m,18,","119.9",",,m,03,","27.8","1,m,09,+","13.7","m","8.5","1,m","340.2",",,,m","19.50","2,m","22.85","1,,,m","16.15","1,,,m"
"MXN00030265","1981-01","17.25","-94.6","68.0","CEDILLO, MX","34.7","m","34.7","2,m","19",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19810125",",1,m","19810111","+,,m","19810127",",1,m","11.7","1,m,25,","19.3",",,m,11,+","30.6","1,m,27,","15.8","m","2.1","1,m","120.2",",,,m","19.39","2,m","23.02","1,,,m","15.76","1,,,m"
"MXN00030265","1981-02","17.25","-94.6","68.0","CEDILLO, MX","90.6","m","55.9","2,m","20",",m","18",",m","5",",m","0","1,m","0","1,m","0","1,m","16","1,m","1","1,m","19810223","+,1,m","19810213",",,m","19810210",",1,m","13.9","1,m,23,+","85.6",",,m,13,","32.8","1,m,10,","28.9","m","13.1","1,m","422.0",",,,m","19.97","2,m","23.38","1,,,m","16.56","1,,,m"
"MXN00030265","1981-03","17.25","-94.6","68.0","CEDILLO, MX","243.3","m","152.7",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19810321","+,,m","19810310","+,,m","19810331","+,,m","11.7",",m,21,+","14.0",",,m,10,+","35.6",",m,31,+","28.9","m","0.0",",m","82.3",",,,m","23.26",",m","28.54",",,,m","17.98",",,,m"
"MXN00030265","1981-04","17.25","-94.6","68.0","CEDILLO, MX","457.1","m","213.8",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19810424","+,,m","19810425",",,m","19810424","+,,m","18.9",",m,24,+","164.8",",,m,25,","35.0",",m,24,+","28.9","m","0.0",",m","323.3",",,,m","25.46",",m","30.28",",,,m","20.64",",,,m"
"MXN00030265","1981-05","17.25","-94.6","68.0","CEDILLO, MX","750.7","m","293.6",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19810518",",,m","19810523",",,m","19810519",",,m","16.7",",m,18,","33.0",",,m,23,","37.8",",m,19,","28.9","m","0.0",",m","64.9",",,,m","27.80",",m","34.04",",,,m","21.57",",,,m"
"MXN00030265","1981-06","17.25","-94.6","68.0","CEDILLO, MX","984.0","m","233.3",",m","21",",m","16",",m","9",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19810610",",,m","19810601",",,m","19810622","+,,m","20.0",",m,10,","195.8",",,m,01,","32.8",",m,22,+","28.9","m","0.0",",m","733.3",",,,m","26.11",",m","30.28",",,,m","21.94",",,,m"
"MXN00030265","1981-07","17.25","-94.6","68.0","CEDILLO, MX","1223.6","m","239.6",",m","28",",m","24",",m","7",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19810716",",,m","19810710",",,m","19810706","+,,m","20.0",",m,16,","103.4",",,m,10,","33.9",",m,06,+","0.0","m","0.0",",m","601.4",",,,m","26.06",",m","30.41",",,,m","21.71",",,,m"
"MXN00030265","1981-08","17.25","-94.6","68.0","CEDILLO, MX","1460.2","m","236.6",",m","25",",m","22",",m","9",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19810813","+,,m","19810823",",,m","19810817",",,m","20.6",",m,13,+","78.5",",,m,23,","33.9",",m,17,","0.0","m","0.0",",m","689.7",",,,m","25.97",",m","30.06",",,,m","21.87",",,,m"
"MXN00030265","1981-09","17.25","-94.6","68.0","CEDILLO, MX","1670.6","m","210.4",",m","23",",m","22",",m","11",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19810920",",,m","19810910",",,m","19810901",",,m","19.4",",m,20,","118.4",",,m,10,","32.8",",m,01,","0.0","m","0.0",",m","867.2",",,,m","25.35",",m","29.12",",,,m","21.57",",,,m"
"MXN00030265","1981-10","17.25","-94.6","68.0","CEDILLO, MX","1868.8","m","198.2",",m","26",",m","20",",m","9",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19811029","+,,m","19811027",",,m","19811009",",,m","18.9",",m,29,+","98.3",",,m,27,","33.9",",m,09,","0.0","m","0.0",",m","586.3",",,,m","24.73",",m","28.32",",,,m","21.13",",,,m"
"MXN00030265","1981-11","17.25","-94.6","68.0","CEDILLO, MX","1971.8","m","103.0","2,m","13",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","19811116",",1,m","19811120",",,m","19811127",",1,m","14.4","1,m,16,","32.3",",,m,20,","32.8","1,m,27,","0.0","m","0.0","1,m","119.9",",,,m","22.04","2,m","26.34","1,,,m","17.73","1,,,m"
"MXN00030265","1981-12","17.25","-94.6","68.0","CEDILLO, MX","2078.3","m","106.5",",m","17",",m","11",",m","4",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19811223","+,,m","19811204",",,m","19811201",",,m","15.0",",m,23,+","109.7",",,m,04,","35.0",",m,01,","0.5","m","0.5",",m","271.7",",,,m","21.75",",m","25.89",",,,m","17.61",",,,m"
"MXN00030265","1982-01","17.25","-94.6","68.0","CEDILLO, MX","109.3","m","109.3","2,m","13",",m","11",",m","3",",m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","19820115",",1,m","19820131",",,m","19820113","+,1,m","11.7","1,m,15,","71.9",",,m,31,","32.8","1,m,13,+","6.0","m","5.5","1,m","295.8",",,,m","21.82","2,m","26.40","1,,,m","17.25","1,,,m"
"MXN00030265","1982-02","17.25","-94.6","68.0","CEDILLO, MX","214.3","m","105.0","4,m","15",",m","13",",m","2",",m","0","2,m","0","2,m","0","2,m","25","2,m","5","2,m","19820201",",2,m","19820228",",,m","19820218","+,2,m","13.9","2,m,01,","47.2",",,m,28,","33.9","2,m,18,+","6.6","m","0.6","2,m","174.1",",,,m","22.52","4,m","27.03","2,,,m","18.01","2,,,m"
"MXN00030265","1982-03","17.25","-94.6","68.0","CEDILLO, MX","391.7","m","177.4",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","27",",m","17",",m","19820309",",,m","19820301",",,m","19820322","+,,m","11.7",",m,09,","38.4",",,m,01,","35.0",",m,22,+","16.0","m","9.4",",m","109.1",",,,m","23.75",",m","30.03",",,,m","17.47",",,,m"
"MXN00030265","1982-04","17.25","-94.6","68.0","CEDILLO, MX","661.4","m","269.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19820413",",,m","19820429",",,m","19820417",",,m","16.7",",m,13,","31.5",",,m,29,","38.9",",m,17,","16.0","m","0.0",",m","74.7",",,,m","27.32",",m","33.86",",,,m","20.79",",,,m"
"MXN00030265","1982-05","17.25","-94.6","68.0","CEDILLO, MX","951.1","m","289.7",",m","14",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19820504",",,m","19820524",",,m","19820512","+,,m","19.4",",m,04,","49.3",",,m,24,","36.7",",m,12,+","16.0","m","0.0",",m","141.8",",,,m","27.68",",m","32.80",",,,m","22.56",",,,m"
"MXN00030265","1982-06","17.25","-94.6","68.0","CEDILLO, MX","1213.4","m","262.3",",m","25",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19820620",",,m","19820625",",,m","19820602",",,m","18.9",",m,20,","98.6",",,m,25,","35.6",",m,02,","16.0","m","0.0",",m","351.9",",,,m","27.08",",m","32.07",",,,m","22.08",",,,m"
"MXN00030265","1982-07","17.25","-94.6","68.0","CEDILLO, MX","1454.9","m","241.5",",m","26",",m","21",",m","11",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19820721","+,,m","19820714",",,m","19820720","+,,m","20.0",",m,21,+","99.3",",,m,14,","32.2",",m,20,+","0.0","m","0.0",",m","682.0",",,,m","26.12",",m","30.50",",,,m","21.75",",,,m"
"MXN00030265","1982-08","17.25","-94.6","68.0","CEDILLO, MX","1686.6","m","231.7",",m","24",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820827",",,m","19820821",",,m","19820816",",,m","20.0",",m,27,","140.0",",,m,21,","32.8",",m,16,","0.0","m","0.0",",m","443.5",",,,m","25.81",",m","30.13",",,,m","21.48",",,,m"
"MXN00030265","1982-09","17.25","-94.6","68.0","CEDILLO, MX","1888.2","m","201.6",",m","27",",m","22",",m","9",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19820928","+,,m","19820906",",,m","19820912",",,m","20.0",",m,28,+","93.5",",,m,06,","35.0",",m,12,","0.0","m","0.0",",m","783.8",",,,m","25.05",",m","28.82",",,,m","21.29",",,,m"
"MXN00030265","1982-10","17.25","-94.6","68.0","CEDILLO, MX","2072.8","m","184.6",",m","21",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19821028","+,,m","19821016",",,m","19821010","+,,m","16.7",",m,28,+","67.8",",,m,16,","33.3",",m,10,+","0.0","m","0.0",",m","286.9",",,,m","24.29",",m","28.24",",,,m","20.34",",,,m"
"MXN00030265","1982-11","17.25","-94.6","68.0","CEDILLO, MX","2199.7","m","126.9",",m","15",",m","6",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19821108",",,m","19821103",",,m","19821103",",,m","15.0",",m,08,","90.4",",,m,03,","31.7",",m,03,","1.4","m","1.4",",m","224.8",",,,m","22.52",",m","25.60",",,,m","19.43",",,,m"
"MXN00030265","1982-12","17.25","-94.6","68.0","CEDILLO, MX","2280.6","m","80.9",",m","16",",m","11",",m","7",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19821219",",,m","19821206",",,m","19821203",",,m","11.1",",m,19,","62.5",",,m,06,","32.2",",m,03,","6.4","m","5.0",",m","352.8",",,,m","20.78",",m","24.61",",,,m","16.95",",,,m"
"MXN00030265","1983-01","17.25","-94.6","68.0","CEDILLO, MX","71.2","m","71.2","2,m","13",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19830115",",1,m","19830106",",,m","19830121",",1,m","13.3","1,m,15,","33.3",",,m,06,","34.4","1,m,21,","12.6","m","6.2","1,m","123.8",",,,m","20.45","2,m","24.18","1,,,m","16.72","1,,,m"
"MXN00030265","1983-02","17.25","-94.6","68.0","CEDILLO, MX","172.1","m","100.9",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19830218","+,,m","19830212",",,m","19830216",",,m","13.9",",m,18,+","58.9",",,m,12,","36.1",",m,16,","14.8","m","2.2",",m","162.3",",,,m","21.86",",m","26.57",",,,m","17.15",",,,m"
"MXN00030265","1983-03","17.25","-94.6","68.0","CEDILLO, MX","316.9","m","144.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19830319","+,,m","19830314",",,m","19830323",",,m","13.3",",m,19,+","6.4",",,m,14,","35.6",",m,23,","15.1","m","0.3",",m","22.7",",,,m","23.00",",m","29.43",",,,m","16.57",",,,m"
"MXN00030265","1983-04","17.25","-94.6","68.0","CEDILLO, MX","510.8","m","193.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19830423","+,,m","19830410",",,m","19830430","+,,m","15.0",",m,23,+","25.9",",,m,10,","36.7",",m,30,+","15.1","m","0.0",",m","91.4",",,,m","24.80",",m","31.26",",,,m","18.33",",,,m"
"MXN00030265","1983-05","17.25","-94.6","68.0","CEDILLO, MX","808.8","m","298.0","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","19830518","+,,m","19830527","+,,m","19830515",",1,m","18.9",",m,18,+","0.3",",,m,27,+","39.4","1,m,15,","15.1","m","0.0","1,m","0.6",",,,m","28.26","1,m","35.68","1,,,m","20.84",",,,m"
"MXN00030265","1983-06","17.25","-94.6","68.0","CEDILLO, MX","1106.4","m","297.6",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19830608",",,m","19830607",",,m","19830628","+,,m","20.0",",m,08,","112.0",",,m,07,","36.7",",m,28,+","15.1","m","0.0",",m","298.4",",,,m","28.25",",m","34.12",",,,m","22.39",",,,m"
"MXN00030265","1983-07","17.25","-94.6","68.0","CEDILLO, MX","1333.7","m","227.3",",m","28",",m","24",",m","6",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19830723",",,m","19830726",",,m","19830701",",,m","19.4",",m,23,","68.3",",,m,26,","33.3",",m,01,","0.0","m","0.0",",m","553.9",",,,m","25.67",",m","30.15",",,,m","21.18",",,,m"
"MXN00030265","1983-08","17.25","-94.6","68.0","CEDILLO, MX","1569.2","m","235.5",",m","21",",m","19",",m","9",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19830822","+,,m","19830823",",,m","19830819","+,,m","20.0",",m,22,+","79.5",",,m,23,","32.2",",m,19,+","0.0","m","0.0",",m","559.4",",,,m","25.93",",m","30.30",",,,m","21.55",",,,m"
"MXN00030265","1983-09","17.25","-94.6","68.0","CEDILLO, MX","1788.4","m","219.2",",m","25",",m","22",",m","5",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19830930",",,m","19830909",",,m","19830919",",,m","20.0",",m,30,","98.3",",,m,09,","33.9",",m,19,","0.0","m","0.0",",m","447.6",",,,m","25.64",",m","29.40",",,,m","21.88",",,,m"
"MXN00030265","1983-10","17.25","-94.6","68.0","CEDILLO, MX","1974.5","m","186.1",",m","27",",m","23",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19831028",",,m","19831008",",,m","19831024","+,,m","17.2",",m,28,","101.1",",,m,08,","32.2",",m,24,+","0.0","m","0.0",",m","507.8",",,,m","24.34",",m","27.90",",,,m","20.77",",,,m"
"MXN00030265","1983-11","17.25","-94.6","68.0","CEDILLO, MX","2153.6","m","179.1",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19831126","+,,m","19831124",",,m","19831122","+,,m","18.3",",m,26,+","69.6",",,m,24,","33.3",",m,22,+","0.0","m","0.0",",m","237.5",",,,m","24.30",",m","28.65",",,,m","19.96",",,,m"
"MXN00030265","1983-12","17.25","-94.6","68.0","CEDILLO, MX","2277.5","m","123.9","3,m","17",",m","15",",m","5",",m","0","2,m","0","2,m","0","2,m","27","2,m","2","2,m","19831231",",2,m","19831224","+,,m","19831205",",2,m","13.3","2,m,31,","33.8",",,m,24,+","32.8","2,m,05,","3.6","m","3.6","2,m","262.7",",,,m","22.48","3,m","26.13","2,,,m","18.83","2,,,m"
"MXN00030265","1984-01","17.25","-94.6","68.0","CEDILLO, MX","36.5","m","36.5","1,m","20",",m","15",",m","1",",m","0","1,m","0","1,m","0",",m","16",",m","0",",m","19840101",",1,m","19840110",",,m","19840117","+,,m","12.8","1,m,01,","42.7",",,m,10,","30.0",",m,17,+","20.0","m","16.4",",m","194.4",",,,m","19.02","1,m","21.97",",,,m","16.06","1,,,m"
"MXN00030265","1984-02","17.25","-94.6","68.0","CEDILLO, MX","","","","","17",",m","10",",m","1",",m","0","3,m","0","3,m","0","4,m","21","4,m","3","4,m","19840228","+,3,m","19840204",",,m","19840212",",4,m","13.3","3,m,28,+","27.2",",,m,04,","33.9","4,m,12,","","","","","118.2",",,,m","20.64","7,m","24.76","4,,,m","16.52","3,,,m"
"MXN00030265","1984-03","17.25","-94.6","68.0","CEDILLO, MX","","","150.3","2,m","8",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","11","1,m","19840301",",1,m","19840319",",,m","19840327",",1,m","11.1","1,m,01,","70.6",",,m,19,","37.8","1,m,27,","","","6.4","1,m","159.4",",,,m","23.13","2,m","28.86","1,,,m","17.40","1,,,m"
"MXN00030265","1984-04","17.25","-94.6","68.0","CEDILLO, MX","","","226.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19840418",",,m","19840415",",,m","19840412",",,m","13.9",",m,18,","31.5",",,m,15,","38.9",",m,12,","","","0.0",",m","39.7",",,,m","25.89",",m","33.75",",,,m","18.02",",,,m"
"MXN00030265","1984-05","17.25","-94.6","68.0","CEDILLO, MX","","","244.1",",m","13",",m","12",",m","7",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19840531","+,,m","19840530",",,m","19840505","+,,m","19.4",",m,31,+","69.3",",,m,30,","38.9",",m,05,+","","","0.0",",m","372.4",",,,m","26.21",",m","31.73",",,,m","20.68",",,,m"
"MXN00030265","1984-06","17.25","-94.6","68.0","CEDILLO, MX","","","219.7",",m","22",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19840602","+,,m","19840629",",,m","19840628",",,m","18.9",",m,02,+","56.1",",,m,29,","35.0",",m,28,","","","0.0",",m","378.5",",,,m","25.66",",m","29.99",",,,m","21.32",",,,m"
"MXN00030265","1984-07","17.25","-94.6","68.0","CEDILLO, MX","","","215.9",",m","25",",m","22",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840707",",,m","19840724",",,m","19840731","+,,m","20.0",",m,07,","107.7",",,m,24,","31.1",",m,31,+","0.0","m","0.0",",m","445.1",",,,m","25.30",",m","29.14",",,,m","21.46",",,,m"
"MXN00030265","1984-08","17.25","-94.6","68.0","CEDILLO, MX","","","213.0",",m","29",",m","21",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840804",",,m","19840802",",,m","19840819",",,m","20.0",",m,04,","104.6",",,m,02,","31.7",",m,19,","0.0","m","0.0",",m","543.0",",,,m","25.20",",m","28.87",",,,m","21.53",",,,m"
"MXN00030265","1984-09","17.25","-94.6","68.0","CEDILLO, MX","","","188.2",",m","23",",m","19",",m","13",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840921",",,m","19840902",",,m","19840922",",,m","19.4",",m,21,","161.0",",,m,02,","31.1",",m,22,","0.0","m","0.0",",m","846.9",",,,m","24.61",",m","27.94",",,,m","21.27",",,,m"
"MXN00030265","1984-11","17.25","-94.6","68.0","CEDILLO, MX","","","109.3",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19841125",",,m","19841121",",,m","19841118",",,m","12.8",",m,25,","76.2",",,m,21,","32.8",",m,18,","","","1.9",",m","123.9",",,,m","21.91",",m","26.54",",,,m","17.29",",,,m"
"MXN00030265","1984-12","17.25","-94.6","68.0","CEDILLO, MX","","","105.4","2,m","18",",m","13",",m","5",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19841214",",1,m","19841207",",,m","19841214",",1,m","13.9","1,m,14,","72.9",",,m,07,","31.7","1,m,14,","","","2.2","1,m","367.8",",,,m","21.75","2,m","25.70","1,,,m","17.80","1,,,m"
"MXN00030265","1985-01","17.25","-94.6","68.0","CEDILLO, MX","","","","","14",",m","13",",m","1",",m","0","4,m","0","4,m","0","4,m","20","4,m","0","4,m","19850106","+,4,m","19850103",",,m","19850130",",4,m","10.6","4,m,06,+","35.6",",,m,03,","31.7","4,m,30,","","","","","177.4",",,,m","19.61","7,m","24.34","4,,,m","14.88","4,,,m"
"MXN00030265","1985-02","17.25","-94.6","68.0","CEDILLO, MX","","","73.8",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","23",",m","3",",m","19850213","+,,m","19850211",",,m","19850223",",,m","13.9",",m,13,+","52.8",",,m,11,","35.6",",m,23,","","","4.4",",m","138.3",",,,m","20.81",",m","24.82",",,,m","16.81",",,,m"
"MXN00030265","1985-03","17.25","-94.6","68.0","CEDILLO, MX","","","168.5","2,m","13",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19850303",",1,m","19850310",",,m","19850323",",1,m","15.0","1,m,03,","65.3",",,m,10,","36.1","1,m,23,","","","0.0","1,m","238.0",",,,m","24.02","2,m","29.00","1,,,m","19.03","1,,,m"
"MXN00030265","1985-04","17.25","-94.6","68.0","CEDILLO, MX","","","205.8",",m","13",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19850416","+,,m","19850412",",,m","19850427",",,m","15.6",",m,16,+","22.6",",,m,12,","36.1",",m,27,","","","0.0",",m","70.0",",,,m","25.19",",m","30.76",",,,m","19.62",",,,m"
"MXN00030265","1985-05","17.25","-94.6","68.0","CEDILLO, MX","","","262.2",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19850514",",,m","19850523",",,m","19850521",",,m","18.3",",m,14,","77.5",",,m,23,","36.7",",m,21,","","","0.0",",m","168.5",",,,m","26.79",",m","33.05",",,,m","20.53",",,,m"
"MXN00030265","1985-06","17.25","-94.6","68.0","CEDILLO, MX","","","252.9",",m","21",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19850630","+,,m","19850630",",,m","19850610",",,m","20.6",",m,30,+","84.3",",,m,30,","36.1",",m,10,","","","0.0",",m","370.6",",,,m","26.76",",m","31.84",",,,m","21.68",",,,m"
"MXN00030265","1985-07","17.25","-94.6","68.0","CEDILLO, MX","","","226.1",",m","26",",m","23",",m","11",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19850711","+,,m","19850707",",,m","19850705",",,m","20.0",",m,11,+","130.0",",,m,07,","34.4",",m,05,","0.0","m","0.0",",m","767.9",",,,m","25.63",",m","29.77",",,,m","21.48",",,,m"
"MXN00030265","1985-08","17.25","-94.6","68.0","CEDILLO, MX","","","238.2",",m","25",",m","23",",m","8",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19850822","+,,m","19850823",",,m","19850812",",,m","20.6",",m,22,+","101.3",",,m,23,","33.3",",m,12,","0.0","m","0.0",",m","579.5",",,,m","26.02",",m","30.21",",,,m","21.82",",,,m"
"MXN00030265","1985-09","17.25","-94.6","68.0","CEDILLO, MX","","","230.4",",m","24",",m","22",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19850908",",,m","19850914",",,m","19850926","+,,m","20.0",",m,08,","40.6",",,m,14,","32.8",",m,26,+","0.0","m","0.0",",m","397.3",",,,m","26.01",",m","30.32",",,,m","21.71",",,,m"
"MXN00030265","1985-10","17.25","-94.6","68.0","CEDILLO, MX","","","214.5",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851029",",,m","19851005",",,m","19851030","+,,m","17.8",",m,29,","174.8",",,m,05,","31.7",",m,30,+","0.0","m","0.0",",m","360.0",",,,m","25.25",",m","29.23",",,,m","21.27",",,,m"
"MXN00030265","1985-11","17.25","-94.6","68.0","CEDILLO, MX","","","169.5",",m","13",",m","7",",m","4",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19851106",",,m","19851116",",,m","19851130","+,,m","15.6",",m,06,","34.5",",,m,16,","32.8",",m,30,+","0.0","m","0.0",",m","158.5",",,,m","23.98",",m","28.54",",,,m","19.42",",,,m"
"MXN00030265","1985-12","17.25","-94.6","68.0","CEDILLO, MX","","","96.5","2,m","23",",m","16",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19851228","+,1,m","19851225",",,m","19851201",",1,m","15.0","1,m,28,+","41.9",",,m,25,","32.2","1,m,01,","2.5","m","2.5","1,m","242.5",",,,m","21.58","2,m","24.83","1,,,m","18.33","1,,,m"
"MXN00030265","1986-01","17.25","-94.6","68.0","CEDILLO, MX","64.1","m","64.1",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19860114",",,m","19860108",",,m","19860104",",,m","10.6",",m,14,","22.9",",,m,08,","30.0",",m,04,","20.8","m","18.3",",m","135.9",",,,m","19.81",",m","22.80",",,,m","16.82",",,,m"
"MXN00030265","1986-02","17.25","-94.6","68.0","CEDILLO, MX","181.0","m","116.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","10",",m","19860228","+,,m","19860212",",,m","19860220",",,m","10.0",",m,28,+","54.6",",,m,12,","36.7",",m,20,","23.0","m","2.2",",m","104.2",",,,m","22.43",",m","28.56",",,,m","16.30",",,,m"
