"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137740","1975-07","56.32","14.71","80.0","HEMSJO, SW","8",",E","6",",E","0",",E","","","","","19750724",",,E","","","21.4",",,E,24,","62.7",",,,E"
"SWE00137740","1975-08","56.32","14.71","80.0","HEMSJO, SW","7",",E","4",",E","0",",E","","","","","19750817",",,E","","","6.9",",,E,17,","20.2",",,,E"
"SWE00137740","1975-09","56.32","14.71","80.0","HEMSJO, SW","12",",E","8",",E","1",",E","","","","","19750912",",,E","","","37.0",",,E,12,","123.1",",,,E"
"SWE00137740","1975-10","56.32","14.71","80.0","HEMSJO, SW","7",",E","4",",E","0",",E","","","","","19751015",",,E","","","6.6",",,E,15,","23.8",",,,E"
"SWE00137740","1975-11","56.32","14.71","80.0","HEMSJO, SW","10",",E","7",",E","0",",E","","","","","19751129",",,E","","","15.0",",,E,29,","50.9",",,,E"
"SWE00137740","1975-12","56.32","14.71","80.0","HEMSJO, SW","14",",E","2",",E","0",",E","","","","","19751202",",,E","","","6.5",",,E,02,","24.5",",,,E"
"SWE00137740","1976-01","56.32","14.71","80.0","HEMSJO, SW","15",",E","9",",E","0",",E","","","","","19760120",",,E","","","17.5",",,E,20,","66.4",",,,E"
"SWE00137740","1976-02","56.32","14.71","80.0","HEMSJO, SW","4",",E","2",",E","0",",E","","","","","19760210",",,E","","","4.8",",,E,10,","12.0",",,,E"
"SWE00137740","1976-03","56.32","14.71","80.0","HEMSJO, SW","7",",E","4",",E","0",",E","","","","","19760329",",,E","","","8.0",",,E,29,","20.3",",,,E"
"SWE00137740","1976-04","56.32","14.71","80.0","HEMSJO, SW","11",",E","6",",E","0",",E","","","","","19760403",",,E","","","7.0",",,E,03,","31.6",",,,E"
"SWE00137740","1976-05","56.32","14.71","80.0","HEMSJO, SW","9",",E","5",",E","0",",E","","","","","19760527",",,E","","","11.0",",,E,27,","42.1",",,,E"
"SWE00137740","1976-06","56.32","14.71","80.0","HEMSJO, SW","6",",E","3",",E","0",",E","","","","","19760619",",,E","","","6.0",",,E,19,","18.3",",,,E"
"SWE00137740","1976-07","56.32","14.71","80.0","HEMSJO, SW","13",",E","6",",E","0",",E","","","","","19760706",",,E","","","14.0",",,E,06,","41.4",",,,E"
"SWE00137740","1976-08","56.32","14.71","80.0","HEMSJO, SW","10",",E","5",",E","0",",E","","","","","19760817",",,E","","","8.6",",,E,17,","30.9",",,,E"
"SWE00137740","1976-09","56.32","14.71","80.0","HEMSJO, SW","11",",E","4",",E","0",",E","","","","","19760916",",,E","","","15.5",",,E,16,","37.7",",,,E"
"SWE00137740","1976-10","56.32","14.71","80.0","HEMSJO, SW","16",",E","7",",E","1",",E","","","","","19761015",",,E","","","27.3",",,E,15,","87.9",",,,E"
"SWE00137740","1976-11","56.32","14.71","80.0","HEMSJO, SW","12",",E","6",",E","0",",E","","","","","19761130",",,E","","","23.3",",,E,30,","50.0",",,,E"
"SWE00137740","1976-12","56.32","14.71","80.0","HEMSJO, SW","24",",E","12",",E","0",",E","","","","","19761218",",,E","","","13.1",",,E,18,","104.8",",,,E"
"SWE00137740","1977-01","56.32","14.71","80.0","HEMSJO, SW","17",",E","12",",E","0",",E","31",",","19770125","+,,E","19770110",",,E","450",",,E,25,+","11.8",",,E,10,","84.5",",,,E"
"SWE00137740","1977-02","56.32","14.71","80.0","HEMSJO, SW","16",",E","10",",E","0",",E","","","","","19770207",",,E","","","9.0",",,E,07,","58.3",",,,E"
"SWE00137740","1977-03","56.32","14.71","80.0","HEMSJO, SW","16",",E","7",",E","0",",E","","","","","19770303",",,E","","","13.0",",,E,03,","67.4",",,,E"
"SWE00137740","1977-04","56.32","14.71","80.0","HEMSJO, SW","22",",E","12",",E","0",",E","","","","","19770410",",,E","","","14.8",",,E,10,","78.0",",,,E"
"SWE00137740","1977-05","56.32","14.71","80.0","HEMSJO, SW","9",",E","3",",E","0",",E","","","","","19770511",",,E","","","4.4",",,E,11,","19.2",",,,E"
"SWE00137740","1977-06","56.32","14.71","80.0","HEMSJO, SW","11",",E","7",",E","0",",E","","","","","19770615",",,E","","","13.6",",,E,15,","49.8",",,,E"
"SWE00137740","1977-07","56.32","14.71","80.0","HEMSJO, SW","11",",E","7",",E","1",",E","","","","","19770726",",,E","","","33.1",",,E,26,","108.6",",,,E"
"SWE00137740","1977-08","56.32","14.71","80.0","HEMSJO, SW","10",",E","5",",E","1",",E","","","","","19770803",",,E","","","67.5",",,E,03,","95.3",",,,E"
"SWE00137740","1977-09","56.32","14.71","80.0","HEMSJO, SW","11",",E","5",",E","0",",E","","","","","19770930",",,E","","","22.5",",,E,30,","47.6",",,,E"
"SWE00137740","1977-10","56.32","14.71","80.0","HEMSJO, SW","12",",E","6",",E","0",",E","","","","","19771004",",,E","","","22.5",",,E,04,","48.2",",,,E"
"SWE00137740","1977-11","56.32","14.71","80.0","HEMSJO, SW","20",",E","15",",E","0",",E","","","","","19771103",",,E","","","16.6",",,E,03,","97.6",",,,E"
"SWE00137740","1977-12","56.32","14.71","80.0","HEMSJO, SW","16",",E","8",",E","0",",E","","","","","19771224",",,E","","","17.5",",,E,24,","77.0",",,,E"
"SWE00137740","1978-01","56.32","14.71","80.0","HEMSJO, SW","17",",E","8",",E","0",",E","","","","","19780111",",,E","","","12.1",",,E,11,","54.7",",,,E"
"SWE00137740","1978-02","56.32","14.71","80.0","HEMSJO, SW","16",",E","6",",E","0",",E","28",",","19780224",",,E","19780223",",,E","320",",,E,24,","8.0",",,E,23,","42.1",",,,E"
"SWE00137740","1978-03","56.32","14.71","80.0","HEMSJO, SW","21",",E","9",",E","0",",E","","","","","19780323",",,E","","","16.0",",,E,23,","88.3",",,,E"
"SWE00137740","1978-04","56.32","14.71","80.0","HEMSJO, SW","4",",E","3",",E","0",",E","","","","","19780424",",,E","","","17.0",",,E,24,","29.3",",,,E"
"SWE00137740","1978-05","56.32","14.71","80.0","HEMSJO, SW","3",",E","1",",E","0",",E","","","","","19780521",",,E","","","4.1",",,E,21,","8.1",",,,E"
"SWE00137740","1978-06","56.32","14.71","80.0","HEMSJO, SW","14",",E","10",",E","0",",E","","","","","19780626",",,E","","","12.5",",,E,26,","68.8",",,,E"
"SWE00137740","1978-07","56.32","14.71","80.0","HEMSJO, SW","20",",E","13",",E","0",",E","","","","","19780702",",,E","","","13.9",",,E,02,","92.7",",,,E"
"SWE00137740","1978-08","56.32","14.71","80.0","HEMSJO, SW","15",",E","8",",E","0",",E","","","","","19780815",",,E","","","6.6",",,E,15,","39.9",",,,E"
"SWE00137740","1978-09","56.32","14.71","80.0","HEMSJO, SW","21",",E","13",",E","0",",E","","","","","19780915",",,E","","","14.5",",,E,15,","102.3",",,,E"
"SWE00137740","1978-10","56.32","14.71","80.0","HEMSJO, SW","12",",E","5",",E","0",",E","","","","","19781016",",,E","","","11.4",",,E,16,","35.1",",,,E"
"SWE00137740","1978-11","56.32","14.71","80.0","HEMSJO, SW","14",",E","4",",E","0",",E","","","","","19781117",",,E","","","6.5",",,E,17,","27.7",",,,E"
"SWE00137740","1978-12","56.32","14.71","80.0","HEMSJO, SW","11",",E","7",",E","0",",E","","","","","19781225",",,E","","","14.3",",,E,25,","49.5",",,,E"
"SWE00137740","1979-01","56.32","14.71","80.0","HEMSJO, SW","16",",E","7",",E","0",",E","31",",","19790131","+,,E","19790109",",,E","390",",,E,31,+","6.5",",,E,09,","41.5",",,,E"
"SWE00137740","1979-02","56.32","14.71","80.0","HEMSJO, SW","7",",E","5",",E","0",",E","28",",","19790219",",,E","19790218",",,E","470",",,E,19,","8.5",",,E,18,","27.7",",,,E"
"SWE00137740","1979-03","56.32","14.71","80.0","HEMSJO, SW","19",",E","9",",E","0",",E","31",",","19790302",",,E","19790309",",,E","390",",,E,02,","17.0",",,E,09,","78.5",",,,E"
"SWE00137740","1979-04","56.32","14.71","80.0","HEMSJO, SW","13",",E","9",",E","0",",E","","","","","19790429",",,E","","","13.0",",,E,29,","51.1",",,,E"
"SWE00137740","1979-05","56.32","14.71","80.0","HEMSJO, SW","13",",E","7",",E","0",",E","","","","","19790522",",,E","","","15.6",",,E,22,","66.5",",,,E"
"SWE00137740","1979-06","56.32","14.71","80.0","HEMSJO, SW","8",",E","2",",E","0",",E","","","","","19790624",",,E","","","5.0",",,E,24,","11.9",",,,E"
"SWE00137740","1979-07","56.32","14.71","80.0","HEMSJO, SW","14",",E","11",",E","0",",E","","","","","19790708",",,E","","","25.3",",,E,08,","89.4",",,,E"
"SWE00137740","1979-08","56.32","14.71","80.0","HEMSJO, SW","10",",E","5",",E","1",",E","","","","","19790810",",,E","","","31.0",",,E,10,","62.6",",,,E"
"SWE00137740","1979-09","56.32","14.71","80.0","HEMSJO, SW","12",",E","4",",E","0",",E","","","","","19790914",",,E","","","10.0",",,E,14,","34.4",",,,E"
"SWE00137740","1979-10","56.32","14.71","80.0","HEMSJO, SW","7",",E","0",",E","0",",E","","","","","19791031","+,,E","","","1.8",",,E,31,+","6.0",",,,E"
"SWE00137740","1979-11","56.32","14.71","80.0","HEMSJO, SW","23",",E","15",",E","0",",E","","","","","19791104",",,E","","","14.0",",,E,04,","95.7",",,,E"
"SWE00137740","1979-12","56.32","14.71","80.0","HEMSJO, SW","19",",E","9",",E","0",",E","","","","","19791209",",,E","","","16.7",",,E,09,","77.9",",,,E"
"SWE00137740","1980-01","56.32","14.71","80.0","HEMSJO, SW","15",",E","4",",E","0",",E","31",",","19800131",",,E","19800130",",,E","270",",,E,31,","14.5",",,E,30,","42.6",",,,E"
"SWE00137740","1980-02","56.32","14.71","80.0","HEMSJO, SW","7",",E","4",",E","0",",E","29",",","19800211",",,E","19800207",",,E","460",",,E,11,","13.0",",,E,07,","31.8",",,,E"
"SWE00137740","1980-03","56.32","14.71","80.0","HEMSJO, SW","6",",E","2",",E","0",",E","31",",","19800301",",,E","19800329",",,E","280",",,E,01,","7.0",",,E,29,","13.7",",,,E"
"SWE00137740","1980-04","56.32","14.71","80.0","HEMSJO, SW","6",",E","3",",E","0",",E","","","","","19800426",",,E","","","9.3",",,E,26,","20.8",",,,E"
"SWE00137740","1980-05","56.32","14.71","80.0","HEMSJO, SW","6",",E","1",",E","0",",E","","","","","19800529",",,E","","","4.0",",,E,29,","8.5",",,,E"
"SWE00137740","1980-06","56.32","14.71","80.0","HEMSJO, SW","12",",E","4",",E","0",",E","","","","","19800619",",,E","","","13.2",",,E,19,","41.7",",,,E"
"SWE00137740","1980-07","56.32","14.71","80.0","HEMSJO, SW","13",",E","8",",E","0",",E","","","","","19800709",",,E","","","14.5",",,E,09,","67.3",",,,E"
"SWE00137740","1980-08","56.32","14.71","80.0","HEMSJO, SW","18",",E","9",",E","1",",E","","","","","19800830",",,E","","","44.4",",,E,30,","122.9",",,,E"
"SWE00137740","1980-09","56.32","14.71","80.0","HEMSJO, SW","9",",E","6",",E","0",",E","","","","","19800910",",,E","","","19.2",",,E,10,","60.1",",,,E"
"SWE00137740","1980-10","56.32","14.71","80.0","HEMSJO, SW","20",",E","11",",E","0",",E","","","","","19801007",",,E","","","15.3",",,E,07,","101.3",",,,E"
"SWE00137740","1980-11","56.32","14.71","80.0","HEMSJO, SW","17",",E","13",",E","0",",E","","","","","19801125",",,E","","","18.0",",,E,25,","97.3",",,,E"
"SWE00137740","1980-12","56.32","14.71","80.0","HEMSJO, SW","22",",E","11",",E","0",",E","","","","","19801211",",,E","","","13.5",",,E,11,","83.0",",,,E"
"SWE00137740","1981-01","56.32","14.71","80.0","HEMSJO, SW","12",",E","6",",E","0",",E","28",",","19810122","+,,E","19810114",",,E","230",",,E,22,+","14.2",",,E,14,","48.0",",,,E"
"SWE00137740","1981-02","56.32","14.71","80.0","HEMSJO, SW","13",",E","8",",E","0",",E","18","5,","19810223",",5,E","19810210",",,E","150","5,,E,23,","12.5",",,E,10,","59.6",",,,E"
"SWE00137740","1981-03","56.32","14.71","80.0","HEMSJO, SW","17",",E","10",",E","0",",E","","","","","19810307",",,E","","","13.0",",,E,07,","75.7",",,,E"
"SWE00137740","1981-04","56.32","14.71","80.0","HEMSJO, SW","6",",E","3",",E","0",",E","","","","","19810429",",,E","","","6.6",",,E,29,","14.9",",,,E"
"SWE00137740","1981-05","56.32","14.71","80.0","HEMSJO, SW","7",",E","3",",E","0",",E","","","","","19810527","+,,E","","","8.0",",,E,27,+","23.1",",,,E"
"SWE00137740","1981-06","56.32","14.71","80.0","HEMSJO, SW","18",",E","11",",E","0",",E","","","","","19810608",",,E","","","19.5",",,E,08,","114.0",",,,E"
"SWE00137740","1981-07","56.32","14.71","80.0","HEMSJO, SW","8",",E","4",",E","0",",E","","","","","19810725",",,E","","","23.2",",,E,25,","53.5",",,,E"
"SWE00137740","1981-08","56.32","14.71","80.0","HEMSJO, SW","11",",E","4",",E","1",",E","","","","","19810820",",,E","","","28.5",",,E,20,","53.2",",,,E"
"SWE00137740","1981-09","56.32","14.71","80.0","HEMSJO, SW","11",",E","7",",E","0",",E","","","","","19810920",",,E","","","10.5",",,E,20,","38.4",",,,E"
"SWE00137740","1981-10","56.32","14.71","80.0","HEMSJO, SW","21",",E","16",",E","0",",E","","","","","19811020",",,E","","","21.5",",,E,20,","149.4",",,,E"
"SWE00137740","1981-11","56.32","14.71","80.0","HEMSJO, SW","19",",E","10",",E","0",",E","","","","","19811120",",,E","","","17.0",",,E,20,","92.1",",,,E"
"SWE00137740","1981-12","56.32","14.71","80.0","HEMSJO, SW","15",",E","4",",E","0",",E","","","","","19811224",",,E","","","5.8",",,E,24,","28.5",",,,E"
"SWE00137740","1982-01","56.32","14.71","80.0","HEMSJO, SW","13",",E","9",",E","0",",E","","","","","19820104",",,E","","","16.0",",,E,04,","54.8",",,,E"
"SWE00137740","1982-02","56.32","14.71","80.0","HEMSJO, SW","7",",E","1",",E","0",",E","28",",","19820207","+,,E","19820206",",,E","300",",,E,07,+","2.7",",,E,06,","8.7",",,,E"
"SWE00137740","1982-03","56.32","14.71","80.0","HEMSJO, SW","16",",E","11",",E","0",",E","","","","","19820303",",,E","","","13.8",",,E,03,","84.6",",,,E"
"SWE00137740","1982-04","56.32","14.71","80.0","HEMSJO, SW","6",",E","5",",E","0",",E","","","","","19820429",",,E","","","5.0",",,E,29,","19.6",",,,E"
"SWE00137740","1982-05","56.32","14.71","80.0","HEMSJO, SW","11",",E","6",",E","0",",E","","","","","19820507",",,E","","","9.0",",,E,07,","37.5",",,,E"
"SWE00137740","1982-06","56.32","14.71","80.0","HEMSJO, SW","13",",E","7",",E","0",",E","","","","","19820628",",,E","","","16.5",",,E,28,","66.1",",,,E"
"SWE00137740","1982-07","56.32","14.71","80.0","HEMSJO, SW","6",",E","4",",E","0",",E","","","","","19820726",",,E","","","10.2",",,E,26,","25.8",",,,E"
"SWE00137740","1982-08","56.32","14.71","80.0","HEMSJO, SW","19",",E","10",",E","0",",E","","","","","19820818",",,E","","","16.5",",,E,18,","77.9",",,,E"
"SWE00137740","1982-09","56.32","14.71","80.0","HEMSJO, SW","9",",E","3",",E","0",",E","","","","","19820905",",,E","","","7.2",",,E,05,","21.3",",,,E"
"SWE00137740","1982-10","56.32","14.71","80.0","HEMSJO, SW","15",",E","8",",E","0",",E","","","","","19821013",",,E","","","21.0",",,E,13,","73.2",",,,E"
"SWE00137740","1982-11","56.32","14.71","80.0","HEMSJO, SW","17",",E","11",",E","0",",E","","","","","19821113",",,E","","","10.0",",,E,13,","56.9",",,,E"
"SWE00137740","1982-12","56.32","14.71","80.0","HEMSJO, SW","18",",E","9",",E","1",",E","","","","","19821215",",,E","","","35.4",",,E,15,","103.0",",,,E"
"SWE00137740","1983-01","56.32","14.71","80.0","HEMSJO, SW","24",",E","10",",E","0",",E","","","","","19830104",",,E","","","9.0",",,E,04,","67.5",",,,E"
"SWE00137740","1983-02","56.32","14.71","80.0","HEMSJO, SW","9",",E","6",",E","0",",E","","","","","19830201",",,E","","","16.5",",,E,01,","58.9",",,,E"
"SWE00137740","1983-03","56.32","14.71","80.0","HEMSJO, SW","20",",E","12",",E","0",",E","","","","","19830321",",,E","","","14.5",",,E,21,","84.1",",,,E"
"SWE00137740","1983-05","56.32","14.71","80.0","HEMSJO, SW","16",",E","10",",E","0",",E","","","","","19830528",",,E","","","14.5",",,E,28,","83.3",",,,E"
"SWE00137740","1983-06","56.32","14.71","80.0","HEMSJO, SW","10",",E","6",",E","0",",E","","","","","19830629","+,,E","","","8.0",",,E,29,+","43.1",",,,E"
"SWE00137740","1983-07","56.32","14.71","80.0","HEMSJO, SW","6",",E","3",",E","1",",E","","","","","19830713",",,E","","","51.0",",,E,13,","74.1",",,,E"
"SWE00137740","1983-08","56.32","14.71","80.0","HEMSJO, SW","5",",E","2",",E","0",",E","","","","","19830804",",,E","","","7.5",",,E,04,","13.4",",,,E"
"SWE00137740","1983-09","56.32","14.71","80.0","HEMSJO, SW","21",",E","13",",E","0",",E","","","","","19830915",",,E","","","15.5",",,E,15,","107.6",",,,E"
"SWE00137740","1983-10","56.32","14.71","80.0","HEMSJO, SW","20",",E","7",",E","0",",E","","","","","19831010",",,E","","","10.3",",,E,10,","53.9",",,,E"
"SWE00137740","1983-11","56.32","14.71","80.0","HEMSJO, SW","12",",E","7",",E","0",",E","","","","","19831127",",,E","","","10.2",",,E,27,","50.0",",,,E"
"SWE00137740","1983-12","56.32","14.71","80.0","HEMSJO, SW","17",",E","6",",E","0",",E","","","","","19831209",",,E","","","13.7",",,E,09,","59.0",",,,E"
"SWE00137740","1984-01","56.32","14.71","80.0","HEMSJO, SW","21",",E","14",",E","0",",E","","","","","19840107",",,E","","","14.3",",,E,07,","105.0",",,,E"
"SWE00137740","1984-02","56.32","14.71","80.0","HEMSJO, SW","12",",E","6",",E","0",",E","","","","","19840208",",,E","","","13.0",",,E,08,","49.7",",,,E"
"SWE00137740","1984-03","56.32","14.71","80.0","HEMSJO, SW","10",",E","1",",E","0",",E","","","","","19840329",",,E","","","4.5",",,E,29,","12.9",",,,E"
"SWE00137740","1984-04","56.32","14.71","80.0","HEMSJO, SW","5",",E","2",",E","0",",E","","","","","19840403",",,E","","","5.1",",,E,03,","10.1",",,,E"
"SWE00137740","1984-05","56.32","14.71","80.0","HEMSJO, SW","14",",E","8",",E","0",",E","","","","","19840531",",,E","","","10.5",",,E,31,","51.3",",,,E"
"SWE00137740","1984-06","56.32","14.71","80.0","HEMSJO, SW","17",",E","12",",E","0",",E","","","","","19840606",",,E","","","17.7",",,E,06,","95.9",",,,E"
"SWE00137740","1984-07","56.32","14.71","80.0","HEMSJO, SW","16",",E","11",",E","0",",E","","","","","19840713",",,E","","","14.2",",,E,13,","85.8",",,,E"
"SWE00137740","1984-08","56.32","14.71","80.0","HEMSJO, SW","11",",E","6",",E","0",",E","","","","","19840805",",,E","","","9.5",",,E,05,","33.2",",,,E"
"SWE00137740","1984-09","56.32","14.71","80.0","HEMSJO, SW","18",",E","11",",E","0",",E","","","","","19840904",",,E","","","25.0",",,E,04,","125.9",",,,E"
"SWE00137740","1984-10","56.32","14.71","80.0","HEMSJO, SW","23",",E","13",",E","0",",E","","","","","19841003",",,E","","","12.0",",,E,03,","99.6",",,,E"
"SWE00137740","1984-11","56.32","14.71","80.0","HEMSJO, SW","10",",E","4",",E","0",",E","","","","","19841122",",,E","","","24.4",",,E,22,","44.9",",,,E"
"SWE00137740","1984-12","56.32","14.71","80.0","HEMSJO, SW","12",",E","5",",E","0",",E","","","","","19841218",",,E","","","8.7",",,E,18,","34.5",",,,E"
"SWE00137740","1985-01","56.32","14.71","80.0","HEMSJO, SW","12",",E","6",",E","0",",E","","","","","19850131",",,E","","","12.3",",,E,31,","51.8",",,,E"
"SWE00137740","1985-02","56.32","14.71","80.0","HEMSJO, SW","8",",E","1",",E","0",",E","","","","","19850206",",,E","","","3.0",",,E,06,","12.3",",,,E"
"SWE00137740","1985-03","56.32","14.71","80.0","HEMSJO, SW","20",",E","9",",E","0",",E","29","2,","19850317",",2,E","19850306",",,E","310","2,,E,17,","8.4",",,E,06,","50.1",",,,E"
"SWE00137740","1985-04","56.32","14.71","80.0","HEMSJO, SW","15",",E","8",",E","0",",E","","","","","19850430",",,E","","","9.2",",,E,30,","58.2",",,,E"
"SWE00137740","1985-05","56.32","14.71","80.0","HEMSJO, SW","6",",E","3",",E","0",",E","","","","","19850503",",,E","","","9.7",",,E,03,","23.9",",,,E"
"SWE00137740","1985-06","56.32","14.71","80.0","HEMSJO, SW","14",",E","6",",E","0",",E","","","","","19850626",",,E","","","9.5",",,E,26,","47.6",",,,E"
"SWE00137740","1985-07","56.32","14.71","80.0","HEMSJO, SW","14",",E","9",",E","0",",E","","","","","19850716",",,E","","","17.3",",,E,16,","85.6",",,,E"
"SWE00137740","1985-08","56.32","14.71","80.0","HEMSJO, SW","17",",E","12",",E","0",",E","","","","","19850810",",,E","","","18.6",",,E,10,","76.7",",,,E"
"SWE00137740","1985-09","56.32","14.71","80.0","HEMSJO, SW","22",",E","11",",E","0",",E","","","","","19850903",",,E","","","17.6",",,E,03,","95.6",",,,E"
"SWE00137740","1985-10","56.32","14.71","80.0","HEMSJO, SW","7",",E","1",",E","0",",E","","","","","19851011",",,E","","","3.2",",,E,11,","10.3",",,,E"
"SWE00137740","1985-11","56.32","14.71","80.0","HEMSJO, SW","14",",E","9",",E","0",",E","","","","","19851105",",,E","","","18.8",",,E,05,","81.8",",,,E"
"SWE00137740","1985-12","56.32","14.71","80.0","HEMSJO, SW","20",",E","14",",E","0",",E","","","","","19851201",",,E","","","23.0",",,E,01,","137.5",",,,E"
"SWE00137740","1986-01","56.32","14.71","80.0","HEMSJO, SW","19",",E","11",",E","0",",E","","","","","19860119",",,E","","","21.0",",,E,19,","88.3",",,,E"
"SWE00137740","1986-02","56.32","14.71","80.0","HEMSJO, SW","7",",E","2",",E","0",",E","","","","","19860204",",,E","","","4.6",",,E,04,","13.6",",,,E"
"SWE00137740","1986-04","56.32","14.71","80.0","HEMSJO, SW","14",",E","7",",E","0",",E","","","","","19860419",",,E","","","15.9",",,E,19,","59.1",",,,E"
"SWE00137740","1986-05","56.32","14.71","80.0","HEMSJO, SW","12",",E","5",",E","0",",E","","","","","19860524","+,,E","","","14.0",",,E,24,+","55.1",",,,E"
"SWE00137740","1986-06","56.32","14.71","80.0","HEMSJO, SW","7",",E","5",",E","0",",E","","","","","19860604",",,E","","","11.0",",,E,04,","37.0",",,,E"
"SWE00137740","1986-07","56.32","14.71","80.0","HEMSJO, SW","12",",E","7",",E","0",",E","","","","","19860706",",,E","","","10.6",",,E,06,","46.8",",,,E"
"SWE00137740","1986-08","56.32","14.71","80.0","HEMSJO, SW","14",",E","8",",E","0",",E","","","","","19860829",",,E","","","8.6",",,E,29,","40.4",",,,E"
"SWE00137740","1986-09","56.32","14.71","80.0","HEMSJO, SW","13",",E","4",",E","0",",E","","","","","19860914",",,E","","","21.6",",,E,14,","43.2",",,,E"
"SWE00137740","1986-10","56.32","14.71","80.0","HEMSJO, SW","17",",E","8",",E","0",",E","","","","","19861020",",,E","","","17.3",",,E,20,","66.3",",,,E"
"SWE00137740","1986-11","56.32","14.71","80.0","HEMSJO, SW","16",",E","7",",E","0",",E","","","","","19861119",",,E","","","12.3",",,E,19,","52.1",",,,E"
"SWE00137740","1986-12","56.32","14.71","80.0","HEMSJO, SW","19",",E","14",",E","0",",E","","","","","19861218",",,E","","","13.2",",,E,18,","82.0",",,,E"
"SWE00137740","1987-01","56.32","14.71","80.0","HEMSJO, SW","9",",E","4",",E","0",",E","","","","","19870105",",,E","","","9.3",",,E,05,","31.1",",,,E"
"SWE00137740","1987-02","56.32","14.71","80.0","HEMSJO, SW","9",",E","4",",E","0",",E","","","","","19870210",",,E","","","13.0",",,E,10,","41.3",",,,E"
"SWE00137740","1987-03","56.32","14.71","80.0","HEMSJO, SW","10",",E","3",",E","0",",E","","","","","19870318",",,E","","","17.0",",,E,18,","36.5",",,,E"
"SWE00137740","1987-04","56.32","14.71","80.0","HEMSJO, SW","7",",E","6",",E","1",",E","","","","","19870420",",,E","","","29.5",",,E,20,","52.4",",,,E"
"SWE00137740","1987-05","56.32","14.71","80.0","HEMSJO, SW","15",",E","4",",E","0",",E","","","","","19870528",",,E","","","13.0",",,E,28,","45.8",",,,E"
"SWE00137740","1987-06","56.32","14.71","80.0","HEMSJO, SW","16",",E","8",",E","1",",E","","","","","19870615",",,E","","","25.5",",,E,15,","89.0",",,,E"
"SWE00137740","1987-07","56.32","14.71","80.0","HEMSJO, SW","15",",E","8",",E","0",",E","","","","","19870720",",,E","","","16.2",",,E,20,","70.1",",,,E"
"SWE00137740","1987-08","56.32","14.71","80.0","HEMSJO, SW","21",",E","9",",E","1",",E","","","","","19870810",",,E","","","27.3",",,E,10,","74.3",",,,E"
"SWE00137740","1987-09","56.32","14.71","80.0","HEMSJO, SW","14",",E","7",",E","0",",E","","","","","19870907",",,E","","","17.5",",,E,07,","58.9",",,,E"
"SWE00137740","1987-10","56.32","14.71","80.0","HEMSJO, SW","10",",E","5",",E","0",",E","","","","","19871012",",,E","","","8.0",",,E,12,","28.4",",,,E"
"SWE00137740","1987-11","56.32","14.71","80.0","HEMSJO, SW","17",",E","9",",E","0",",E","","","","","19871112",",,E","","","13.3",",,E,12,","73.3",",,,E"
"SWE00137740","1987-12","56.32","14.71","80.0","HEMSJO, SW","13",",E","5",",E","0",",E","","","","","19871218",",,E","","","16.0",",,E,18,","44.8",",,,E"
"SWE00137740","1988-01","56.32","14.71","80.0","HEMSJO, SW","22",",E","16",",E","0",",E","","","","","19880111",",,E","","","20.2",",,E,11,","135.7",",,,E"
"SWE00137740","1988-02","56.32","14.71","80.0","HEMSJO, SW","23",",E","11",",E","0",",E","","","","","19880206",",,E","","","21.7",",,E,06,","82.5",",,,E"
"SWE00137740","1988-03","56.32","14.71","80.0","HEMSJO, SW","16",",E","11",",E","0",",E","","","","","19880316",",,E","","","11.5",",,E,16,","69.5",",,,E"
"SWE00137740","1988-04","56.32","14.71","80.0","HEMSJO, SW","7",",E","3",",E","0",",E","","","","","19880410",",,E","","","12.0",",,E,10,","25.4",",,,E"
"SWE00137740","1988-05","56.32","14.71","80.0","HEMSJO, SW","6",",E","1",",E","0",",E","","","","","19880520",",,E","","","6.5",",,E,20,","12.3",",,,E"
"SWE00137740","1988-06","56.32","14.71","80.0","HEMSJO, SW","13",",E","9",",E","1",",E","","","","","19880624",",,E","","","43.4",",,E,24,","111.1",",,,E"
"SWE00137740","1988-07","56.32","14.71","80.0","HEMSJO, SW","18",",E","13",",E","2",",E","","","","","19880701",",,E","","","31.7",",,E,01,","156.1",",,,E"
"SWE00137740","1988-08","56.32","14.71","80.0","HEMSJO, SW","16",",E","7",",E","0",",E","","","","","19880822",",,E","","","12.2",",,E,22,","47.5",",,,E"
"SWE00137740","1988-09","56.32","14.71","80.0","HEMSJO, SW","14",",E","8",",E","0",",E","","","","","19880902",",,E","","","13.5",",,E,02,","79.3",",,,E"
"SWE00137740","1988-10","56.32","14.71","80.0","HEMSJO, SW","11",",E","6",",E","1",",E","","","","","19881009",",,E","","","26.1",",,E,09,","67.7",",,,E"
"SWE00137740","1988-11","56.32","14.71","80.0","HEMSJO, SW","6",",E","3",",E","0",",E","","","","","19881128",",,E","","","16.1",",,E,28,","25.2",",,,E"
