"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109052","1969-02","52.8167","6.4167","12.0","DWINGELO, NL","19",",E","10",",E","0",",E","13",",","19690221","+,,E","19690202",",,E","150",",,E,21,+","9.5",",,E,02,","57.6",",,,E"
"NLE00109052","1969-03","52.8167","6.4167","12.0","DWINGELO, NL","10",",E","5",",E","0",",E","0",",","19690311",",,E","19690331",",,E","20",",,E,11,","20.4",",,E,31,","59.4",",,,E"
"NLE00109052","1969-04","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","7",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","13.2",",,E,11,","60.2",",,,E"
"NLE00109052","1969-05","52.8167","6.4167","12.0","DWINGELO, NL","19",",E","10",",E","0",",E","0",",","19690531","+,,E","19690519",",,E","0",",,E,31,+","20.7",",,E,19,","97.7",",,,E"
"NLE00109052","1969-06","52.8167","6.4167","12.0","DWINGELO, NL","13",",E","5",",E","1",",E","0",",","19690630","+,,E","19690616",",,E","0",",,E,30,+","28.1",",,E,16,","54.4",",,,E"
"NLE00109052","1969-07","52.8167","6.4167","12.0","DWINGELO, NL","7",",E","4",",E","0",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","8.7",",,E,08,","26.9",",,,E"
"NLE00109052","1969-08","52.8167","6.4167","12.0","DWINGELO, NL","18",",E","12",",E","2",",E","0",",","19690831","+,,E","19690821",",,E","0",",,E,31,+","35.8",",,E,21,","176.9",",,,E"
"NLE00109052","1969-09","52.8167","6.4167","12.0","DWINGELO, NL","7",",E","2",",E","0",",E","0",",","19690930","+,,E","19690916",",,E","0",",,E,30,+","19.7",",,E,16,","30.2",",,,E"
"NLE00109052","1969-10","52.8167","6.4167","12.0","DWINGELO, NL","13",",E","3",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","15.9",",,E,24,","37.0",",,,E"
"NLE00109052","1969-11","52.8167","6.4167","12.0","DWINGELO, NL","17",",E","12",",E","0",",E","0",",","19691130","+,,E","19691109",",,E","0",",,E,30,+","17.3",",,E,09,","102.0",",,,E"
"NLE00109052","1969-12","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","7",",E","0",",E","12",",","19691221","+,,E","19691202",",,E","80",",,E,21,+","8.9",",,E,02,","37.8",",,,E"
"NLE00109052","1970-01","52.8167","6.4167","12.0","DWINGELO, NL","10",",E","3",",E","0",",E","8",",","19700108","+,,E","19700125",",,E","80",",,E,08,+","8.8",",,E,25,","27.1",",,,E"
"NLE00109052","1970-02","52.8167","6.4167","12.0","DWINGELO, NL","20",",E","12",",E","0",",E","4",",","19700219","+,,E","19700222","+,,E","150",",,E,19,+","15.7",",,E,22,+","110.8",",,,E"
"NLE00109052","1970-03","52.8167","6.4167","12.0","DWINGELO, NL","18",",E","6",",E","0",",E","1",",","19700309",",,E","19700330",",,E","40",",,E,09,","11.8",",,E,30,","64.8",",,,E"
"NLE00109052","1970-04","52.8167","6.4167","12.0","DWINGELO, NL","24",",E","14",",E","0",",E","2",",","19700407",",,E","19700406",",,E","80",",,E,07,","16.0",",,E,06,","106.7",",,,E"
"NLE00109052","1970-05","52.8167","6.4167","12.0","DWINGELO, NL","11",",E","5",",E","0",",E","0",",","19700531","+,,E","19700516",",,E","0",",,E,31,+","11.8",",,E,16,","32.9",",,,E"
"NLE00109052","1970-06","52.8167","6.4167","12.0","DWINGELO, NL","8",",E","4",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","22.3",",,E,30,","63.1",",,,E"
"NLE00109052","1970-07","52.8167","6.4167","12.0","DWINGELO, NL","19",",E","12",",E","3",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","31.1",",,E,14,","176.6",",,,E"
"NLE00109052","1970-08","52.8167","6.4167","12.0","DWINGELO, NL","6",",E","4",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","10.4",",,E,08,","31.8",",,,E"
"NLE00109052","1970-09","52.8167","6.4167","12.0","DWINGELO, NL","13",",E","9",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","21.8",",,E,15,","97.3",",,,E"
"NLE00109052","1970-10","52.8167","6.4167","12.0","DWINGELO, NL","17",",E","14",",E","0",",E","0",",","19701031","+,,E","19701019",",,E","0",",,E,31,+","16.0",",,E,19,","108.5",",,,E"
"NLE00109052","1970-11","52.8167","6.4167","12.0","DWINGELO, NL","21",",E","15",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","13.4",",,E,02,","87.3",",,,E"
"NLE00109052","1970-12","52.8167","6.4167","12.0","DWINGELO, NL","19",",E","6",",E","0",",E","3",",","19701231","+,,E","19701202",",,E","80",",,E,31,+","9.3",",,E,02,","41.4",",,,E"
"NLE00109052","1971-01","52.8167","6.4167","12.0","DWINGELO, NL","17",",E","8",",E","0",",E","7",",","19710102",",,E","19710123",",,E","150",",,E,02,","11.3",",,E,23,","49.1",",,,E"
"NLE00109052","1971-02","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","7",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","8.4",",,E,15,","45.1",",,,E"
"NLE00109052","1971-03","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","5",",E","0",",E","6",",","19710307","+,,E","19710317",",,E","80",",,E,07,+","6.6",",,E,17,","30.8",",,,E"
"NLE00109052","1971-04","52.8167","6.4167","12.0","DWINGELO, NL","4",",E","3",",E","0",",E","0",",","19710430","+,,E","19710416",",,E","0",",,E,30,+","8.6",",,E,16,","17.7",",,,E"
"NLE00109052","1971-05","52.8167","6.4167","12.0","DWINGELO, NL","8",",E","5",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","12.8",",,E,16,","46.2",",,,E"
"NLE00109052","1971-06","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","9",",E","0",",E","0",",","19710630","+,,E","19710610",",,E","0",",,E,30,+","18.1",",,E,10,","90.6",",,,E"
"NLE00109052","1971-07","52.8167","6.4167","12.0","DWINGELO, NL","11",",E","4",",E","0",",E","0",",","19710731","+,,E","19710724",",,E","0",",,E,31,+","8.7",",,E,24,","30.7",",,,E"
"NLE00109052","1971-08","52.8167","6.4167","12.0","DWINGELO, NL","18",",E","8",",E","0",",E","0",",","19710831","+,,E","19710811",",,E","0",",,E,31,+","13.8",",,E,11,","59.5",",,,E"
"NLE00109052","1971-09","52.8167","6.4167","12.0","DWINGELO, NL","6",",E","4",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","11.9",",,E,27,","32.0",",,,E"
"NLE00109052","1971-10","52.8167","6.4167","12.0","DWINGELO, NL","7",",E","6",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","25.3",",,E,18,","64.7",",,,E"
"NLE00109052","1971-11","52.8167","6.4167","12.0","DWINGELO, NL","19",",E","9",",E","0",",E","0",",","19711121",",,E","19711121",",,E","20",",,E,21,","10.4",",,E,21,","64.3",",,,E"
"NLE00109052","1971-12","52.8167","6.4167","12.0","DWINGELO, NL","12",",E","6",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","11.0",",,E,22,","39.7",",,,E"
"NLE00109052","1972-01","52.8167","6.4167","12.0","DWINGELO, NL","9",",E","5",",E","0",",E","2",",","19720122","+,,E","19720120",",,E","40",",,E,22,+","11.2",",,E,20,","30.3",",,,E"
"NLE00109052","1972-02","52.8167","6.4167","12.0","DWINGELO, NL","8",",E","3",",E","0",",E","0",",","19720202","+,,E","19720207",",,E","10",",,E,02,+","9.1",",,E,07,","25.9",",,,E"
"NLE00109052","1972-03","52.8167","6.4167","12.0","DWINGELO, NL","11",",E","7",",E","0",",E","0",",","19720311",",,E","19720327",",,E","20",",,E,11,","11.9",",,E,27,","49.1",",,,E"
"NLE00109052","1972-04","52.8167","6.4167","12.0","DWINGELO, NL","18",",E","10",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","15.8",",,E,15,","64.5",",,,E"
"NLE00109052","1972-05","52.8167","6.4167","12.0","DWINGELO, NL","20",",E","15",",E","0",",E","0",",","19720531","+,,E","19720523",",,E","0",",,E,31,+","19.5",",,E,23,","121.1",",,,E"
"NLE00109052","1972-06","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","9",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","23.5",",,E,22,","89.3",",,,E"
"NLE00109052","1972-07","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","10",",E","1",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","31.7",",,E,01,","103.1",",,,E"
"NLE00109052","1972-08","52.8167","6.4167","12.0","DWINGELO, NL","16",",E","6",",E","0",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","15.3",",,E,02,","61.0",",,,E"
"NLE00109052","1972-09","52.8167","6.4167","12.0","DWINGELO, NL","10",",E","5",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","15.1",",,E,09,","41.5",",,,E"
"NLE00109052","1972-10","52.8167","6.4167","12.0","DWINGELO, NL","9",",E","3",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","5.3",",,E,20,","18.3",",,,E"
"NLE00109052","1972-11","52.8167","6.4167","12.0","DWINGELO, NL","24",",E","10",",E","0",",E","0",",","19721130","+,,E","19721120",",,E","0",",,E,30,+","17.2",",,E,20,","130.1",",,,E"
"NLE00109052","1972-12","52.8167","6.4167","12.0","DWINGELO, NL","10",",E","2",",E","0",",E","0",",","19721231","+,,E","19721205",",,E","0",",,E,31,+","6.6",",,E,05,","19.3",",,,E"
"NLE00109052","1973-01","52.8167","6.4167","12.0","DWINGELO, NL","11",",E","5",",E","0",",E","0",",","19730131","+,,E","19730122",",,E","0",",,E,31,+","6.1",",,E,22,","25.2",",,,E"
"NLE00109052","1973-02","52.8167","6.4167","12.0","DWINGELO, NL","17",",E","12",",E","0",",E","5",",","19730227","+,,E","19730212",",,E","40",",,E,27,+","19.6",",,E,12,","99.4",",,,E"
"NLE00109052","1973-03","52.8167","6.4167","12.0","DWINGELO, NL","13",",E","4",",E","0",",E","0",",","19730307","+,,E","19730306",",,E","20",",,E,07,+","10.7",",,E,06,","30.7",",,,E"
"NLE00109052","1973-04","52.8167","6.4167","12.0","DWINGELO, NL","21",",E","8",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","21.1",",,E,02,","73.3",",,,E"
"NLE00109052","1973-05","52.8167","6.4167","12.0","DWINGELO, NL","17",",E","9",",E","0",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","6.7",",,E,03,","45.5",",,,E"
"NLE00109052","1973-06","52.8167","6.4167","12.0","DWINGELO, NL","5",",E","2",",E","0",",E","0",",","19730630","+,,E","19730628",",,E","0",",,E,30,+","9.5",",,E,28,","22.4",",,,E"
"NLE00109052","1973-07","52.8167","6.4167","12.0","DWINGELO, NL","16",",E","10",",E","0",",E","0",",","19730731","+,,E","19730711",",,E","0",",,E,31,+","21.9",",,E,11,","95.4",",,,E"
"NLE00109052","1973-08","52.8167","6.4167","12.0","DWINGELO, NL","11",",E","4",",E","0",",E","0",",","19730831","+,,E","19730805",",,E","0",",,E,31,+","11.1",",,E,05,","38.9",",,,E"
"NLE00109052","1973-09","52.8167","6.4167","12.0","DWINGELO, NL","18",",E","12",",E","0",",E","0",",","19730930","+,,E","19730903",",,E","0",",,E,30,+","13.0",",,E,03,","93.7",",,,E"
"NLE00109052","1973-10","52.8167","6.4167","12.0","DWINGELO, NL","16",",E","9",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","22.2",",,E,19,","95.2",",,,E"
"NLE00109052","1973-11","52.8167","6.4167","12.0","DWINGELO, NL","21",",E","13",",E","0",",E","2",",","19731130","+,,E","19731112",",,E","80",",,E,30,+","12.2",",,E,12,","89.9",",,,E"
"NLE00109052","1973-12","52.8167","6.4167","12.0","DWINGELO, NL","21",",E","11",",E","0",",E","3",",","19731203",",,E","19731213",",,E","150",",,E,03,","17.2",",,E,13,","93.4",",,,E"
"NLE00109052","1974-01","52.8167","6.4167","12.0","DWINGELO, NL","22",",E","9",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","16.6",",,E,16,","82.3",",,,E"
"NLE00109052","1974-02","52.8167","6.4167","12.0","DWINGELO, NL","10",",E","5",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","17.8",",,E,09,","41.4",",,,E"
"NLE00109052","1974-03","52.8167","6.4167","12.0","DWINGELO, NL","10",",E","8",",E","0",",E","0",",","19740331","+,,E","19740315",",,E","0",",,E,31,+","10.6",",,E,15,","45.0",",,,E"
"NLE00109052","1974-04","52.8167","6.4167","12.0","DWINGELO, NL","3",",E","1",",E","0",",E","0",",","19740430","+,,E","19740430",",,E","0",",,E,30,+","5.2",",,E,30,","8.4",",,,E"
"NLE00109052","1974-05","52.8167","6.4167","12.0","DWINGELO, NL","13",",E","4",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","18.2",",,E,13,","45.9",",,,E"
"NLE00109052","1974-06","52.8167","6.4167","12.0","DWINGELO, NL","11",",E","8",",E","0",",E","0",",","19740630","+,,E","19740606",",,E","0",",,E,30,+","13.8",",,E,06,","72.6",",,,E"
"NLE00109052","1974-07","52.8167","6.4167","12.0","DWINGELO, NL","21",",E","11",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","17.0",",,E,04,","90.8",",,,E"
"NLE00109052","1974-08","52.8167","6.4167","12.0","DWINGELO, NL","10",",E","7",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","17.7",",,E,04,","71.1",",,,E"
"NLE00109052","1974-09","52.8167","6.4167","12.0","DWINGELO, NL","17",",E","11",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","24.0",",,E,05,","125.6",",,,E"
"NLE00109052","1974-10","52.8167","6.4167","12.0","DWINGELO, NL","24",",E","11",",E","0",",E","0",",","19741031","+,,E","19741027",",,E","0",",,E,31,+","17.9",",,E,27,","104.5",",,,E"
"NLE00109052","1974-11","52.8167","6.4167","12.0","DWINGELO, NL","25",",E","12",",E","0",",E","0",",","19741130","+,,E","19741127",",,E","0",",,E,30,+","19.1",",,E,27,","99.7",",,,E"
"NLE00109052","1974-12","52.8167","6.4167","12.0","DWINGELO, NL","24",",E","15",",E","0",",E","0",",","19741213",",,E","19741225",",,E","20",",,E,13,","19.8",",,E,25,","132.2",",,,E"
"NLE00109052","1975-01","52.8167","6.4167","12.0","DWINGELO, NL","20",",E","10",",E","0",",E","0",",","19750131","+,,E","19750127",",,E","0",",,E,31,+","13.7",",,E,27,","89.0",",,,E"
"NLE00109052","1975-02","52.8167","6.4167","12.0","DWINGELO, NL","5",",E","3",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","14.7",",,E,13,","23.9",",,,E"
"NLE00109052","1975-03","52.8167","6.4167","12.0","DWINGELO, NL","16",",E","10",",E","0",",E","0",",","19750331","+,,E","19750325",",,E","0",",,E,31,+","12.4",",,E,25,","63.6",",,,E"
"NLE00109052","1975-04","52.8167","6.4167","12.0","DWINGELO, NL","18",",E","9",",E","0",",E","0",",","19750430","+,,E","19750404",",,E","0",",,E,30,+","13.7",",,E,04,","75.4",",,,E"
"NLE00109052","1975-05","52.8167","6.4167","12.0","DWINGELO, NL","12",",E","8",",E","0",",E","0",",","19750531","+,,E","19750508",",,E","0",",,E,31,+","11.6",",,E,08,","49.8",",,,E"
"NLE00109052","1975-06","52.8167","6.4167","12.0","DWINGELO, NL","9",",E","7",",E","0",",E","0",",","19750630","+,,E","19750622",",,E","0",",,E,30,+","11.7",",,E,22,","49.8",",,,E"
"NLE00109052","1975-07","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","7",",E","2",",E","0",",","19750731","+,,E","19750711",",,E","0",",,E,31,+","34.2",",,E,11,","126.7",",,,E"
"NLE00109052","1975-08","52.8167","6.4167","12.0","DWINGELO, NL","6",",E","5",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","5.0",",,E,21,","19.9",",,,E"
"NLE00109052","1975-09","52.8167","6.4167","12.0","DWINGELO, NL","12",",E","7",",E","1",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","29.8",",,E,27,","74.0",",,,E"
"NLE00109052","1975-10","52.8167","6.4167","12.0","DWINGELO, NL","12",",E","3",",E","0",",E","0",",","19751031","+,,E","19751004",",,E","0",",,E,31,+","11.1",",,E,04,","26.8",",,,E"
"NLE00109052","1975-11","52.8167","6.4167","12.0","DWINGELO, NL","19",",E","9",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","22.6",",,E,28,","85.8",",,,E"
"NLE00109052","1975-12","52.8167","6.4167","12.0","DWINGELO, NL","17",",E","6",",E","0",",E","0",",","19751231","+,,E","19751224",",,E","0",",,E,31,+","12.3",",,E,24,","50.8",",,,E"
"NLE00109052","1976-01","52.8167","6.4167","12.0","DWINGELO, NL","23",",E","14",",E","0",",E","5",",","19760127",",,E","19760102",",,E","150",",,E,27,","23.7",",,E,02,","129.4",",,,E"
"NLE00109052","1976-02","52.8167","6.4167","12.0","DWINGELO, NL","9",",E","3",",E","0",",E","8",",","19760204","+,,E","19760211",",,E","80",",,E,04,+","8.9",",,E,11,","31.8",",,,E"
"NLE00109052","1976-03","52.8167","6.4167","12.0","DWINGELO, NL","8",",E","5",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","6.5",",,E,25,","23.9",",,,E"
"NLE00109052","1976-04","52.8167","6.4167","12.0","DWINGELO, NL","4",",E","3",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","3.3",",,E,07,","9.5",",,,E"
"NLE00109052","1976-05","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","10",",E","0",",E","0",",","19760531","+,,E","19760521",",,E","0",",,E,31,+","18.3",",,E,21,","69.2",",,,E"
"NLE00109052","1976-06","52.8167","6.4167","12.0","DWINGELO, NL","6",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","17.8",",,E,19,","25.9",",,,E"
"NLE00109052","1976-07","52.8167","6.4167","12.0","DWINGELO, NL","9",",E","3",",E","2",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","46.3",",,E,21,","89.8",",,,E"
"NLE00109052","1976-08","52.8167","6.4167","12.0","DWINGELO, NL","6",",E","2",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","8.0",",,E,30,","18.8",",,,E"
"NLE00109052","1976-09","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","7",",E","0",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","9.7",",,E,09,","40.7",",,,E"
"NLE00109052","1976-10","52.8167","6.4167","12.0","DWINGELO, NL","16",",E","3",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","11.0",",,E,06,","28.8",",,,E"
"NLE00109052","1976-11","52.8167","6.4167","12.0","DWINGELO, NL","20",",E","8",",E","1",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","28.6",",,E,30,","81.6",",,,E"
"NLE00109052","1976-12","52.8167","6.4167","12.0","DWINGELO, NL","21",",E","13",",E","0",",E","4",",","19761231","+,,E","19761217",",,E","40",",,E,31,+","9.9",",,E,17,","77.4",",,,E"
"NLE00109052","1977-01","52.8167","6.4167","12.0","DWINGELO, NL","19",",E","11",",E","0",",E","0",",","19770114",",,E","19770109",",,E","20",",,E,14,","13.6",",,E,09,","74.4",",,,E"
"NLE00109052","1977-02","52.8167","6.4167","12.0","DWINGELO, NL","17",",E","12",",E","0",",E","0",",","19770228","+,,E","19770210",",,E","0",",,E,28,+","12.7",",,E,10,","75.1",",,,E"
"NLE00109052","1977-03","52.8167","6.4167","12.0","DWINGELO, NL","16",",E","5",",E","0",",E","0",",","19770331","+,,E","19770316",",,E","0",",,E,31,+","5.8",",,E,16,","36.2",",,,E"
"NLE00109052","1977-04","52.8167","6.4167","12.0","DWINGELO, NL","20",",E","9",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","16.4",",,E,01,","72.6",",,,E"
"NLE00109052","1977-05","52.8167","6.4167","12.0","DWINGELO, NL","11",",E","7",",E","0",",E","0",",","19770531","+,,E","19770513",",,E","0",",,E,31,+","9.1",",,E,13,","53.3",",,,E"
"NLE00109052","1977-06","52.8167","6.4167","12.0","DWINGELO, NL","11",",E","7",",E","0",",E","0",",","19770630","+,,E","19770614",",,E","0",",,E,30,+","15.7",",,E,14,","47.3",",,,E"
"NLE00109052","1977-07","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","6",",E","1",",E","0",",","19770731","+,,E","19770718",",,E","0",",,E,31,+","31.9",",,E,18,","88.2",",,,E"
"NLE00109052","1977-08","52.8167","6.4167","12.0","DWINGELO, NL","20",",E","10",",E","0",",E","0",",","19770831","+,,E","19770808",",,E","0",",,E,31,+","19.2",",,E,08,","113.4",",,,E"
"NLE00109052","1977-09","52.8167","6.4167","12.0","DWINGELO, NL","11",",E","4",",E","1",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","28.6",",,E,30,","53.6",",,,E"
"NLE00109052","1977-10","52.8167","6.4167","12.0","DWINGELO, NL","13",",E","4",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","23.7",",,E,01,","54.1",",,,E"
"NLE00109052","1977-11","52.8167","6.4167","12.0","DWINGELO, NL","25",",E","15",",E","0",",E","0",",","19771130","+,,E","19771114",",,E","0",",,E,30,+","18.1",",,E,14,","142.2",",,,E"
"NLE00109052","1977-12","52.8167","6.4167","12.0","DWINGELO, NL","18",",E","8",",E","0",",E","0",",","19771207",",,E","19771229",",,E","10",",,E,07,","12.4",",,E,29,","62.6",",,,E"
"NLE00109052","1978-01","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","9",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","15.4",",,E,11,","64.6",",,,E"
"NLE00109052","1978-02","52.8167","6.4167","12.0","DWINGELO, NL","12",",E","3",",E","0",",E","4",",","19780212","+,,E","19780227",",,E","40",",,E,12,+","6.4",",,E,27,","22.8",",,,E"
"NLE00109052","1978-03","52.8167","6.4167","12.0","DWINGELO, NL","26",",E","10",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","13.5",",,E,19,","85.9",",,,E"
"NLE00109052","1978-04","52.8167","6.4167","12.0","DWINGELO, NL","10",",E","2",",E","0",",E","0",",","19780430","+,,E","19780413",",,E","0",",,E,30,+","3.8",",,E,13,","16.5",",,,E"
"NLE00109052","1978-05","52.8167","6.4167","12.0","DWINGELO, NL","8",",E","2",",E","0",",E","0",",","19780531","+,,E","19780516",",,E","0",",,E,31,+","9.2",",,E,16,","20.6",",,,E"
"NLE00109052","1978-06","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","7",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","16.5",",,E,25,","65.6",",,,E"
"NLE00109052","1978-07","52.8167","6.4167","12.0","DWINGELO, NL","12",",E","7",",E","0",",E","0",",","19780731","+,,E","19780708",",,E","0",",,E,31,+","18.3",",,E,08,","64.3",",,,E"
"NLE00109052","1978-08","52.8167","6.4167","12.0","DWINGELO, NL","16",",E","10",",E","0",",E","0",",","19780831","+,,E","19780804",",,E","0",",,E,31,+","13.6",",,E,04,","57.9",",,,E"
"NLE00109052","1978-09","52.8167","6.4167","12.0","DWINGELO, NL","19",",E","13",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","18.3",",,E,30,","97.2",",,,E"
"NLE00109052","1978-10","52.8167","6.4167","12.0","DWINGELO, NL","11",",E","3",",E","0",",E","0",",","19781031","+,,E","19781015",",,E","0",",,E,31,+","7.3",",,E,15,","21.3",",,,E"
"NLE00109052","1978-11","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","6",",E","0",",E","3",",","19781130","+,,E","19781127",",,E","40",",,E,30,+","12.3",",,E,27,","41.3",",,,E"
"NLE00109052","1978-12","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","10",",E","0",",E","3",",","19781231",",,E","19781215",",,E","80",",,E,31,","22.3",",,E,15,","103.8",",,,E"
"NLE00109052","1979-01","52.8167","6.4167","12.0","DWINGELO, NL","17",",E","6",",E","0",",E","30",",","19790129","+,,E","19790112",",,E","230",",,E,29,+","11.1",",,E,12,","53.6",",,,E"
"NLE00109052","1979-02","52.8167","6.4167","12.0","DWINGELO, NL","11",",E","5",",E","0",",E","","","","","19790213",",,E","","","16.8",",,E,13,","51.0",",,,E"
"NLE00109052","1979-03","52.8167","6.4167","12.0","DWINGELO, NL","22",",E","10",",E","0",",E","3",",","19790302","+,,E","19790315",",,E","80",",,E,02,+","16.0",",,E,15,","84.9",",,,E"
"NLE00109052","1979-04","52.8167","6.4167","12.0","DWINGELO, NL","18",",E","10",",E","0",",E","0",",","19790430","+,,E","19790420",",,E","0",",,E,30,+","15.8",",,E,20,","87.1",",,,E"
"NLE00109052","1979-05","52.8167","6.4167","12.0","DWINGELO, NL","18",",E","14",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","17.8",",,E,01,","98.0",",,,E"
"NLE00109052","1979-06","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","8",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","17.2",",,E,14,","79.3",",,,E"
"NLE00109052","1979-07","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","7",",E","0",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","9.2",",,E,29,","49.4",",,,E"
"NLE00109052","1979-08","52.8167","6.4167","12.0","DWINGELO, NL","16",",E","9",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","13.7",",,E,09,","66.3",",,,E"
"NLE00109052","1979-09","52.8167","6.4167","12.0","DWINGELO, NL","11",",E","4",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","24.6",",,E,03,","53.3",",,,E"
"NLE00109052","1979-10","52.8167","6.4167","12.0","DWINGELO, NL","12",",E","5",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","10.2",",,E,11,","44.6",",,,E"
"NLE00109052","1979-11","52.8167","6.4167","12.0","DWINGELO, NL","19",",E","12",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","14.6",",,E,04,","79.8",",,,E"
"NLE00109052","1979-12","52.8167","6.4167","12.0","DWINGELO, NL","23",",E","16",",E","0",",E","0",",","19791231","+,,E","19791218",",,E","0",",,E,31,+","21.7",",,E,18,","138.4",",,,E"
"NLE00109052","1980-01","52.8167","6.4167","12.0","DWINGELO, NL","16",",E","11",",E","0",",E","4",",","19800103",",,E","19800103",",,E","150",",,E,03,","14.7",",,E,03,","72.8",",,,E"
