"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028096","1973-10","23.4167","-99.3","641.9","SAN VICENTE, MX","1389.1","m","111.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19731026",",,m","19731012",",,m","19731010","+,,m","10.6",",m,26,","34.8",",,m,12,","32.8",",m,10,+","0.0","m","0.0",",m","56.4",",,,m","21.94",",m","28.83",",,,m","15.06",",,,m"
"MXN00028096","1973-11","23.4167","-99.3","641.9","SAN VICENTE, MX","1450.8","m","61.7",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","5",",m","19731130","+,,m","19731110",",,m","19731126","+,,m","-2.2",",m,30,+","3.3",",,m,10,","33.9",",m,26,+","20.2","m","20.2",",m","3.3",",,,m","19.71",",m","29.42",",,,m","10.00",",,,m"
"MXN00028096","1973-12","23.4167","-99.3","641.9","SAN VICENTE, MX","1452.8","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","19731221",",,m","19731231","+,,m","19731231","+,,m","-3.3",",m,21,","0.0",",,m,31,+","31.7",",m,31,+","131.3","m","111.1",",m","0.0",",,,m","14.81",",m","25.09",",,,m","4.53",",,,m"
"MXN00028096","1974-01","23.4167","-99.3","641.9","SAN VICENTE, MX","4.1","m","4.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19740131","+,,m","19740123",",,m","19740127",",,m","3.9",",m,31,+","1.3",",,m,23,","32.8",",m,27,","177.7","m","46.4",",m","1.3",",,,m","16.97",",m","26.97",",,,m","6.96",",,,m"
"MXN00028096","1974-02","23.4167","-99.3","641.9","SAN VICENTE, MX","21.3","m","17.2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","3",",m","19740210",",,m","19740228","+,,m","19740218",",,m","-2.2",",m,10,","0.0",",,m,28,+","35.6",",m,18,","247.8","m","70.1",",m","0.0",",,,m","16.44",",m","26.83",",,,m","6.05",",,,m"
"MXN00028096","1974-03","23.4167","-99.3","641.9","SAN VICENTE, MX","119.6","m","98.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19740302","+,,m","19740314",",,m","19740331",",,m","6.7",",m,02,+","15.0",",,m,14,","38.9",",m,31,","247.8","m","0.0",",m","30.8",",,,m","21.50",",m","30.82",",,,m","12.19",",,,m"
"MXN00028096","1974-04","23.4167","-99.3","641.9","SAN VICENTE, MX","266.7","m","147.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19740406",",,m","19740414",",,m","19740403",",,m","7.8",",m,06,","15.5",",,m,14,","40.6",",m,03,","247.8","m","0.0",",m","44.0",",,,m","23.24",",m","31.89",",,,m","14.58",",,,m"
"MXN00028096","1974-05","23.4167","-99.3","641.9","SAN VICENTE, MX","524.7","m","258.0",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19740505",",,m","19740529",",,m","19740511",",,m","15.6",",m,05,","29.0",",,m,29,","40.6",",m,11,","247.8","m","0.0",",m","30.8",",,,m","26.66",",m","34.60",",,,m","18.71",",,,m"
"MXN00028096","1974-06","23.4167","-99.3","641.9","SAN VICENTE, MX","733.4","m","208.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19740628","+,,m","19740620",",,m","19740608","+,,m","12.8",",m,28,+","21.8",",,m,20,","40.6",",m,08,+","247.8","m","0.0",",m","76.7",",,,m","25.29",",m","32.69",",,,m","17.89",",,,m"
"MXN00028096","1974-07","23.4167","-99.3","641.9","SAN VICENTE, MX","886.9","m","153.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19740715",",,m","19740704",",,m","19740731","+,,m","12.8",",m,15,","25.7",",,m,04,","32.8",",m,31,+","0.0","m","0.0",",m","107.9",",,,m","23.28",",m","30.13",",,,m","16.44",",,,m"
"MXN00028096","1974-08","23.4167","-99.3","641.9","SAN VICENTE, MX","1101.6","m","214.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19740825","+,,m","19740831","+,,m","19740828",",,m","15.0",",m,25,+","0.0",",,m,31,+","35.6",",m,28,","0.0","m","0.0",",m","0.0",",,,m","25.26",",m","33.62",",,,m","16.90",",,,m"
"MXN00028096","1974-09","23.4167","-99.3","641.9","SAN VICENTE, MX","1269.4","m","167.8","2,m","6",",m","5",",m","2",",m","0","2,m","0","2,m","0",",m","30",",m","17",",m","19740906",",2,m","19740921",",,m","19740903","+,,m","10.6","2,m,06,","84.8",",,m,21,","35.0",",m,03,+","0.0","m","0.0",",m","166.6",",,,m","24.40","2,m","31.33",",,,m","17.46","2,,,m"
"MXN00028096","1974-10","23.4167","-99.3","641.9","SAN VICENTE, MX","1356.2","m","86.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741020",",,m","19741025",",,m","19741029",",,m","8.9",",m,20,","7.9",",,m,25,","31.7",",m,29,","0.0","m","0.0",",m","13.5",",,,m","21.13",",m","28.55",",,,m","13.71",",,,m"
"MXN00028096","1974-11","23.4167","-99.3","641.9","SAN VICENTE, MX","1401.0","m","44.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19741126",",,m","19741130","+,,m","19741102","+,,m","-3.3",",m,26,","0.0",",,m,30,+","30.6",",m,02,+","55.8","m","55.8",",m","0.0",",,,m","17.97",",m","26.41",",,,m","9.52",",,,m"
"MXN00028096","1974-12","23.4167","-99.3","641.9","SAN VICENTE, MX","1403.6","m","2.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19741218",",,m","19741209",",,m","19741224",",,m","5.0",",m,18,","14.0",",,m,09,","30.0",",m,24,","114.5","m","58.7",",m","18.1",",,,m","16.52",",m","23.65",",,,m","9.39",",,,m"
"MXN00028096","1975-01","23.4167","-99.3","641.9","SAN VICENTE, MX","9.9","m","9.9",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19750114",",,m","19750119",",,m","19750109",",,m","-4.4",",m,14,","7.9",",,m,19,","31.7",",m,09,","207.4","m","92.9",",m","12.5",",,,m","15.65",",m","24.78",",,,m","6.52",",,,m"
"MXN00028096","1975-02","23.4167","-99.3","641.9","SAN VICENTE, MX","38.4","m","28.5",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","26",",m","5",",m","19750224",",,m","19750203",",,m","19750222",",,m","-3.3",",m,24,","5.8",",,m,03,","35.0",",m,22,","241.5","m","34.1",",m","9.9",",,,m","18.13",",m","28.17",",,,m","8.10",",,,m"
"MXN00028096","1975-03","23.4167","-99.3","641.9","SAN VICENTE, MX","160.4","m","122.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19750331",",,m","19750331","+,,m","19750328",",,m","5.6",",m,31,","0.0",",,m,31,+","40.6",",m,28,","248.1","m","6.6",",m","0.0",",,,m","22.05",",m","32.48",",,,m","11.63",",,,m"
"MXN00028096","1975-04","23.4167","-99.3","641.9","SAN VICENTE, MX","356.0","m","195.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19750420","+,,m","19750430","+,,m","19750418",",,m","10.0",",m,20,+","0.0",",,m,30,+","40.0",",m,18,","248.1","m","0.0",",m","0.0",",,,m","24.85",",m","33.85",",,,m","15.85",",,,m"
"MXN00028096","1975-05","23.4167","-99.3","641.9","SAN VICENTE, MX","593.9","m","237.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19750514",",,m","19750512",",,m","19750505",",,m","11.7",",m,14,","25.1",",,m,12,","41.7",",m,05,","248.1","m","0.0",",m","76.4",",,,m","26.01",",m","33.66",",,,m","18.35",",,,m"
"MXN00028096","1975-06","23.4167","-99.3","641.9","SAN VICENTE, MX","820.7","m","226.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19750601",",,m","19750611",",,m","19750615","+,,m","13.9",",m,01,","20.8",",,m,11,","36.7",",m,15,+","248.1","m","0.0",",m","38.4",",,,m","25.89",",m","33.37",",,,m","18.41",",,,m"
"MXN00028096","1975-07","23.4167","-99.3","641.9","SAN VICENTE, MX","1012.2","m","191.5",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19750729","+,,m","19750715",",,m","19750721",",,m","15.0",",m,29,+","70.9",",,m,15,","36.7",",m,21,","0.0","m","0.0",",m","168.8",",,,m","24.51",",m","31.81",",,,m","17.21",",,,m"
"MXN00028096","1975-08","23.4167","-99.3","641.9","SAN VICENTE, MX","1189.6","m","177.4",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19750828",",,m","19750809",",,m","19750804","+,,m","15.0",",m,28,","47.0",",,m,09,","33.9",",m,04,+","0.0","m","0.0",",m","76.4",",,,m","24.06",",m","30.94",",,,m","17.18",",,,m"
"MXN00028096","1975-09","23.4167","-99.3","641.9","SAN VICENTE, MX","1291.9","m","102.3","1,m","12",",m","10",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","2",",m","19750925",",1,m","19750909",",,m","19750919","+,,m","7.8","1,m,25,","31.5",",,m,09,","33.9",",m,19,+","1.1","m","1.1",",m","155.7",",,,m","21.79","1,m","28.47",",,,m","15.12","1,,,m"
"MXN00028096","1975-10","23.4167","-99.3","641.9","SAN VICENTE, MX","1366.5","m","74.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751022",",,m","19751029",",,m","19751015","+,,m","7.8",",m,22,","27.9",",,m,29,","31.7",",m,15,+","1.1","m","0.0",",m","61.0",",,,m","20.74",",m","28.46",",,,m","13.02",",,,m"
"MXN00028096","1975-11","23.4167","-99.3","641.9","SAN VICENTE, MX","1392.3","m","25.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19751114",",,m","19751104",",,m","19751109","+,,m","0.6",",m,14,","2.8",",,m,04,","30.6",",m,09,+","44.9","m","43.8",",m","2.8",",,,m","17.74",",m","26.99",",,,m","8.48",",,,m"
"MXN00028096","1975-12","23.4167","-99.3","641.9","SAN VICENTE, MX","1392.9","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19751231",",,m","19751219",",,m","19751225",",,m","-2.2",",m,31,","2.8",",,m,19,","30.0",",m,25,","145.7","m","100.8",",m","5.1",",,,m","15.10",",m","23.57",",,,m","6.63",",,,m"
"MXN00028096","1976-01","23.4167","-99.3","641.9","SAN VICENTE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","25",",m","1",",m","19760109","+,,m","19760130",",,m","19760124",",,m","-2.2",",m,09,+","7.4",",,m,30,","32.8",",m,24,","277.2","m","131.5",",m","11.7",",,,m","14.09",",m","23.73",",,,m","4.45",",,,m"
"MXN00028096","1976-02","23.4167","-99.3","641.9","SAN VICENTE, MX","11.7","m","11.7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","1",",m","19760224",",,m","19760229","+,,m","19760217",",,m","-5.6",",m,24,","0.0",",,m,29,+","32.8",",m,17,","348.2","m","71.0",",m","0.0",",,,m","16.29",",m","27.67",",,,m","4.91",",,,m"
"MXN00028096","1976-03","23.4167","-99.3","641.9","SAN VICENTE, MX","117.9","m","106.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19760302","+,,m","19760331",",,m","19760328","+,,m","7.8",",m,02,+","3.3",",,m,31,","36.7",",m,28,+","348.2","m","0.0",",m","7.6",",,,m","21.76",",m","30.69",",,,m","12.83",",,,m"
"MXN00028096","1976-04","23.4167","-99.3","641.9","SAN VICENTE, MX","258.0","m","140.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19760408","+,,m","19760429",",,m","19760416",",,m","11.7",",m,08,+","41.9",",,m,29,","36.7",",m,16,","348.2","m","0.0",",m","97.9",",,,m","23.00",",m","30.39",",,,m","15.61",",,,m"
"MXN00028096","1976-05","23.4167","-99.3","641.9","SAN VICENTE, MX","432.0","m","174.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19760514",",,m","19760517",",,m","19760515",",,m","10.6",",m,14,","15.0",",,m,17,","37.8",",m,15,","348.7","m","0.5",",m","44.5",",,,m","23.93",",m","31.40",",,,m","16.45",",,,m"
"MXN00028096","1976-06","23.4167","-99.3","641.9","SAN VICENTE, MX","639.9","m","207.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19760629","+,,m","19760626",",,m","19760617",",,m","15.6",",m,29,+","22.9",",,m,26,","35.0",",m,17,","348.7","m","0.0",",m","43.1",",,,m","25.26",",m","32.24",",,,m","18.28",",,,m"
"MXN00028096","1976-07","23.4167","-99.3","641.9","SAN VICENTE, MX","795.0","m","155.1",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19760718",",,m","19760710",",,m","19760731","+,,m","15.0",",m,18,","126.5",",,m,10,","32.8",",m,31,+","0.0","m","0.0",",m","408.0",",,,m","23.34",",m","28.82",",,,m","17.85",",,,m"
"MXN00028096","1976-08","23.4167","-99.3","641.9","SAN VICENTE, MX","969.4","m","174.4",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19760826",",,m","19760804",",,m","19760814","+,,m","13.9",",m,26,","9.9",",,m,04,","33.9",",m,14,+","0.0","m","0.0",",m","33.9",",,,m","23.96",",m","31.12",",,,m","16.80",",,,m"
"MXN00028096","1976-10","23.4167","-99.3","641.9","SAN VICENTE, MX","","","69.4",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19761011",",,m","19761026",",,m","19761015","+,,m","6.7",",m,11,","15.7",",,m,26,","31.7",",m,15,+","","","14.0",",m","23.0",",,,m","20.12",",m","26.49",",,,m","13.75",",,,m"
"MXN00028096","1976-11","23.4167","-99.3","641.9","SAN VICENTE, MX","","","3.7","2,m","9",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19761115",",1,m","19761117",",,m","19761111",",1,m","2.8","1,m,15,","25.9",",,m,17,","30.0","1,m,11,","","","75.9","1,m","49.1",",,,m","15.65","2,m","21.55","1,,,m","9.75","1,,,m"
"MXN00028096","1976-12","23.4167","-99.3","641.9","SAN VICENTE, MX","","","0.9",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19761227",",,m","19761201",",,m","19761230",",,m","3.9",",m,27,","6.9",",,m,01,","31.7",",m,30,","","","114.9",",m","16.6",",,,m","14.65",",m","20.56",",,,m","8.75",",,,m"
"MXN00028096","1977-01","23.4167","-99.3","641.9","SAN VICENTE, MX","2.9","m","2.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19770111",",,m","19770121",",,m","19770128",",,m","0.6",",m,11,","2.8",",,m,21,","31.7",",m,28,","","","101.4",",m","4.1",",,,m","15.15",",m","23.30",",,,m","7.01",",,,m"
"MXN00028096","1977-02","23.4167","-99.3","641.9","SAN VICENTE, MX","15.9","m","13.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19770228","+,,m","19770228","+,,m","19770225","+,,m","2.8",",m,28,+","0.0",",,m,28,+","36.7",",m,25,+","","","50.9",",m","0.0",",,,m","16.98",",m","26.83",",,,m","7.13",",,,m"
"MXN00028096","1977-03","23.4167","-99.3","641.9","SAN VICENTE, MX","108.8","m","92.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19770308",",,m","19770325",",,m","19770314",",,m","1.7",",m,08,","0.8",",,m,25,","38.9",",m,14,","","","21.2",",m","0.8",",,,m","20.64",",m","31.91",",,,m","9.38",",,,m"
"MXN00028096","1977-04","23.4167","-99.3","641.9","SAN VICENTE, MX","224.1","m","115.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19770406",",,m","19770412",",,m","19770403","+,,m","5.0",",m,06,","16.8",",,m,12,","41.7",",m,03,+","","","4.1",",m","61.4",",,,m","22.04",",m","30.54",",,,m","13.54",",,,m"
"MXN00028096","1977-05","23.4167","-99.3","641.9","SAN VICENTE, MX","435.6","m","211.5",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19770510","+,,m","19770522",",,m","19770529",",,m","15.0",",m,10,+","30.0",",,m,22,","38.9",",m,29,","","","0.0",",m","71.7",",,,m","25.15",",m","33.34",",,,m","16.97",",,,m"
"MXN00028096","1977-06","23.4167","-99.3","641.9","SAN VICENTE, MX","652.9","m","217.3",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19770627","+,,m","19770621",",,m","19770612","+,,m","15.0",",m,27,+","14.0",",,m,21,","36.7",",m,12,+","","","0.0",",m","52.6",",,,m","25.58",",m","33.55",",,,m","17.60",",,,m"
"MXN00028096","1977-07","23.4167","-99.3","641.9","SAN VICENTE, MX","877.5","m","224.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770726",",,m","19770714",",,m","19770725",",,m","11.7",",m,26,","19.8",",,m,14,","37.8",",m,25,","0.0","m","0.0",",m","25.9",",,,m","25.58",",m","34.55",",,,m","16.60",",,,m"
"MXN00028096","1977-08","23.4167","-99.3","641.9","SAN VICENTE, MX","1143.2","m","265.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770826","+,,m","19770829",",,m","19770803","+,,m","16.7",",m,26,+","16.3",",,m,29,","37.8",",m,03,+","0.0","m","0.0",",m","44.5",",,,m","26.90",",m","35.65",",,,m","18.15",",,,m"
"MXN00028096","1977-09","23.4167","-99.3","641.9","SAN VICENTE, MX","1367.4","m","224.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19770916","+,,m","19770902",",,m","19770926","+,,m","15.0",",m,16,+","112.8",",,m,02,","35.6",",m,26,+","0.0","m","0.0",",m","168.7",",,,m","25.81",",m","34.09",",,,m","17.52",",,,m"
"MXN00028096","1977-10","23.4167","-99.3","641.9","SAN VICENTE, MX","1500.0","m","132.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19771014",",,m","19771002",",,m","19771008","+,,m","5.0",",m,14,","22.6",",,m,02,","35.6",",m,08,+","5.2","m","5.2",",m","50.8",",,,m","22.44",",m","30.33",",,,m","14.55",",,,m"
"MXN00028096","1977-11","23.4167","-99.3","641.9","SAN VICENTE, MX","1543.2","m","43.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19771128",",,m","19771117",",,m","19771107",",,m","5.0",",m,28,","2.8",",,m,17,","35.0",",m,07,","23.8","m","18.6",",m","2.8",",,,m","19.15",",m","28.52",",,,m","9.78",",,,m"
"MXN00028096","1977-12","23.4167","-99.3","641.9","SAN VICENTE, MX","1556.7","m","13.5",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","27",",m","1",",m","19771223","+,,m","19771210",",,m","19771208",",,m","-2.2",",m,23,+","22.6",",,m,10,","33.9",",m,08,","93.6","m","69.8",",m","31.5",",,,m","16.52",",m","26.67",",,,m","6.36",",,,m"
"MXN00028096","1978-01","23.4167","-99.3","641.9","SAN VICENTE, MX","2.9","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19780110","+,,m","19780131","+,,m","19780116",",,m","0.6",",m,10,+","0.0",",,m,31,+","32.8",",m,16,","188.8","m","95.2",",m","0.0",",,,m","15.36",",m","24.88",",,,m","5.83",",,,m"
"MXN00028096","1978-02","23.4167","-99.3","641.9","SAN VICENTE, MX","8.3","m","5.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","4",",m","19780222",",,m","19780207",",,m","19780227",",,m","0.6",",m,22,","15.5",",,m,07,","33.9",",m,27,","278.3","m","89.5",",m","23.1",",,,m","15.33",",m","24.55",",,,m","6.11",",,,m"
"MXN00028096","1978-03","23.4167","-99.3","641.9","SAN VICENTE, MX","57.4","m","49.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","9",",m","19780311","+,,m","19780326",",,m","19780313",",,m","2.8",",m,11,+","19.8",",,m,26,","40.6",",m,13,","306.3","m","28.0",",m","34.3",",,,m","19.01",",m","29.20",",,,m","8.82",",,,m"
"MXN00028096","1978-04","23.4167","-99.3","641.9","SAN VICENTE, MX","234.7","m","177.3",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","20",",m","19780413",",,m","19780410",",,m","19780430",",,m","10.0",",m,13,","57.4",",,m,10,","40.6",",m,30,","309.9","m","3.6",",m","70.4",",,,m","24.13",",m","33.41",",,,m","14.84",",,,m"
"MXN00028096","1978-05","23.4167","-99.3","641.9","SAN VICENTE, MX","505.8","m","271.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780504",",,m","19780515",",,m","19780507",",,m","12.8",",m,04,","19.3",",,m,15,","45.0",",m,07,","309.9","m","0.0",",m","48.6",",,,m","27.08",",m","36.50",",,,m","17.65",",,,m"
"MXN00028096","1978-06","23.4167","-99.3","641.9","SAN VICENTE, MX","768.5","m","262.7",",m","6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780620",",,m","19780606",",,m","19780616","+,,m","15.6",",m,20,","31.8",",,m,06,","37.8",",m,16,+","309.9","m","0.0",",m","37.0",",,,m","27.09",",m","35.46",",,,m","18.72",",,,m"
"MXN00028096","1978-07","23.4167","-99.3","641.9","SAN VICENTE, MX","1031.8","m","263.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780709",",,m","19780727",",,m","19780726",",,m","15.0",",m,09,","27.7",",,m,27,","37.8",",m,26,","0.0","m","0.0",",m","66.5",",,,m","26.83",",m","35.57",",,,m","18.08",",,,m"
"MXN00028096","1978-08","23.4167","-99.3","641.9","SAN VICENTE, MX","1273.6","m","241.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19780823","+,,m","19780830",",,m","19780829","+,,m","15.0",",m,23,+","19.6",",,m,30,","37.8",",m,29,+","0.0","m","0.0",",m","44.8",",,,m","26.13",",m","34.55",",,,m","17.71",",,,m"
"MXN00028096","1978-09","23.4167","-99.3","641.9","SAN VICENTE, MX","1470.5","m","196.9",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19780920","+,,m","19780923",",,m","19780912",",,m","15.0",",m,20,+","65.8",",,m,23,","37.8",",m,12,","0.0","m","0.0",",m","210.5",",,,m","24.90",",m","31.67",",,,m","18.13",",,,m"
"MXN00028096","1978-10","23.4167","-99.3","641.9","SAN VICENTE, MX","1568.3","m","97.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19781016",",,m","19781006",",,m","19781004",",,m","6.7",",m,16,","19.3",",,m,06,","33.9",",m,04,","5.7","m","5.7",",m","44.5",",,,m","21.30",",m","29.02",",,,m","13.59",",,,m"
"MXN00028096","1978-11","23.4167","-99.3","641.9","SAN VICENTE, MX","1643.3","m","75.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19781109",",,m","19781101",",,m","19781126",",,m","8.9",",m,09,","16.8",",,m,01,","35.0",",m,26,","10.3","m","4.6",",m","22.2",",,,m","20.68",",m","28.65",",,,m","12.71",",,,m"
"MXN00028096","1978-12","23.4167","-99.3","641.9","SAN VICENTE, MX","1658.5","m","15.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19781223",",,m","19781226",",,m","19781220",",,m","3.9",",m,23,","7.9",",,m,26,","33.9",",m,20,","73.1","m","62.8",",m","10.5",",,,m","16.80",",m","25.92",",,,m","7.67",",,,m"
"MXN00028096","1979-01","23.4167","-99.3","641.9","SAN VICENTE, MX","5.4","m","5.4","2,m","1",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","24","1,m","1","1,m","19790115",",1,m","19790101",",,m","19790126",",1,m","-1.1","1,m,15,","1.3",",,m,01,","35.0","1,m,26,","179.2","m","106.1","1,m","1.3",",,,m","14.79","2,m","24.63","1,,,m","4.95","1,,,m"
"MXN00028096","1979-02","23.4167","-99.3","641.9","SAN VICENTE, MX","33.2","m","27.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","19790227","+,,m","19790205",",,m","19790223","+,,m","1.7",",m,27,+","2.5",",,m,05,","36.7",",m,23,+","228.3","m","49.1",",m","2.5",",,,m","17.57",",m","28.02",",,,m","7.13",",,,m"
"MXN00028096","1979-03","23.4167","-99.3","641.9","SAN VICENTE, MX","129.5","m","96.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19790308",",,m","19790331","+,,m","19790322","+,,m","3.9",",m,08,","0.0",",,m,31,+","36.7",",m,22,+","245.3","m","17.0",",m","0.0",",,,m","20.89",",m","30.24",",,,m","11.55",",,,m"
"MXN00028096","1979-04","23.4167","-99.3","641.9","SAN VICENTE, MX","320.2","m","190.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19790405",",,m","19790418",",,m","19790411","+,,m","8.9",",m,05,","36.3",",,m,18,","41.7",",m,11,+","245.3","m","0.0",",m","92.2",",,,m","24.69",",m","33.69",",,,m","15.69",",,,m"
"MXN00028096","1979-05","23.4167","-99.3","641.9","SAN VICENTE, MX","550.5","m","230.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19790514","+,,m","19790520",",,m","19790509","+,,m","15.0",",m,14,+","21.8",",,m,20,","40.0",",m,09,+","245.3","m","0.0",",m","44.9",",,,m","25.76",",m","33.87",",,,m","17.65",",,,m"
"MXN00028096","1979-06","23.4167","-99.3","641.9","SAN VICENTE, MX","780.0","m","229.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19790614",",,m","19790607",",,m","19790622","+,,m","10.6",",m,14,","25.1",",,m,07,","37.8",",m,22,+","245.3","m","0.0",",m","59.2",",,,m","25.98",",m","34.13",",,,m","17.84",",,,m"
