"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126910","1986-12","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","87.0","E","0.0",",E","19",",E","9",",E","0",",E","10",",","0",",E","27",",E","6",",E","0",",E","0",",E","19861225",",,E","19861228",",,E","19861218",",,E","19861204",",,E","-10.3",",E,25,","190",",,E,28,","13.2",",,E,18,","12.3",",E,04,","1563.1","E","554.6",",E","52.5",",,,E","0.44",",E","3.88",",,,E","-3.00",",,,E"
"GME00126910","1987-01","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","27",",","4",",E","29",",E","24",",E","0",",E","0",",E","19870113",",,E","19870113",",,E","19870101",",,E","19870102",",,E","-29.4",",E,13,","190",",,E,13,","12.5",",,E,01,","10.6",",E,02,","2305.0","E","741.9",",E","46.3",",,,E","-5.60",",E","-2.63",",,,E","-8.57",",,,E"
"GME00126910","1987-02","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","18",",","2",",E","23",",E","6",",E","0",",E","0",",E","19870201",",,E","19870221",",,E","19870220",",,E","19870209",",,E","-20.7",",E,01,","180",",,E,21,","14.6",",,E,20,","11.9",",E,09,","2848.3","E","543.3",",E","70.9",",,,E","-1.07",",E","2.44",",,,E","-4.59",",,,E"
"GME00126910","1987-03","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","4",",","0",",E","24",",E","7",",E","0",",E","0",",E","19870304",",,E","19870318",",,E","19870302",",,E","19870327",",,E","-17.4",",E,04,","150",",,E,18,","17.7",",,E,02,","15.4",",E,27,","3426.2","E","577.9",",E","58.8",",,,E","-0.31",",E","4.33",",,,E","-4.95",",,,E"
"GME00126910","1987-04","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","1",",","0",",E","8",",E","0",",E","3",",E","0",",E","19870402",",,E","19870401",",,E","19870420",",,E","19870430",",,E","-3.5",",E,02,","50",",,E,01,","17.2",",,E,20,","23.0",",E,30,","3711.3","E","285.1",",E","52.8",",,,E","8.83",",E","14.61",",,,E","3.05",",,,E"
"GME00126910","1987-05","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19870517",",,E","19870531","+,,E","19870519",",,E","19870502",",,E","-0.8",",E,17,","0",",,E,31,+","60.7",",,E,19,","24.6",",E,02,","3979.8","E","268.5",",E","143.8",",,,E","9.67",",E","14.62",",,,E","4.73",",,,E"
"GME00126910","1987-06","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","5.6","E","5.6",",E","22",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19870619",",,E","19870630","+,,E","19870623",",,E","19870630",",,E","4.7",",E,19,","0",",,E,30,+","35.0",",,E,23,","30.3",",E,30,","4099.0","E","119.2",",E","144.9",",,,E","14.55",",E","19.40",",,,E","9.69",",,,E"
"GME00126910","1987-07","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","34.9","E","29.3",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19870720",",,E","19870731","+,,E","19870701",",,E","19870701",",,E","6.8",",E,20,","0",",,E,31,+","24.8",",,E,01,","29.4",",E,01,","38.9","E","38.9",",E","137.4",",,,E","18.03",",E","23.15",",,,E","12.91",",,,E"
"GME00126910","1987-08","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","47.3","E","12.4",",E","15",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19870808",",,E","19870831","+,,E","19870818",",,E","19870817",",,E","3.7",",E,08,","0",",,E,31,+","42.4",",,E,18,","28.9",",E,17,","107.7","E","68.8",",E","134.7",",,,E","16.52",",E","21.61",",,,E","11.43",",,,E"
"GME00126910","1987-09","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","74.7","E","27.4",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19870929",",,E","19870930","+,,E","19870926",",,E","19870917",",,E","1.6",",E,29,","0",",,E,30,+","31.4",",,E,26,","29.5",",E,17,","180.8","E","73.1",",E","118.9",",,,E","16.81",",E","22.38",",,,E","11.24",",,,E"
"GME00126910","1987-10","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","74.7","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19871003",",,E","19871031","+,,E","19871017",",,E","19871016",",,E","-0.6",",E,03,","0",",,E,31,+","7.2",",,E,17,","24.6",",E,16,","458.7","E","277.9",",E","20.1",",,,E","9.37",",E","14.04",",,,E","4.70",",,,E"
"GME00126910","1987-11","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","74.7","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19871106",",,E","19871128",",,E","19871110",",,E","19871109",",,E","-3.4",",E,06,","20",",,E,28,","9.1",",,E,10,","12.0",",E,09,","892.0","E","433.3",",E","59.8",",,,E","3.89",",E","6.98",",,,E","0.80",",,,E"
"GME00126910","1987-12","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","74.7","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","21",",E","7",",E","0",",E","0",",E","19871210",",,E","19871208",",,E","19871218",",,E","19871218",",,E","-15.2",",E,10,","10",",,E,08,","17.3",",,E,18,","13.3",",E,18,","1423.0","E","531.0",",E","57.2",",,,E","1.20",",E","4.00",",,,E","-1.59",",,,E"
"GME00126910","1988-01","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","21",",E","2",",E","0",",E","0",",E","19880110",",,E","19880124",",,E","19880121",",,E","19880106",",,E","-9.1",",E,10,","20",",,E,24,","7.7",",,E,21,","15.4",",E,06,","1921.8","E","498.8",",E","36.7",",,,E","2.24",",E","5.97",",,,E","-1.48",",,,E"
"GME00126910","1988-02","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","5",",","0",",E","22",",E","3",",E","0",",E","0",",E","19880221",",,E","19880229",",,E","19880207",",,E","19880216",",,E","-7.1",",E,21,","200",",,E,29,","10.7",",,E,07,","11.3",",E,16,","2416.4","E","494.6",",E","60.0",",,,E","1.28",",E","4.72",",,,E","-2.17",",,,E"
"GME00126910","1988-03","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","23",",E","16",",E","0",",E","15",",","0",",E","16",",E","2",",E","0",",E","0",",E","19880304",",,E","19880302",",,E","19880312",",,E","19880320",",,E","-12.5",",E,04,","300",",,E,02,","23.5",",,E,12,","15.0",",E,20,","2904.7","E","488.3",",E","135.7",",,,E","2.58",",E","6.18",",,,E","-1.02",",,,E"
"GME00126910","1988-04","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","19880425",",,E","19880430","+,,E","19880412",",,E","19880420",",,E","-3.3",",E,25,","0",",,E,30,+","12.5",",,E,12,","21.2",",E,20,","3204.7","E","300.0",",E","41.5",",,,E","8.33",",E","14.26",",,,E","2.40",",,,E"
"GME00126910","1988-05","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19880504",",,E","19880531","+,,E","19880516",",,E","19880526",",,E","2.0",",E,04,","0",",,E,31,+","12.7",",,E,16,","24.8",",E,26,","3333.7","E","129.0",",E","70.3",",,,E","14.17",",E","20.02",",,,E","8.32",",,,E"
"GME00126910","1988-06","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","2.5","E","2.5",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19880624",",,E","19880630","+,,E","19880605",",,E","19880630",",,E","5.5",",E,24,","0",",,E,30,+","27.6",",,E,05,","26.0",",E,30,","3426.8","E","93.1",",E","96.2",",,,E","15.31",",E","20.26",",,,E","10.36",",,,E"
"GME00126910","1988-07","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","33.2","E","30.7",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19880731",",,E","19880731","+,,E","19880701",",,E","19880705",",,E","8.6",",E,31,","0",",,E,31,+","20.3",",,E,01,","33.3",",E,05,","38.8","E","38.8",",E","96.4",",,,E","18.07",",E","24.09",",,,E","12.06",",,,E"
"GME00126910","1988-08","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","71.2","E","38.0",",E","14",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19880824","+,,E","19880831","+,,E","19880820",",,E","19880814",",,E","6.4",",E,24,+","0",",,E,31,+","38.3",",,E,20,","31.1",",E,14,","90.0","E","51.2",",E","130.0",",,,E","17.91",",E","24.17",",,,E","11.65",",,,E"
"GME00126910","1988-09","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","71.2","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19880909",",,E","19880930","+,,E","19880901",",,E","19880901",",,E","4.5",",E,09,","0",",,E,30,+","12.7",",,E,01,","27.1",",E,01,","234.5","E","144.5",",E","48.2",",,,E","13.52",",E","18.45",",,,E","8.58",",,,E"
"GME00126910","1988-10","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","71.2","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19881031",",,E","19881031","+,,E","19881029",",,E","19881018",",,E","-3.9",",E,31,","0",",,E,31,+","9.6",",,E,29,","20.5",",E,18,","487.9","E","253.4",",E","51.6",",,,E","10.16",",E","13.94",",,,E","6.38",",,,E"
"GME00126910","1988-11","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","71.2","E","0.0",",E","13",",E","9",",E","0",",E","7",",","0",",E","20",",E","2",",E","0",",E","0",",E","19881123",",,E","19881123","+,,E","19881121",",,E","19881111",",,E","-12.9",",E,23,","150",",,E,23,+","8.0",",,E,21,","11.4",",E,11,","985.2","E","497.3",",E","47.6",",,,E","1.76",",E","4.96",",,,E","-1.45",",,,E"
"GME00126910","1988-12","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","71.2","E","0.0",",E","22",",E","12",",E","1",",E","8",",","0",",E","16",",E","3",",E","0",",E","0",",E","19881217",",,E","19881209",",,E","19881205",",,E","19881224","+,,E","-11.0",",E,17,","250",",,E,09,","34.6",",,E,05,","9.7",",E,24,+","1497.2","E","512.0",",E","117.7",",,,E","1.82",",E","4.08",",,,E","-0.44",",,,E"
"GME00126910","1989-01","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","25",",E","5",",E","0",",E","0",",E","19890129",",,E","19890131","+,,E","19890106",",,E","19890109",",,E","-8.2",",E,29,","0",",,E,31,+","4.8",",,E,06,","10.2",",E,09,","2054.1","E","556.9",",E","12.2",",,,E","0.37",",E","3.27",",,,E","-2.54",",,,E"
"GME00126910","1989-02","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","17",",E","5",",E","0",",E","0",",E","19890205",",,E","19890227",",,E","19890221",",,E","19890220",",,E","-6.7",",E,05,","10",",,E,27,","9.6",",,E,21,","12.5",",E,20,","2490.9","E","436.8",",E","37.9",",,,E","2.73",",E","6.13",",,,E","-0.66",",,,E"
"GME00126910","1989-03","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","4",",E","0",",E","19890310",",,E","19890331","+,,E","19890318",",,E","19890330",",,E","-2.5",",E,10,","0",",,E,31,+","5.3",",,E,18,","23.3",",E,30,","2823.1","E","332.2",",E","18.8",",,,E","7.62",",E","13.32",",,,E","1.91",",,,E"
"GME00126910","1989-04","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","17",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19890424",",,E","19890428",",,E","19890402",",,E","19890412",",,E","-1.5",",E,24,","20",",,E,28,","28.4",",,E,02,","23.5",",E,12,","3139.7","E","316.6",",E","112.9",",,,E","7.78",",E","12.38",",,,E","3.18",",,,E"
"GME00126910","1989-05","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","14",",E","0",",E","19890507",",,E","19890531","+,,E","19890529",",,E","19890527",",,E","-0.4",",E,07,","0",",,E,31,+","12.2",",,E,29,","24.8",",E,27,","3304.7","E","165.0",",E","53.3",",,,E","13.01",",E","19.55",",,,E","6.47",",,,E"
"GME00126910","1989-06","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","2.6","E","2.6",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19890609",",,E","19890630","+,,E","19890622",",,E","19890627",",,E","2.8",",E,09,","0",",,E,30,+","18.5",",,E,22,","27.2",",E,27,","3424.3","E","119.6",",E","96.1",",,,E","14.43",",E","19.58",",,,E","9.28",",,,E"
"GME00126910","1989-07","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","30.3","E","27.7",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19890715",",,E","19890731","+,,E","19890708",",,E","19890724",",,E","7.2",",E,15,","0",",,E,31,+","21.7",",,E,08,","29.0",",E,24,","34.1","E","34.1",",E","131.2",",,,E","18.12",",E","23.41",",,,E","12.84",",,,E"
"GME00126910","1989-08","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","63.3","E","33.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19890831",",,E","19890831","+,,E","19890801",",,E","19890816",",,E","2.4",",E,31,","0",",,E,31,+","7.6",",,E,01,","32.0",",E,16,","88.9","E","54.8",",E","50.7",",,,E","17.63",",E","23.20",",,,E","12.05",",,,E"
"GME00126910","1989-09","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","63.8","E","0.5",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19890907","+,,E","19890930","+,,E","19890903",",,E","19890919",",,E","4.0",",E,07,+","0",",,E,30,+","23.6",",,E,03,","26.7",",E,19,","229.0","E","140.1",",E","102.2",",,,E","13.68",",E","18.33",",,,E","9.03",",,,E"
"GME00126910","1989-10","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","63.8","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","5",",E","0",",E","19891005",",,E","19891031","+,,E","19891006",",,E","19891028",",,E","-1.6",",E,05,","0",",,E,31,+","10.3",",,E,06,","23.8",",E,28,","485.3","E","256.3",",E","44.5",",,,E","10.06",",E","15.91",",,,E","4.22",",,,E"
"GME00126910","1989-11","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","63.8","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","22",",E","2",",E","0",",E","0",",E","19891126",",,E","19891127","+,,E","19891106",",,E","19891101",",,E","-14.6",",E,26,","20",",,E,27,+","18.8",",,E,06,","17.5",",E,01,","992.1","E","506.8",",E","67.1",",,,E","1.44",",E","5.46",",,,E","-2.58",",,,E"
"GME00126910","1989-12","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","63.8","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","19",",E","13",",E","0",",E","0",",E","19891211","+,,E","19891210",",,E","19891217",",,E","19891216",",,E","-9.8",",E,11,+","10",",,E,10,","11.9",",,E,17,","18.8",",E,16,","1514.9","E","522.8",",E","54.7",",,,E","1.47",",E","5.08",",,,E","-2.14",",,,E"
"GME00126910","1990-01","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","11",",","0",",E","27",",E","10",",E","0",",E","0",",E","19900113",",,E","19900106",",,E","19900105",",,E","19900125",",,E","-16.3",",E,13,","110",",,E,06,","9.6",",,E,05,","10.8",",E,25,","2120.7","E","605.8",",E","25.4",",,,E","-1.21",",E","3.35",",,,E","-5.77",",,,E"
"GME00126910","1990-02","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","11",",E","9",",E","1",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","19900206",",,E","19900213",",,E","19900214",",,E","19900225",",,E","-6.8",",E,06,","40",",,E,13,","41.1",",,E,14,","20.7",",E,25,","2491.0","E","370.3",",E","98.7",",,,E","5.11",",E","11.12",",,,E","-0.90",",,,E"
"GME00126910","1990-03","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","19900308",",,E","19900302",",,E","19900322",",,E","19900322",",,E","-3.0",",E,08,","20",",,E,02,","18.2",",,E,22,","23.8",",E,22,","2843.1","E","352.1",",E","40.2",",,,E","6.98",",E","12.73",",,,E","1.22",",,,E"
"GME00126910","1990-04","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19900413",",,E","19900430","+,,E","19900407",",,E","19900402",",,E","-1.0",",E,13,","0",",,E,30,+","12.3",",,E,07,","19.4",",E,02,","3185.0","E","341.9",",E","86.9",",,,E","6.94",",E","11.42",",,,E","2.45",",,,E"
"GME00126910","1990-05","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19900530",",,E","19900531","+,,E","19900525",",,E","19900516",",,E","1.1",",E,30,","0",",,E,31,+","21.6",",,E,25,","24.6",",E,16,","3320.6","E","135.6",",E","58.8",",,,E","13.96",",E","20.41",",,,E","7.50",",,,E"
"GME00126910","1990-06","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","11.4","E","11.4",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19900601",",,E","19900630","+,,E","19900610",",,E","19900630",",,E","4.9",",E,01,","0",",,E,30,+","20.7",",,E,10,","29.7",",E,30,","3423.6","E","103.0",",E","153.9",",,,E","15.28",",E","20.39",",,,E","10.17",",,,E"
"GME00126910","1990-07","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","28.2","E","16.8",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19900712",",,E","19900731","+,,E","19900703",",,E","19900729",",,E","6.7",",E,12,","0",",,E,31,+","30.7",",,E,03,","31.4",",E,29,","59.1","E","59.1",",E","75.8",",,,E","16.97",",E","23.35",",,,E","10.59",",,,E"
"GME00126910","1990-08","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","69.4","E","41.2",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","19900824","+,,E","19900831","+,,E","19900814",",,E","19900805",",,E","8.5",",E,24,+","0",",,E,31,+","14.6",",,E,14,","32.3",",E,05,","81.2","E","22.1",",E","51.4",",,,E","18.95",",E","25.74",",,,E","12.16",",,,E"
"GME00126910","1990-09","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","69.4","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19900917",",,E","19900930","+,,E","19900922",",,E","19900930",",,E","1.4",",E,17,","0",",,E,30,+","32.6",",,E,22,","23.3",",E,30,","255.7","E","174.5",",E","127.1",",,,E","12.52",",E","17.68",",,,E","7.35",",,,E"
"GME00126910","1990-10","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","69.7","E","0.3",",E","12",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","19901023",",,E","19901031","+,,E","19901029",",,E","19901013",",,E","-3.0",",E,23,","0",",,E,31,+","13.2",",,E,29,","24.8",",E,13,","505.9","E","250.2",",E","75.5",",,,E","10.27",",E","15.64",",,,E","4.91",",,,E"
"GME00126910","1990-11","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","69.7","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19901110",",,E","19901105",",,E","19901119",",,E","19901117",",,E","-6.4",",E,10,","20",",,E,05,","12.4",",,E,19,","14.3",",E,17,","942.3","E","436.4",",E","72.6",",,,E","3.79",",E","6.84",",,,E","0.73",",,,E"
"GME00126910","1990-12","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","69.7","E","0.0",",E","15",",E","8",",E","0",",E","19",",","0",",E","26",",E","11",",E","0",",E","0",",E","19901208",",,E","19901215","+,,E","19901230",",,E","19901230",",,E","-14.7",",E,08,","140",",,E,15,+","13.3",",,E,30,","12.7",",E,30,","1547.7","E","605.4",",E","50.2",",,,E","-1.20",",E","1.60",",,,E","-3.99",",,,E"
"GME00126910","1991-01","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","1",",","0",",E","19",",E","7",",E","0",",E","0",",E","19910118",",,E","19910122",",,E","19910112",",,E","19910110",",,E","-12.1",",E,18,","30",",,E,22,","13.6",",,E,12,","17.3",",E,10,","2101.3","E","553.6",",E","51.6",",,,E","0.47",",E","3.91",",,,E","-2.96",",,,E"
"GME00126910","1991-02","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","15",",","0",",E","28",",E","15",",E","0",",E","0",",E","19910206",",,E","19910217",",,E","19910215",",,E","19910225",",,E","-16.6",",E,06,","200",",,E,17,","6.2",",,E,15,","14.2",",E,25,","2719.5","E","618.2",",E","21.5",",,,E","-3.74",",E","1.46",",,,E","-8.95",",,,E"
"GME00126910","1991-03","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","1",",","0",",E","12",",E","0",",E","1",",E","0",",E","19910328",",,E","19910329",",,E","19910319",",,E","19910308",",,E","-3.8",",E,28,","80",",,E,29,","11.9",",,E,19,","22.8",",E,08,","3097.6","E","378.1",",E","41.1",",,,E","6.14",",E","10.91",",,,E","1.36",",,,E"
"GME00126910","1991-04","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","19910422",",,E","19910418",",,E","19910419",",,E","19910403",",,E","-4.5",",E,22,","80",",,E,18,","11.5",",,E,19,","18.4",",E,03,","3440.2","E","342.6",",E","41.9",",,,E","6.91",",E","12.33",",,,E","1.50",",,,E"
"GME00126910","1991-05","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19910508",",,E","19910531","+,,E","19910511",",,E","19910531",",,E","0.2",",E,08,","0",",,E,31,+","59.7",",,E,11,","22.5",",E,31,","3728.9","E","288.7",",E","141.3",",,,E","9.02",",E","14.07",",,,E","3.97",",,,E"
"GME00126910","1991-06","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","11.0","E","11.0",",E","27",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19910619",",,E","19910630","+,,E","19910617",",,E","19910626",",,E","4.2",",E,19,","0",",,E,30,+","34.8",",,E,17,","27.5",",E,26,","3848.9","E","120.0",",E","168.0",",,,E","14.70",",E","19.97",",,,E","9.44",",,,E"
"GME00126910","1991-07","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","49.1","E","38.1",",E","13",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19910701",",,E","19910731","+,,E","19910731",",,E","19910712",",,E","7.0",",E,01,","0",",,E,31,+","39.2",",,E,31,","33.0",",E,12,","22.3","E","22.3",",E","115.3",",,,E","18.84",",E","24.67",",,,E","13.01",",,,E"
"GME00126910","1991-08","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","81.6","E","32.5",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19910831",",,E","19910831","+,,E","19910801",",,E","19910807",",,E","5.2",",E,31,","0",",,E,31,+","62.6",",,E,01,","32.5",",E,07,","61.1","E","38.8",",E","86.9",",,,E","18.13",",E","24.42",",,,E","11.84",",,,E"
"GME00126910","1991-09","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","82.3","E","0.7",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19910909",",,E","19910930","+,,E","19910911",",,E","19910910",",,E","4.5",",E,09,","0",",,E,30,+","19.8",",,E,11,","28.1",",E,10,","155.1","E","94.0",",E","60.3",",,,E","15.22",",E","21.59",",,,E","8.86",",,,E"
"GME00126910","1991-10","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","82.3","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","19911030",",,E","19911031","+,,E","19911017",",,E","19911005",",,E","-6.8",",E,30,","0",",,E,31,+","8.5",",,E,17,","20.6",",E,05,","496.7","E","341.6",",E","18.9",",,,E","7.31",",E","11.63",",,,E","3.00",",,,E"
"GME00126910","1991-11","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","82.3","E","0.0",",E","16",",E","7",",E","1",",E","3",",","0",",E","15",",E","0",",E","0",",E","0",",E","19911118",",,E","19911118",",,E","19911116",",,E","19911103",",,E","-5.3",",E,18,","60",",,E,18,","30.7",",,E,16,","18.8",",E,03,","957.2","E","460.5",",E","74.4",",,,E","2.98",",E","5.83",",,,E","0.14",",,,E"
