"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474195","1971-08","44.4628","-87.50491","180.7","KEWAUNEE, WI US","155.9","0","45.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19710804",",,0","19710831","+,,0","19710831","+,,0","2","","19710810",",,0","19710809",",,0","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","31.1",",0,09,","48.2","0","30.4",",0","50.1",",,,0","0",",,,0","18.83",",0","24.14",",,,0","13.53",",,,0"
"USC00474195","1971-09","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","3","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00474195","1971-10","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","6.6","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","","","19711012",",,0","19711031","+,,0","19711031","+,,0","1","","19711003",",,0","19711002",",1,0","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","29.4","1,0,02,","","","177.7","1,0","72.6",",,,0","0",",,,0","12.60","1,0","16.37","1,,,0","8.84",",,,0"
"USC00474195","1971-11","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","","","","","","","","","2",",0","3",",0","","","","","","","","","","","","","","","19711130","+,,0","19711129","+,,0","","","","","","","","","25",",,0,30,+","25",",,0,29,+","","","","","","","","","","","75",",,,0","","","","","",""
"USC00474195","1971-12","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","0.0","1,0","9",",0","4",",0","2",",0","14",",0","2",",0","0","1,0","26","1,0","14",",0","0",",0","0",",0","","","19711228",",1,0","19711231","+,,0","19711230",",,0","","","19711215",",,0","19711211",",,0","-13.9","1,0,28,","203",",,0,31,+","178",",,0,30,","37.3",",,0,15,","6.7",",0,11,","","","639.4",",0","103.7",",,,0","242",",,,0","-2.91","1,0","0.78",",,,0","-6.61","1,,,0"
"USC00474195","1972-01","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","4",",0","11",",0","30",",0","18",",0","0",",0","0",",0","","","19720115",",,0","19720106","+,,0","19720120",",,0","","","19720124",",,0","19720118","+,,0","-32.2",",0,15,","178",",,0,06,+","51",",,0,20,","5.1",",,0,24,","3.9",",0,18,+","","","877.7",",0","14.8",",,,0","152",",,,0","-9.98",",0","-5.08",",,,0","-14.88",",,,0"
"USC00474195","1972-02","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","29",",0","7",",0","8",",0","29",",0","22",",0","0",",0","0",",0","","","19720208","+,,0","19720228",",,0","19720227",",,0","","","19720227","+,,0","19720217",",,0","-23.3",",0,08,+","279",",,0,28,","89",",,0,27,","7.6",",,0,27,+","3.3",",0,17,","","","766.7",",0","32.1",",,,0","342",",,,0","-8.10",",0","-3.28",",,,0","-12.93",",,,0"
"USC00474195","1972-03","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","0","0.0","2,0","10",",0","8",",0","0",",0","31",",0","7",",0","4","1,0","28","1,0","11","1,0","0","1,0","0","1,0","","","19720302",",1,0","19720310","+,,0","19720329",",,0","","","19720301",",,0","19720317",",1,0","-20.0","1,0,02,","406",",,0,10,+","102",",,0,29,","19.8",",,0,01,","7.2","1,0,17,","","","623.8","1,0","64.1",",,,0","445",",,,0","-3.39","2,0","1.14","1,,,0","-7.91","1,,,0"
"USC00474195","1972-04","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","5",",0","1",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","19720405",",,0","19720401",",,0","19720405",",,0","2","","19720422",",,0","19720426",",,0","-10.6",",0,05,","76",",,0,01,","25",",,0,05,","29.7",",,0,22,","17.8",",0,26,","","","445.5",",0","53.8",",,,0","38",",,,0","3.48",",0","7.66",",,,0","-0.70",",,,0"
"USC00474195","1972-05","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00474195","1972-06","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","6.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19720610",",,0","19720630","+,,0","19720630","+,,0","4","","19720612",",,0","19720608",",,0","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","28.9",",0,08,","","","132.1",",0","61.0",",,,0","0",",,,0","14.13",",0","19.07",",,,0","9.19",",,,0"
"USC00474195","1972-07","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","37.9",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19720705","+,,0","19720731","+,,0","19720731","+,,0","6","","19720714",",,0","19720722",",,0","7.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","32.8",",0,22,","42.8","0","42.8",",0","104.0",",,,0","0",",,,0","18.18",",0","23.38",",,,0","12.97",",,,0"
"USC00474195","1972-08","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","32.7","1,0","14",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","19720804",",1,0","19720831","+,,0","19720831","+,,0","7","","19720817",",,0","19720828","+,,0","5.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","29.4",",0,28,+","80.5","0","37.7",",0","178.8",",,,0","0",",,,0","18.21","1,0","22.77",",,,0","13.65","1,,,0"
"USC00474195","1972-09","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","0.3",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19720930","+,,0","19720930","+,,0","19720930","+,,0","9","","19720918",",,0","19720917","+,,0","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","24.4",",0,17,+","214.5","0","134.0",",0","93.0",",,,0","0",",,,0","13.88",",0","18.66",",,,0","9.10",",,,0"
"USC00474195","1972-10","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","19721019",",,0","19721031","+,,0","19721030",",,0","1","","19721022",",,0","19721011",",,0","-6.7",",0,19,","0",",,0,31,+","0",",T,0,30,","20.3",",,0,22,","21.1",",0,11,","553.7","0","339.2",",0","55.1",",,,0","0",",T,,0","7.39",",0","11.40",",,,0","3.38",",,,0"
"USC00474195","1972-11","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19721129",",,0","19721130","+,,0","19721126",",,0","","","19721101",",,0","19721102",",,0","-9.4",",0,29,","0",",T,0,30,+","25",",,0,26,","8.1",",,0,01,","12.8",",0,02,","1038.7","0","485.0",",0","30.5",",,,0","38",",,,0","2.17",",0","4.74",",,,0","-0.41",",,,0"
"USC00474195","1972-12","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","0.0",",0","12",",0","7",",0","0",",0","30",",0","7",",0","5",",0","30",",0","20",",0","0",",0","0",",0","","","19721207",",,0","19721220","+,,0","19721212","+,,0","","","19721230",",,0","19721231","+,,0","-25.6",",0,07,","279",",,0,20,+","102",",,0,12,+","22.1",",,0,30,","3.9",",0,31,+","1792.3","0","753.6",",0","69.3",",,,0","355",",,,0","-5.98",",0","-2.18",",,,0","-9.77",",,,0"
"USC00474195","1973-01","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","20",",0","2",",0","5",",0","29",",0","16",",0","0",",0","0",",0","","","19730109","+,,0","19730113","+,,0","19730128","+,,0","","","19730122",",,0","19730125",",,0","-22.2",",0,09,+","152",",,0,13,+","25",",,0,28,+","18.8",",,0,22,","8.9",",0,25,","2514.3","0","722.0",",0","47.6",",,,0","63",",,,0","-4.96",",0","-1.27",",,,0","-8.64",",,,0"
"USC00474195","1973-02","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","22",",0","2",",0","1",",0","28",",0","14",",0","0",",0","0",",0","","","19730216",",,0","19730225",",,0","19730225",",,0","","","19730225",",,0","19730201",",,0","-17.8",",0,16,","102",",,0,25,","64",",,0,25,","7.4",",,0,25,","3.9",",0,01,","3142.4","0","628.1",",0","21.3",",,,0","141",",,,0","-4.10",",0","-0.68",",,,0","-7.53",",,,0"
"USC00474195","1973-03","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","0","0.0","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","0","1,0","0","1,0","","","19730322","+,,0","19730331","+,,0","19730331","+,,0","1","","19730311",",,0","19730311",",1,0","-5.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,11,","10.0","1,0,11,","3606.2","0","463.8","1,0","55.7",",,,0","0",",,,0","2.88","1,0","5.89","1,,,0","-0.12",",,,0"
"USC00474195","1973-04","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","4",",0","2",",0","0",",0","6",",0","0","1,0","0","1,0","0","1,0","","","19730411",",,0","19730410",",,0","19730409",",,0","1","","19730421",",,0","19730421",",1,0","-7.8",",0,11,","102",",,0,10,","51",",,0,09,","15.7",",,0,21,","17.8","1,0,21,","3986.8","0","380.6","1,0","71.0",",,,0","89",",,,0","5.22","1,0","8.71","1,,,0","1.73",",,,0"
"USC00474195","1973-05","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","0","0.0","2,0","18",",0","14",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","1","2,0","0","2,0","","","19730514","+,1,0","19730531","+,,0","19730531","+,,0","2","","19730527",",,0","19730531",",2,0","0.6","1,0,14,+","0",",,0,31,+","0",",,0,31,+","50.5",",,0,27,","25.6","2,0,31,","4238.9","0","252.1","2,0","201.6",",,,0","0",",,,0","9.63","2,0","14.29","2,,,0","4.97","1,,,0"
"USC00474195","1973-06","44.4628","-87.50491","180.7","KEWAUNEE, WI US","17.2","0","17.2","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","2","1,0","","","19730625","+,,0","19730630","+,,0","19730630","+,,0","4","","19730612",",,0","19730611","+,1,0","8.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","32.2","1,0,11,+","4286.9","0","48.0","1,0","97.8",",,,0","0",",,,0","17.31","1,0","22.78","1,,,0","11.83",",,,0"
"USC00474195","1973-07","44.4628","-87.50491","180.7","KEWAUNEE, WI US","76.3","0","59.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19730716","+,,0","19730731","+,,0","19730731","+,,0","2","","19730712",",,0","19730707",",,0","11.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","30.6",",0,07,","11.6","0","11.6",",0","25.0",",,,0","0",",,,0","19.87",",0","24.61",",,,0","15.12",",,,0"
"USC00474195","1973-11","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","0.0",",0","5",",0","5",",0","0",",0","2",",0","1",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19731106",",,0","19731116","+,,0","19731115",",,0","","","19731117",",,0","19731114",",,0","-9.4",",0,06,","25",",,0,16,+","25",",,0,15,","20.3",",,0,17,","11.1",",0,14,","","","484.3",",0","40.5",",,,0","38",",,,0","2.19",",0","5.53",",,,0","-1.15",",,,0"
"USC00474195","1973-12","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","0.0","1,0","15",",0","8",",0","0",",0","26",",0","8",",0","1","1,0","25","1,0","17",",0","0",",0","0",",0","","","19731231",",1,0","19731222","+,,0","19731217",",,0","","","19731225",",,0","19731203",",,0","-17.8","1,0,31,","229",",,0,22,+","89",",,0,17,","15.7",",,0,25,","10.0",",0,03,","","","647.3",",0","71.7",",,,0","393",",,,0","-3.26","1,0","-0.07",",,,0","-6.46","1,,,0"
"USC00474195","1974-01","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","3",",0","9",",0","31",",0","17",",0","0",",0","0",",0","","","19740112",",,0","19740113","+,,0","19740108",",,0","","","19740127",",,0","19740130",",,0","-26.1",",0,12,","229",",,0,13,+","76",",,0,08,","19.8",",,0,27,","6.7",",0,30,","","","788.7",",0","50.8",",,,0","178",",,,0","-7.11",",0","-3.35",",,,0","-10.87",",,,0"
"USC00474195","1974-02","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","28",",0","5",",0","2",",0","27",",0","17",",0","0",",0","0",",0","","","19740224","+,,0","19740225","+,,0","19740222",",,0","","","19740222",",,0","19740228",",,0","-17.8",",0,24,+","127",",,0,25,+","76",",,0,22,","7.9",",,0,22,","6.7",",0,28,","","","675.2",",0","26.7",",,,0","241",",,,0","-5.78",",0","-1.39",",,,0","-10.17",",,,0"
"USC00474195","1974-03","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","0","0.0","3,0","8",",0","4",",0","0",",0","12",",0","3",",0","0","2,0","24","2,0","7","2,0","0","2,0","0","2,0","","","19740323",",2,0","19740325",",,0","19740325",",,0","","","19740325",",,0","19740303",",2,0","-15.0","2,0,23,","152",",,0,25,","102",",,0,25,","13.2",",,0,25,","15.6","2,0,03,","","","518.3","2,0","29.1",",,,0","178",",,,0","-0.26","3,0","3.29","2,,,0","-3.81","2,,,0"
"USC00474195","1974-04","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","1",",0","2",",0","0",",0","12",",0","0","2,0","1","2,0","0","2,0","","","19740408",",,0","19740414",",,0","19740414",",,0","2","","19740414","+,,0","19740428",",2,0","-6.1",",0,08,","25",",,0,14,","76",",,0,14,","24.1",",,0,14,+","26.7","2,0,28,","","","345.7","2,0","63.4",",,,0","101",",,,0","5.98","2,0","10.68","2,,,0","1.29",",,,0"
"USC00474195","1974-05","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","19740507",",,0","19740531","+,,0","19740531","+,,0","3","","19740505",",,0","19740522",",,0","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","26.1",",0,22,","","","282.0",",0","89.7",",,,0","0",",,,0","9.24",",0","14.08",",,,0","4.39",",,,0"
"USC00474195","1974-06","44.4628","-87.50491","180.7","KEWAUNEE, WI US","3.9","0","3.9","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","","","19740611",",,0","19740630","+,,0","19740630","+,,0","6","","19740609",",,0","19740620",",1,0","6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,09,","26.7","1,0,20,","","","100.8","1,0","109.8",",,,0","0",",,,0","15.01","1,0","20.35","1,,,0","9.67",",,,0"
"USC00474195","1974-07","44.4628","-87.50491","180.7","KEWAUNEE, WI US","73.0","0","69.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19740705",",,0","19740731","+,,0","19740731","+,,0","2","","19740726",",,0","19740709",",,0","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","34.4",",0,09,","12.8","0","12.8",",0","95.3",",,,0","0",",,,0","20.15",",0","25.78",",,,0","14.52",",,,0"
"USC00474195","1974-08","44.4628","-87.50491","180.7","KEWAUNEE, WI US","98.0","0","25.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19740830",",,0","19740831","+,,0","19740831","+,,0","1","","19740811",",,0","19740826",",,0","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","30.0",",0,26,","33.1","0","20.3",",0","49.6",",,,0","0",",,,0","18.49",",0","23.30",",,,0","13.67",",,,0"
"USC00474195","1974-09","44.4628","-87.50491","180.7","KEWAUNEE, WI US","103.9","0","5.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","19740923",",,0","19740930","+,,0","19740930","+,,0","","","19740909",",,0","19740911","+,,0","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","27.8",",0,11,+","200.0","0","166.9",",0","52.8",",,,0","0",",,,0","12.96",",0","18.32",",,,0","7.61",",,,0"
"USC00474195","1974-12","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","0.0",",0","8",",0","5",",0","0",",0","11",",0","1",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","19741226",",,0","19741223","+,,0","19741219",",,0","","","19741215",",,0","19741211",",,0","-12.2",",0,26,","76",",,0,23,+","76",",,0,19,","13.5",",,0,15,","6.1",",0,11,","","","618.2",",0","46.2",",,,0","89",",,,0","-1.61",",0","1.54",",,,0","-4.76",",,,0"
"USC00474195","1975-01","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","16",",0","2",",0","3",",0","28",",0","22",",0","0",",0","0",",0","","","19750113",",,0","19750131","+,,0","19750129",",,0","","","19750111",",,0","19750111",",,0","-19.4",",0,13,","76",",,0,31,+","51",",,0,29,","17.0",",,0,11,","7.8",",0,11,","","","723.6",",0","37.9",",,,0","105",",,,0","-5.01",",0","-0.78",",,,0","-9.24",",,,0"
"USC00474195","1975-02","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","28",",0","8",",0","5",",0","28",",0","17",",0","0",",0","0",",0","","","19750209",",,0","19750219","+,,0","19750217",",,0","","","19750224",",,0","19750221",",,0","-26.1",",0,09,","279",",,0,19,+","127",",,0,17,","17.3",",,0,24,","5.6",",0,21,","","","678.0",",0","47.5",",,,0","444",",,,0","-5.88",",0","-1.17",",,,0","-10.59",",,,0"
"USC00474195","1975-03","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","0","0.0","2,0","9",",0","5",",0","1",",0","27","4,0","3",",0","0","2,0","25","2,0","11",",0","0",",0","0",",0","","","19750301",",2,0","19750313","+,4,0","19750312",",,0","","","19750322",",,0","19750319",",,0","-15.0","2,0,01,","279","4,,0,13,+","51",",,0,12,","25.9",",,0,22,","8.9",",0,19,","","","606.5",",0","57.4",",,,0","179",",,,0","-2.63","2,0","1.56",",,,0","-6.81","2,,,0"
"USC00474195","1975-04","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","5",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19750401",",,0","19750402","+,,0","19750430","+,,0","2","","19750418",",,0","19750417",",,0","-11.1",",0,01,","51",",,0,02,+","0",",,0,30,+","11.7",",,0,18,","14.4",",0,17,","","","466.1",",0","51.1",",,,0","0",",,,0","2.80",",0","6.74",",,,0","-1.15",",,,0"
"USC00474195","1975-05","44.4628","-87.50491","180.7","KEWAUNEE, WI US","4.2","0","4.2",",0","6","3,0","6","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19750516","+,,0","19750531","+,,0","19750531","+,,0","2","","19750530",",3,0","19750529",",,0","3.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","36.8","3,,0,30,","26.1",",0,29,","","","157.1",",0","75.6",",a,,0","0",",,,0","13.40",",0","18.43",",,,0","8.37",",,,0"
"USC00474195","1975-06","44.4628","-87.50491","180.7","KEWAUNEE, WI US","21.5","0","17.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19750607",",,0","19750630","+,,0","19750630","+,,0","5","","19750615",",,0","19750624","+,,0","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","30.0",",0,24,+","","","73.4",",0","103.3",",,,0","0",",,,0","16.46",",0","21.40",",,,0","11.53",",,,0"
"USC00474195","1975-07","44.4628","-87.50491","180.7","KEWAUNEE, WI US","116.7","0","95.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19750712",",,0","19750731","+,,0","19750731","+,,0","1","","19750706",",,0","19750720","+,,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","33.3",",0,20,+","13.0","0","13.0",",0","50.1",",,,0","0",",,,0","20.98",",0","26.70",",,,0","15.26",",,,0"
"USC00474195","1975-08","44.4628","-87.50491","180.7","KEWAUNEE, WI US","168.1","0","51.4",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19750808","+,,0","19750831","+,,0","19750831","+,,0","5","","19750823",",,0","19750804",",,0","10.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","32.2",",0,04,","22.7","0","9.7",",0","187.7",",,,0","0",",,,0","19.68",",0","24.93",",,,0","14.43",",,,0"
"USC00474195","1975-09","44.4628","-87.50491","180.7","KEWAUNEE, WI US","169.5","0","1.4","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","7","3,0","0","3,0","","","19750913",",3,0","19750930","+,,0","19750930","+,,0","2","","19750911",",,0","19750901",",3,0","2.8","3,0,13,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","23.9","3,0,01,","153.0","0","130.3","3,0","41.9",",,,0","0",",,,0","13.56","3,0","18.35","3,,,0","8.77","3,,,0"
"USC00474195","1975-10","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751031","+,,0","19751031","+,,0","","","19751024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00474195","1975-11","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","","","7",",0","4",",0","0",",0","3",",","","","","","","","","","","","","","","","","","19751130","+,,0","","","","","19751120",",,0","","","","","25",",,0,30,+","","","19.6",",,0,20,","","","","","","","50.9",",,,0","","","","","","","",""
"USC00474195","1975-12","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","0.0","1,0","9",",0","6",",0","0",",0","22",",0","6",",0","1",",0","30",",0","19","1,0","0","1,0","0","1,0","","","19751218",",,0","19751224","+,,0","19751220",",,0","","","19751220",",,0","19751214",",1,0","-21.1",",0,18,","229",",,0,24,+","127",",,0,20,","10.7",",,0,20,","14.4","1,0,14,","","","663.1","1,0","36.7",",,,0","368",",,,0","-3.92","1,0","0.42","1,,,0","-8.26",",,,0"
"USC00474195","1976-01","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","0","0.0","1,0","15",",0","9",",0","0",",0","31",",0","12",",0","9","1,0","30","1,0","28",",0","0",",0","0",",0","","","19760110","+,1,0","19760131","+,,0","19760121",",,0","","","19760107",",,0","19760101",",,0","-26.7","1,0,10,+","508",",,0,31,+","89",",,0,21,","7.4",",,0,07,","3.3",",0,01,","","","826.7",",0","53.9",",,,0","660",",,,0","-9.30","1,0","-4.52",",,,0","-14.07","1,,,0"
"USC00474195","1976-03","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","0.0","5,0","8",",0","6",",0","2",",0","20",",0","4",",0","0","5,0","20","5,0","2",",0","0",",0","0",",0","","","19760306",",5,0","19760307","+,,0","19760304",",,0","3","","19760327",",,0","19760319",",,0","-14.4","5,0,06,","178",",,0,07,+","102",",,0,04,","32.3",",,0,27,","15.0",",0,19,","","","461.6",",0","126.1",",,,0","229",",,,0","0.56","5,0","4.52",",,,0","-3.40","5,,,0"
"USC00474195","1976-04","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","0.0","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","0","1,0","0","1,0","","","19760412",",,0","19760430","+,,0","19760401",",,0","2","","19760424",",,0","19760416",",1,0","-4.4",",0,12,","0",",,0,30,+","13",",,0,01,","17.5",",,0,24,","20.0","1,0,16,","","","335.0","1,0","81.0",",,,0","13",",,,0","6.68","1,0","11.82","1,,,0","1.54",",,,0"
"USC00474195","1976-05","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","0.0","3,0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","3","3,0","0","3,0","","","19760512",",3,0","19760531","+,,0","19760531","+,,0","","","19760515",",2,0","19760521","+,3,0","-2.2","3,0,12,","0",",,0,31,+","0",",,0,31,+","13.0","2,,0,15,","23.3","3,0,21,+","","","251.7","3,0","57.0",",a,,0","0",",,,0","9.34","3,0","15.18","3,,,0","3.51","3,,,0"
"USC00474195","1976-06","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","1","","19760614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","","","","","","","35.2",",,,0","0",",,,0","","","","","",""
"USC00474195","1976-07","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","74.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19760713","+,,0","19760731","+,,0","19760731","+,,0","3","","19760720",",,0","19760714",",,0","8.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","33.9",",0,14,","11.2","0","11.2",",0","52.4",",,,0","0",",,,0","20.39",",0","26.88",",,,0","13.90",",,,0"
