"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0003","2016-09","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","11",",N","4",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160903",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,03,","31.8",",,,N","0",",,,N"
"US1WAKP0003","2016-10","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","28",",N","20",",N","5",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161014",",,N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,14,","320.5",",,,N","0",",,,N"
"US1WAKP0003","2016-11","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","23","3,N","17","3,N","0","3,N","0","3,N","0","3,N","20161130","+,3,N","20161130","+,3,N","20161101",",3,N","0","3,,N,30,+","0","3,,N,30,+","20.8","3,,N,01,","264.9","1,a,,N","0","3,,,N"
"US1WAKP0003","2016-12","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","18",",N","12",",N","0",",N","1",",N","1",",N","20161209",",,N","20161209",",,N","20161223",",,N","64",",,N,09,","64",",,N,09,","20.1",",,N,23,","109.6",",,,N","79",",,,N"
"US1WAKP0003","2017-01","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","12",",N","7",",N","1",",N","0",",N","0",",N","20170131","+,,N","20170131","+,,N","20170118",",,N","0",",,N,31,+","0",",,N,31,+","65.8",",,N,18,","127.0",",,,N","0",",,,N"
"US1WAKP0003","2017-02","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","19",",N","14",",N","3",",N","3","1,N","1","1,N","20170206",",1,N","20170206",",1,N","20170209",",,N","117","1,,N,06,","117","1,,N,06,","49.5",",,N,09,","233.5",",,,N","125","1,,,N"
"US1WAKP0003","2017-03","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","26",",N","20",",N","2",",N","0","1,N","0","1,N","20170331","+,1,N","20170331","+,1,N","20170318",",,N","0","1,,N,31,+","0","1,,N,31,+","36.6",",,N,18,","235.4",",,,N","0","1,,,N"
"US1WAKP0003","2017-04","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","21",",N","13",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170412",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,12,","124.3",",,,N","0",",,,N"
"US1WAKP0003","2017-05","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","13",",N","8",",N","0",",N","0","1,N","0","1,N","20170531","+,1,N","20170531","+,1,N","20170505",",,N","0","1,,N,31,+","0","1,,N,31,+","12.2",",,N,05,","55.8",",,,N","0","1,,,N"
"US1WAKP0003","2017-06","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","8",",N","4",",N","0",",N","0","4,N","0","4,N","20170630","+,4,N","20170630","+,4,N","20170616",",,N","0","4,,N,30,+","0","4,,N,30,+","22.1",",,N,16,","37.9",",,,N","0","4,,,N"
"US1WAKP0003","2017-07","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKP0003","2017-08","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","4",",N","0",",N","0",",N","0","1,N","0",",N","20170831","+,1,N","20170831","+,,N","20170813",",,N","0","1,,N,31,+","0",",,N,31,+","0.8",",,N,13,","1.9",",,,N","0",",,,N"
"US1WAKP0003","2017-09","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","10",",N","4",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170920",",,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,20,","21.0",",,,N","0",",,,N"
"US1WAKP0003","2017-10","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","10",",N","5",",N","2",",N","0","1,N","0",",N","20171031","+,1,N","20171031","+,,N","20171019",",,N","0","1,,N,31,+","0",",,N,31,+","60.2",",,N,19,","126.6",",,,N","0",",,,N"
"US1WAKP0003","2017-11","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","24",",N","17",",N","3",",N","0",",N","0","1,N","20171105",",,N","20171130","+,1,N","20171122",",,N","0",",T,N,05,","0","1,,N,30,+","56.4",",,N,22,","276.4",",,,N","0","1,,,N"
"US1WAKP0003","2017-12","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","17",",N","10",",N","1",",N","1",",N","1",",N","20171225",",,N","20171225",",,N","20171219",",,N","38",",,N,25,","41",",,N,25,","39.6",",,N,19,","133.9",",,,N","41",",,,N"
"US1WAKP0003","2018-01","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","25",",N","20",",N","2",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","20180124",",,N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,24,","258.2",",,,N","0",",,,N"
"US1WAKP0003","2018-02","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","17",",N","6",",N","0",",N","1",",N","1",",N","20180222",",,N","20180222",",,N","20180202",",,N","51",",,N,22,","53",",,N,22,","8.9",",,N,02,","36.0",",,,N","53",",,,N"
"US1WAKP0003","2018-03","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","13",",N","8",",N","0",",N","0",",N","0",",N","20180331","+,,N","20180331","+,,N","20180301",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,01,","66.5",",,,N","0",",,,N"
"US1WAKP0003","2018-04","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","18",",N","13",",N","1",",N","0","2,N","0","2,N","20180430","+,2,N","20180430","+,2,N","20180415",",,N","0","2,,N,30,+","0","2,,N,30,+","30.5",",,N,15,","151.2",",,,N","0","2,,,N"
"US1WAKP0003","2018-05","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","5",",N","2",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180520",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,20,","12.3",",,,N","0",",,,N"
"US1WAKP0003","2018-06","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","10",",N","6",",N","0",",N","0","5,N","0","5,N","20180630","+,5,N","20180630","+,5,N","20180625",",,N","0","5,,N,30,+","0","5,,N,30,+","5.1",",,N,25,","26.9",",,,N","0","5,,,N"
"US1WAKP0003","2018-07","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","2",",N","0",",N","0",",N","0","2,N","0","1,N","20180731","+,2,N","20180731","+,1,N","20180702",",,N","0","2,,N,31,+","0","1,,N,31,+","0.8",",,N,02,","1.1",",,,N","0","1,,,N"
"US1WAKP0003","2018-08","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","6",",N","1",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180803",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,03,","6.3",",,,N","0",",,,N"
"US1WAKP0003","2018-09","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","11",",N","6",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180916",",,N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,16,","39.2",",,,N","0",",,,N"
"US1WAKP0003","2018-10","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","13",",N","6",",N","1",",N","0",",N","0","1,N","20181031","+,,N","20181031","+,1,N","20181028",",,N","0",",,N,31,+","0","1,,N,31,+","35.1",",,N,28,","84.1",",,,N","0","1,,,N"
"US1WAKP0003","2018-11","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","15",",N","9",",N","1",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","20181127",",,N","0",",,N,30,+","0",",,N,30,+","57.4",",,N,27,","143.5",",,,N","0",",,,N"
"US1WAKP0003","2018-12","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","26",",N","18",",N","2",",N","0","1,N","0","1,N","20181231","+,1,N","20181231","+,1,N","20181218",",,N","0","1,,N,31,+","0","1,,N,31,+","36.8",",,N,18,","254.3",",,,N","0","1,,,N"
"US1WAKP0003","2019-01","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","16",",N","10",",N","1",",N","0",",N","0",",N","20190131","+,,N","20190131","+,,N","20190104",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,04,","128.5",",,,N","0",",,,N"
"US1WAKP0003","2019-02","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","19",",N","10",",N","1",",N","13","1,N","4","1,N","20190212",",1,N","20190209",",1,N","20190212",",,N","335","1,,N,12,","208","1,,N,09,","34.8",",,N,12,","114.3",",,,N","546","1,,,N"
"US1WAKP0003","2019-03","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","20190307",",2,N","20190312",",2,N","","","18","2,,N,07,","14.2","2,,N,12,","30.8",",a,,N","21","2,,,N"
"US1WAKP0003","2019-04","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","18",",N","7",",N","0",",N","0","1,N","0",",N","20190430","+,1,N","20190430","+,,N","20190407",",,N","0","1,,N,30,+","0",",,N,30,+","12.7",",,N,07,","58.5",",,,N","0",",,,N"
"US1WAKP0003","2019-05","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","6",",N","3",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190517",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,17,","23.4",",,,N","0",",,,N"
"US1WAKP0003","2019-06","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20190630","+,1,N","20190630","+,1,N","20190608",",1,N","0","1,,N,30,+","0","1,,N,30,+","6.9","1,,N,08,","13.1","1,,,N","0","1,,,N"
"US1WAKP0003","2019-07","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","10",",N","3",",N","0",",N","","","","","","","","","20190710",",,N","","","","","6.1",",,N,10,","22.7",",,,N","",""
"US1WAKP0003","2019-08","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","7",",N","5",",N","0",",N","","","","","","","","","20190811",",,N","","","","","8.6",",,N,11,","27.9",",,,N","",""
"US1WAKP0003","2019-09","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","16",",N","9",",N","0",",N","","","","","","","","","20190915",",,N","","","","","12.4",",,N,15,","69.8",",,,N","",""
"US1WAKP0003","2019-10","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","13",",N","10",",N","0",",N","","","","","","","","","20191019",",,N","","","","","19.3",",,N,19,","75.0",",,,N","",""
"US1WAKP0003","2019-11","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","11",",N","4",",N","0",",N","0",",N","0",",N","20191130","+,,N","20191130","+,,N","20191119",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,19,","37.2",",,,N","0",",,,N"
"US1WAKP0003","2019-12","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","18",",N","7",",N","2",",N","0",",N","0",",N","20191231","+,,N","20191231","+,,N","20191221",",,N","0",",,N,31,+","0",",,N,31,+","77.5",",,N,21,","204.0",",,,N","0",",,,N"
"US1WAKP0003","2020-01","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","29",",N","23",",N","4",",N","1",",N","0",",N","20200115",",,N","20200114",",,N","20200124",",,N","25",",,N,15,","13",",,N,14,","35.8",",,N,24,","299.9",",,,N","29",",,,N"
"US1WAKP0003","2020-02","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","14",",N","9",",N","1",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200201",",,N","0",",,N,29,+","0",",,N,29,+","44.2",",,N,01,","94.7",",,,N","0",",,,N"
"US1WAKP0003","2020-03","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","15",",N","7",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200330",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,30,","66.0",",,,N","0",",,,N"
"US1WAKP0003","2020-04","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","11","1,N","5","1,N","0","1,N","0","1,N","0","2,N","20200404",",1,N","20200404",",2,N","20200423",",1,N","0","1,T,N,04,","0","2,T,N,04,","19.6","1,,N,23,","50.8","1,,,N","0","2,T,,N"
"US1WAKP0003","2020-05","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","18",",N","7",",N","0",",N","0","2,N","0","1,N","20200531","+,2,N","20200531","+,1,N","20200531",",,N","0","2,,N,31,+","0","1,,N,31,+","23.6",",,N,31,","84.4",",,,N","0","1,,,N"
"US1WAKP0003","2020-06","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","17",",N","8",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200614",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,14,","42.6",",,,N","0",",,,N"
"US1WAKP0003","2020-07","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","6",",N","0",",N","0",",N","0","1,N","0","1,N","20200731","+,1,N","20200731","+,1,N","20200717",",,N","0","1,,N,31,+","0","1,,N,31,+","0.8",",,N,17,","2.7",",,,N","0","1,,,N"
"US1WAKP0003","2020-08","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","8",",N","2",",N","0",",N","0","1,N","0","1,N","20200831","+,1,N","20200831","+,1,N","20200822",",,N","0","1,,N,31,+","0","1,,N,31,+","6.1",",,N,22,","13.6",",,,N","0","1,,,N"
"US1WAKP0003","2020-09","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","10",",N","6",",N","2",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200925",",,N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,25,","100.3",",,,N","0",",,,N"
"US1WAKP0003","2020-10","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","17",",N","6",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201010",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,10,","87.0",",,,N","0",",,,N"
"US1WAKP0003","2020-11","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","23",",N","12",",N","2",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201113",",,N","0",",,N,30,+","0",",,N,30,+","42.7",",,N,13,","170.6",",,,N","0",",,,N"
"US1WAKP0003","2020-12","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","20",",N","15",",N","1",",N","0","1,N","0",",N","20201231","+,1,N","20201231","+,,N","20201222",",,N","0","1,,N,31,+","0",",,N,31,+","47.0",",,N,22,","203.5",",,,N","0",",,,N"
"US1WAKP0003","2021-01","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","23",",N","15",",N","4",",N","0",",N","0",",N","20210131","+,,N","20210131","+,,N","20210112",",,N","0",",,N,31,+","0",",,N,31,+","71.6",",,N,12,","306.0",",,,N","0",",,,N"
"US1WAKP0003","2021-02","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","19","1,N","11","1,N","0","1,N","6","1,N","1","1,N","20210214","+,1,N","20210213",",1,N","20210201",",1,N","216","1,,N,14,+","216","1,,N,13,","24.6","1,,N,01,","119.1","1,,,N","262","1,,,N"
"US1WAKP0003","2021-03","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","14",",N","10",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210305",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,05,","89.4",",,,N","0",",,,N"
"US1WAKP0003","2021-04","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","8","1,N","1","1,N","0","1,N","0","2,N","0","2,N","20210430","+,2,N","20210430","+,2,N","20210425",",1,N","0","2,,N,30,+","0","2,,N,30,+","9.1","1,,N,25,","14.9","1,,,N","0","2,,,N"
"US1WAKP0003","2021-05","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","10","1,N","4","1,N","0","1,N","0","3,N","0","2,N","20210531","+,3,N","20210531","+,2,N","20210527",",1,N","0","3,,N,31,+","0","2,,N,31,+","5.6","1,,N,27,","23.1","1,,,N","0","2,,,N"
"US1WAKP0003","2021-06","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20210630","+,2,N","20210630","+,2,N","20210614",",2,N","0","2,,N,30,+","0","2,,N,30,+","11.9","2,,N,14,","43.4","2,,,N","0","2,,,N"
"US1WAKP0003","2021-07","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","1",",N","0",",N","0",",N","0","1,N","0",",N","20210731","+,1,N","20210731","+,,N","20210720",",,N","0","1,,N,31,+","0",",,N,31,+","0.3",",,N,20,","0.3",",,,N","0",",,,N"
"US1WAKP0003","2021-08","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","1",",N","0",",N","0",",N","0","2,N","0",",N","20210831","+,2,N","20210831","+,,N","20210807",",,N","0","2,,N,31,+","0",",,N,31,+","1.0",",,N,07,","1.0",",,,N","0",",,,N"
"US1WAKP0003","2021-09","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","10",",N","5",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210927",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,27,","90.9",",,,N","0",",,,N"
"US1WAKP0003","2021-10","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","21",",N","14",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211029",",,N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,29,","154.3",",,,N","0",",,,N"
"US1WAKP0003","2021-11","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","24",",N","21",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211112",",,N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,12,","270.3",",,,N","0",",,,N"
"US1WAKP0003","2021-12","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","26",",N","16",",N","1",",N","6","1,N","3","1,N","20211230",",1,N","20211230",",1,N","20211211",",,N","152","1,,N,30,","89","1,,N,30,","42.4",",,N,11,","183.4",",,,N","237","1,,,N"
"US1WAKP0003","2022-01","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","16",",N","11",",N","3",",N","2",",N","0",",N","20220101",",,N","20220131","+,,N","20220107",",,N","114",",,N,01,","0",",,N,31,+","68.8",",,N,07,","237.0",",,,N","0",",,,N"
"US1WAKP0003","2022-02","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","12","1,N","3","1,N","1","1,N","0","1,N","0","2,N","20220224","+,1,N","20220224",",2,N","20220228",",1,N","0","1,T,N,24,+","8","2,,N,24,","63.2","1,,N,28,","95.7","1,,,N","8","2,,,N"
"US1WAKP0003","2022-03","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","18","1,N","10","1,N","1","1,N","0","2,N","0","1,N","20220331","+,2,N","20220331","+,1,N","20220301",",1,N","0","2,,N,31,+","0","1,,N,31,+","41.7","1,,N,01,","112.3","1,,,N","0","1,,,N"
"US1WAKP0003","2022-04","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","19",",N","8",",N","1",",N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","20220404",",,N","0","1,,N,30,+","0","1,,N,30,+","38.9",",,N,04,","96.5",",,,N","0","1,,,N"
"US1WAKP0003","2022-05","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","19","1,N","10","1,N","0","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220516",",1,N","0","1,,N,31,+","0","1,,N,31,+","21.8","1,,N,16,","96.1","1,,,N","0","1,,,N"
"US1WAKP0003","2022-06","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","14",",N","8",",N","0",",N","0","2,N","0","2,N","20220630","+,2,N","20220630","+,2,N","20220610",",,N","0","2,,N,30,+","0","2,,N,30,+","23.4",",,N,10,","78.2",",,,N","0","2,,,N"
"US1WAKP0003","2022-07","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","4",",N","0",",N","0",",N","0","3,N","0","1,N","20220731","+,3,N","20220731","+,1,N","20220707",",,N","0","3,,N,31,+","0","1,,N,31,+","1.8",",,N,07,","4.6",",,,N","0","1,,,N"
"US1WAKP0003","2022-08","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","2",",N","1",",N","0",",N","0","2,N","0","1,N","20220831","+,2,N","20220831","+,1,N","20220811",",,N","0","2,,N,31,+","0","1,,N,31,+","3.0",",,N,11,","3.8",",,,N","0","1,,,N"
"US1WAKP0003","2022-09","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220929","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US1WAKP0003","2022-10","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","20221031",",1,N","0","1,,N,31,+","0","1,,N,31,+","37.6","1,,N,31,","69.4","1,,,N","0","1,,,N"
"US1WAKP0003","2022-11","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","13","1,N","8","1,N","3","1,N","0","1,N","1","1,N","20221129",",1,N","20221130",",1,N","20221130",",1,N","0","1,T,N,29,","25","1,,N,30,","37.8","1,,N,30,","138.2","1,,,N","25","1,,,N"
"US1WAKP0003","2022-12","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","25",",N","16",",N","4",",N","7",",N","3",",N","20221220",",,N","20221219",",,N","20221226",",,N","64",",,N,20,","43",",,N,19,","37.6",",,N,26,","273.9",",,,N","134",",,,N"
"US1WAKP0003","2023-01","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","22",",N","11",",N","1",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230110",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,10,","157.8",",,,N","0",",,,N"
"US1WAKP0003","2023-02","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","15",",N","8",",N","0",",N","2","1,N","2","1,N","20230226","+,1,N","20230223",",1,N","20230204",",,N","25","1,,N,26,+","30","1,,N,23,","11.9",",,N,04,","63.5",",,,N","55","1,,,N"
"US1WAKP0003","2023-03","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","16",",N","7",",N","0",",N","","","","","","","","","20230313",",,N","","","","","20.3",",,N,13,","66.4",",,,N","",""
"US1WAKP0003","2023-04","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","20",",N","12",",N","0",",N","","","","","","","","","20230407",",,N","","","","","24.1",",,N,07,","126.9",",,,N","",""
"US1WAKP0003","2023-05","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","5",",N","3",",N","0",",N","","","","","","","","","20230506",",,N","","","","","13.7",",,N,06,","24.7",",,,N","",""
"US1WAKP0003","2023-06","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","8",",N","6",",N","0",",N","","","0","1,N","","","20230630","+,1,N","20230619",",,N","","","0","1,,N,30,+","7.1",",,N,19,","32.1",",,,N","0","1,,,N"
"US1WAKP0003","2023-07","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","1",",N","1",",N","0",",N","","","0",",N","","","20230731","+,,N","20230725",",,N","","","0",",,N,31,+","3.8",",,N,25,","3.8",",,,N","0",",,,N"
"US1WAKP0003","2023-08","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","6",",N","0",",N","0",",N","","","0","1,N","","","20230831","+,1,N","20230823",",,N","","","0","1,,N,31,+","1.8",",,N,23,","4.7",",,,N","0","1,,,N"
"US1WAKP0003","2023-09","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","12","1,N","6","1,N","0","1,N","","","0","1,N","","","20230930","+,1,N","20230925",",1,N","","","0","1,,N,30,+","24.1","1,,N,25,","112.7","1,,,N","0","1,,,N"
"US1WAKP0003","2023-10","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","13",",N","5",",N","0",",N","","","0",",N","","","20231031","+,,N","20231025",",,N","","","0",",,N,31,+","23.6",",,N,25,","72.9",",,,N","0",",,,N"
"US1WAKP0003","2023-11","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","13","1,N","11","1,N","1","1,N","","","0","2,N","","","20231130","+,2,N","20231102",",1,N","","","0","2,,N,30,+","31.8","1,,N,02,","147.7","1,,,N","0","2,,,N"
"US1WAKP0003","2023-12","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","24","1,N","14","1,N","2","1,N","0","2,N","0","1,N","20231231","+,2,N","20231231","+,1,N","20231205",",1,N","0","2,,N,31,+","0","1,,N,31,+","98.8","1,,N,05,","256.6","1,,,N","0","1,,,N"
"US1WAKP0003","2024-01","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","24",",N","17",",N","1",",N","","","","","","","","","20240128",",,N","","","","","35.6",",,N,28,","218.3",",,,N","",""
"US1WAKP0003","2024-02","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","16",",N","10",",N","1",",N","","","","","","","","","20240229",",,N","","","","","47.8",",,N,29,","126.6",",,,N","",""
"US1WAKP0003","2024-03","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","18",",N","12",",N","0",",N","","","0","2,N","","","20240331","+,2,N","20240328","+,,N","","","0","2,,N,31,+","17.0",",,N,28,+","92.6",",,,N","0","2,,,N"
"US1WAKP0003","2024-04","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","13",",N","4",",N","0",",N","","","0","1,N","","","20240430","+,1,N","20240429",",,N","","","0","1,,N,30,+","7.4",",,N,29,","30.8",",,,N","0","1,,,N"
"US1WAKP0003","2024-05","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","12",",N","5",",N","0",",N","","","0","2,N","","","20240531","+,2,N","20240530",",,N","","","0","2,,N,31,+","8.9",",,N,30,","30.8",",,,N","0","2,,,N"
"US1WAKP0003","2024-06","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","9",",N","5",",N","0",",N","","","0","3,N","","","20240630","+,3,N","20240603",",,N","","","0","3,,N,30,+","23.1",",,N,03,","38.1",",,,N","0","3,,,N"
