"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025091","1964-10","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","2114.6","m","252.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19641031","+,,m","19641013",",,m","19641005","+,,m","20.0",",m,31,+","13.0",",,m,13,","33.9",",m,05,+","0.0","m","0.0",",m","27.7",",,,m","26.47",",m","32.21",",,,m","20.73",",,,m"
"MXN00025091","1964-11","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","2292.4","m","177.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19641126",",,m","19641130","+,,m","19641129","+,,m","12.8",",m,26,","0.0",",,m,30,+","32.8",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","24.26",",m","31.48",",,,m","17.04",",,,m"
"MXN00025091","1964-12","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","2399.6","m","107.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19641214","+,,m","19641208",",,m","19641215","+,,m","10.6",",m,14,+","10.9",",,m,08,","32.8",",m,15,+","0.0","m","0.0",",m","10.9",",,,m","21.79",",m","29.37",",,,m","14.22",",,,m"
"MXN00025091","1965-01","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","80.5","m","80.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19650129","+,,m","19650120",",,m","19650106",",,m","10.6",",m,29,+","32.8",",,m,20,","32.8",",m,06,","0.0","m","0.0",",m","34.6",",,,m","20.93",",m","29.14",",,,m","12.72",",,,m"
"MXN00025091","1965-02","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","114.3","m","33.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19650225","+,,m","19650203",",,m","19650225",",,m","8.9",",m,25,+","14.0",",,m,03,","32.8",",m,25,","2.1","m","2.1",",m","14.0",",,,m","19.46",",m","28.14",",,,m","10.79",",,,m"
"MXN00025091","1965-03","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","199.1","m","84.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19650321","+,,m","19650331","+,,m","19650322",",,m","8.9",",m,21,+","0.0",",,m,31,+","35.6",",m,22,","4.6","m","2.5",",m","0.0",",,,m","20.99",",m","30.33",",,,m","11.65",",,,m"
"MXN00025091","1965-04","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","362.5","m","163.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19650429","+,,m","19650430","+,,m","19650430","+,,m","11.7",",m,29,+","0.0",",,m,30,+","36.7",",m,30,+","4.6","m","0.0",",m","0.0",",,,m","23.78",",m","32.84",",,,m","14.72",",,,m"
"MXN00025091","1965-05","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","580.6","m","218.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650510","+,,m","19650531","+,,m","19650531","+,,m","11.7",",m,10,+","0.0",",,m,31,+","36.7",",m,31,+","4.6","m","0.0",",m","0.0",",,,m","25.37",",m","34.91",",,,m","15.83",",,,m"
"MXN00025091","1965-06","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","880.8","m","300.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650606",",,m","19650630",",,m","19650626",",,m","15.0",",m,06,","9.9",",,m,30,","37.8",",m,26,","4.6","m","0.0",",m","9.9",",,,m","28.34",",m","35.05",",,,m","21.63",",,,m"
"MXN00025091","1965-07","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","1195.0","m","314.2",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19650701",",,m","19650707",",,m","19650718","+,,m","20.6",",m,01,","58.9",",,m,07,","36.7",",m,18,+","0.0","m","0.0",",m","171.9",",,,m","28.47",",m","33.96",",,,m","22.98",",,,m"
"MXN00025091","1965-08","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","1473.5","m","278.5",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19650829","+,,m","19650812",",,m","19650831","+,,m","21.7",",m,29,+","39.9",",,m,12,","33.9",",m,31,+","0.0","m","0.0",",m","243.5",",,,m","27.32",",m","31.94",",,,m","22.69",",,,m"
"MXN00025091","1965-09","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","1754.7","m","281.2",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19650928","+,,m","19650916",",,m","19650930","+,,m","21.7",",m,28,+","26.9",",,m,16,","35.0",",m,30,+","0.0","m","0.0",",m","125.6",",,,m","27.71",",m","32.39",",,,m","23.02",",,,m"
"MXN00025091","1965-10","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","2008.7","m","254.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19651025","+,,m","19651031","+,,m","19651024",",,m","13.9",",m,25,+","0.0",",,m,31,+","36.7",",m,24,","0.0","m","0.0",",m","0.0",",,,m","26.53",",m","32.99",",,,m","20.06",",,,m"
"MXN00025091","1965-11","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","2219.9","m","211.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19651114","+,,m","19651130","+,,m","19651105",",,m","13.9",",m,14,+","0.0",",,m,30,+","36.7",",m,05,","0.0","m","0.0",",m","0.0",",,,m","25.37",",m","33.54",",,,m","17.21",",,,m"
"MXN00025091","1965-12","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","2326.0","m","106.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19651221","+,,m","19651214",",,m","19651206","+,,m","10.0",",m,21,+","14.0",",,m,14,","33.9",",m,06,+","4.4","m","4.4",",m","35.4",",,,m","21.61",",m","28.55",",,,m","14.68",",,,m"
"MXN00025091","1966-01","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","73.1","m","73.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19660130",",,m","19660124",",,m","19660110","+,,m","6.7",",m,30,","5.8",",,m,24,","33.9",",m,10,+","11.8","m","7.4",",m","5.8",",,,m","20.45",",m","28.33",",,,m","12.57",",,,m"
"MXN00025091","1966-02","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","129.7","m","56.6","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","2","1,m","19660214","+,,m","19660208",",,m","19660206",",1,m","7.8",",m,14,+","11.9",",,m,08,","33.9","1,m,06,","17.2","m","5.4","1,m","11.9",",,,m","20.19","1,m","29.22","1,,,m","11.15",",,,m"
"MXN00025091","1966-03","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","233.8","m","104.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19660307","+,,m","19660331","+,,m","19660327","+,,m","10.0",",m,07,+","0.0",",,m,31,+","35.0",",m,27,+","17.2","m","0.0",",m","0.0",",,,m","21.69",",m","31.88",",,,m","11.50",",,,m"
"MXN00025091","1966-04","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","371.2","m","137.4","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","6","1,m","19660430",",,m","19660402",",,m","19660427","+,1,m","10.0",",m,30,","4.6",",,m,02,","35.0","1,m,27,+","17.2","m","0.0","1,m","4.6",",,,m","23.02","1,m","31.39","1,,,m","14.66",",,,m"
"MXN00025091","1966-05","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","627.5","m","256.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19660501",",,m","19660531","+,,m","19660522","+,,m","10.6",",m,01,","0.0",",,m,31,+","37.8",",m,22,+","17.2","m","0.0",",m","0.0",",,,m","26.60",",m","34.24",",,,m","18.97",",,,m"
"MXN00025091","1966-06","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","942.7","m","315.2",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19660625",",,m","19660625",",,m","19660618",",,m","16.7",",m,25,","39.9",",,m,25,","37.8",",m,18,","17.2","m","0.0",",m","72.0",",,,m","28.84",",m","35.60",",,,m","22.07",",,,m"
"MXN00025091","1966-07","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","1273.2","m","330.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19660731","+,,m","19660728",",,m","19660716","+,,m","21.7",",m,31,+","33.8",",,m,28,","36.7",",m,16,+","0.0","m","0.0",",m","86.6",",,,m","29.00",",m","34.37",",,,m","23.62",",,,m"
"MXN00025091","1966-08","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","1575.0","m","301.8",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19660831",",,m","19660814",",,m","19660819","+,,m","20.0",",m,31,","73.9",",,m,14,","35.6",",m,19,+","0.0","m","0.0",",m","283.1",",,,m","28.07",",m","32.98",",,,m","23.15",",,,m"
"MXN00025091","1966-09","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","1869.0","m","294.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19660912","+,,m","19660910",",,m","19660927","+,,m","20.6",",m,12,+","30.0",",,m,10,","35.6",",m,27,+","0.0","m","0.0",",m","72.1",",,,m","28.13",",m","33.46",",,,m","22.80",",,,m"
"MXN00025091","1966-10","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","2147.0","m","278.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19661029",",,m","19661004",",,m","19661025",",,m","11.7",",m,29,","1.8",",,m,04,","36.7",",m,25,","0.0","m","0.0",",m","1.8",",,,m","27.30",",m","34.55",",,,m","20.05",",,,m"
"MXN00025091","1966-11","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","2323.5","m","176.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19661115","+,,m","19661130","+,,m","19661104","+,,m","11.7",",m,15,+","0.0",",,m,30,+","35.6",",m,04,+","0.0","m","0.0",",m","0.0",",,,m","24.22",",m","33.06",",,,m","15.37",",,,m"
"MXN00025091","1966-12","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","2412.0","m","88.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19661219",",,m","19661224",",,m","19661223",",,m","8.9",",m,19,","3.8",",,m,24,","35.0",",m,23,","3.9","m","3.9",",m","3.8",",,,m","21.06",",m","29.27",",,,m","12.85",",,,m"
"MXN00025091","1967-01","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","48.1","m","48.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19670107",",,m","19670111",",,m","19670129","+,,m","5.6",",m,07,","9.9",",,m,11,","32.8",",m,29,+","12.6","m","8.7",",m","15.5",",,,m","19.60",",m","29.13",",,,m","10.08",",,,m"
"MXN00025091","1967-02","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","117.1","m","69.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19670209",",,m","19670228","+,,m","19670204",",,m","6.7",",m,09,","0.0",",,m,28,+","33.3",",m,04,","12.9","m","0.3",",m","0.0",",,,m","20.79",",m","30.54",",,,m","11.04",",,,m"
"MXN00025091","1967-03","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","237.5","m","120.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19670307",",,m","19670331","+,,m","19670303",",,m","8.9",",m,07,","0.0",",,m,31,+","34.4",",m,03,","12.9","m","0.0",",m","0.0",",,,m","22.22",",m","31.80",",,,m","12.64",",,,m"
"MXN00025091","1967-04","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","385.8","m","148.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19670417","+,,m","19670430","+,,m","19670429","+,,m","10.6",",m,17,+","0.0",",,m,30,+","35.0",",m,29,+","12.9","m","0.0",",m","0.0",",,,m","23.28",",m","33.14",",,,m","13.41",",,,m"
"MXN00025091","1967-05","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","599.1","m","213.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670504","+,,m","19670524",",,m","19670528",",,m","10.0",",m,04,+","3.8",",,m,24,","36.7",",m,28,","12.9","m","0.0",",m","3.8",",,,m","25.21",",m","34.12",",,,m","16.31",",,,m"
"MXN00025091","1967-06","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","899.8","m","300.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19670601",",,m","19670624",",,m","19670604","+,,m","13.9",",m,01,","14.0",",,m,24,","36.7",",m,04,+","12.9","m","0.0",",m","28.6",",,,m","28.36",",m","34.27",",,,m","22.44",",,,m"
"MXN00025091","1967-07","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","1165.8","m","266.0","4,m","9",",m","7",",m","2",",m","0","4,m","0","4,m","0",",m","31",",m","27",",m","19670711",",4,m","19670711",",,m","19670711","+,,m","15.0","4,m,11,","63.8",",,m,11,","35.6",",m,11,+","0.0","m","0.0",",m","170.8",",,,m","28.12","4,m","33.64",",,,m","22.61","4,,,m"
"MXN00025091","1967-08","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","1455.4","m","289.6",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19670812","+,,m","19670802",",,m","19670829","+,,m","20.6",",m,12,+","39.9",",,m,02,","35.0",",m,29,+","0.0","m","0.0",",m","119.3",",,,m","27.68",",m","32.80",",,,m","22.55",",,,m"
"MXN00025091","1967-09","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","1752.9","m","297.5",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19670915",",,m","19670922",",,m","19670921","+,,m","20.0",",m,15,","34.8",",,m,22,","35.0",",m,21,+","0.0","m","0.0",",m","128.3",",,,m","28.25",",m","33.42",",,,m","23.07",",,,m"
"MXN00025091","1967-10","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","2020.9","m","268.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19671020",",,m","19671007",",,m","19671019","+,,m","17.8",",m,20,","19.8",",,m,07,","35.0",",m,19,+","0.0","m","0.0",",m","20.6",",,,m","26.98",",m","32.66",",,,m","21.29",",,,m"
"MXN00025091","1967-11","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","2218.2","m","197.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19671130",",,m","19671130","+,,m","19671113","+,,m","15.6",",m,30,","0.0",",,m,30,+","33.9",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","24.91",",m","31.04",",,,m","18.78",",,,m"
"MXN00025091","1967-12","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","2338.6","m","120.4",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19671211",",,m","19671215",",,m","19671201",",,m","8.9",",m,11,","51.8",",,m,15,","33.9",",m,01,","1.8","m","1.8",",m","72.7",",,,m","22.16",",m","28.93",",,,m","15.38",",,,m"
"MXN00025091","1968-01","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","69.7","m","69.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680122",",,m","19680126",",,m","19680130","+,,m","7.8",",m,22,","25.9",",,m,26,","30.6",",m,30,+","4.0","m","2.2",",m","25.9",",,,m","20.51",",m","28.85",",,,m","12.17",",,,m"
"MXN00025091","1968-02","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","166.0","m","96.3",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680202",",,m","19680209",",,m","19680206",",,m","8.9",",m,02,","25.9",",,m,09,","30.6",",m,06,","4.2","m","0.2",",m","43.2",",,,m","21.65",",m","28.84",",,,m","14.45",",,,m"
"MXN00025091","1968-03","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","235.2","m","69.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19680324","+,,m","19680303",",,m","19680324",",,m","10.0",",m,24,+","73.9",",,m,03,","33.9",",m,24,","7.1","m","2.9",",m","113.6",",,,m","20.47",",m","28.23",",,,m","12.71",",,,m"
"MXN00025091","1968-04","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","378.7","m","143.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19680407",",,m","19680430","+,,m","19680430","+,,m","10.6",",m,07,","0.0",",,m,30,+","32.8",",m,30,+","7.1","m","0.0",",m","0.0",",,,m","23.12",",m","31.34",",,,m","14.89",",,,m"
"MXN00025091","1968-05","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","592.4","m","213.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19680523","+,,m","19680531","+,,m","19680530","+,,m","15.0",",m,23,+","0.0",",,m,31,+","35.0",",m,30,+","7.1","m","0.0",",m","0.0",",,,m","25.23",",m","33.65",",,,m","16.80",",,,m"
"MXN00025091","1968-06","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","875.1","m","282.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19680608",",,m","19680630","+,,m","19680630","+,,m","17.8",",m,08,","0.0",",,m,30,+","35.6",",m,30,+","7.1","m","0.0",",m","0.0",",,,m","27.76",",m","33.47",",,,m","22.04",",,,m"
"MXN00025091","1968-07","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","1226.5","m","351.4",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680731",",,m","19680729",",,m","19680728","+,,m","20.6",",m,31,","47.0",",,m,29,","38.9",",m,28,+","0.0","m","0.0",",m","115.6",",,,m","29.67",",m","35.97",",,,m","23.37",",,,m"
"MXN00025091","1968-08","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","1528.7","m","302.2",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19680823",",,m","19680825",",,m","19680814","+,,m","20.0",",m,23,","36.8",",,m,25,","35.0",",m,14,+","0.0","m","0.0",",m","186.7",",,,m","28.08",",m","33.70",",,,m","22.46",",,,m"
"MXN00025091","1968-09","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","1816.0","m","287.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19680920","+,,m","19680912",",,m","19680910",",,m","20.6",",m,20,+","319.8",",,m,12,","36.7",",m,10,","0.0","m","0.0",",m","354.7",",,,m","27.91",",m","33.24",",,,m","22.58",",,,m"
"MXN00025091","1968-10","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","2110.5","m","294.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19681023","+,,m","19681011",",,m","19681028","+,,m","20.0",",m,23,+","4.8",",,m,11,","35.0",",m,28,+","0.0","m","0.0",",m","4.8",",,,m","27.83",",m","34.15",",,,m","21.52",",,,m"
"MXN00025091","1968-11","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","2289.0","m","178.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19681129",",,m","19681114",",,m","19681118","+,,m","13.9",",m,29,","32.8",",,m,14,","33.9",",m,18,+","0.0","m","0.0",",m","73.4",",,,m","24.28",",m","30.91",",,,m","17.65",",,,m"
"MXN00025091","1968-12","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","2428.8","m","139.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19681214",",,m","19681221",",,m","19681223",",,m","12.8",",m,14,","11.9",",,m,21,","35.6",",m,23,","0.0","m","0.0",",m","26.4",",,,m","22.84",",m","29.04",",,,m","16.64",",,,m"
"MXN00025091","1969-01","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","121.1","m","121.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690128",",,m","19690101",",,m","19690130",",,m","11.7",",m,28,","0.8",",,m,01,","31.7",",m,30,","0.0","m","0.0",",m","0.8",",,,m","22.24",",m","29.42",",,,m","15.05",",,,m"
"MXN00025091","1969-02","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","216.6","m","95.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690212",",,m","19690212",",,m","19690227","+,,m","10.6",",m,12,","4.8",",,m,12,","30.6",",m,27,+","0.0","m","0.0",",m","5.6",",,,m","21.74",",m","28.96",",,,m","14.53",",,,m"
"MXN00025091","1969-03","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","329.0","m","112.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19690303",",,m","19690331","+,,m","19690320",",,m","10.0",",m,03,","0.0",",,m,31,+","35.6",",m,20,","0.2","m","0.2",",m","0.0",",,,m","21.95",",m","29.54",",,,m","14.36",",,,m"
"MXN00025091","1969-04","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","511.8","m","182.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19690412",",,m","19690430","+,,m","19690421","+,,m","11.7",",m,12,","0.0",",,m,30,+","35.0",",m,21,+","0.2","m","0.0",",m","0.0",",,,m","24.43",",m","33.46",",,,m","15.39",",,,m"
"MXN00025091","1969-05","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","778.1","m","266.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19690516","+,,m","19690531","+,,m","19690529",",,m","16.7",",m,16,+","0.0",",,m,31,+","36.7",",m,29,","0.2","m","0.0",",m","0.0",",,,m","26.92",",m","33.80",",,,m","20.05",",,,m"
"MXN00025091","1969-06","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","1072.8","m","294.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690612","+,,m","19690629",",,m","19690630",",,m","18.9",",m,12,+","2.8",",,m,29,","36.7",",m,30,","0.2","m","0.0",",m","2.8",",,,m","28.16",",m","34.35",",,,m","21.96",",,,m"
"MXN00025091","1969-08","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","","","338.7",",m","19",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19690814","+,,m","19690822",",,m","19690822","+,,m","21.7",",m,14,+","54.9",",,m,22,","37.8",",m,22,+","","","0.0",",m","293.8",",,,m","29.26",",m","34.42",",,,m","24.10",",,,m"
"MXN00025091","1969-09","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","","","329.1",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690921","+,,m","19690917",",,m","19690908",",,m","21.7",",m,21,+","67.8",",,m,17,","37.8",",m,08,","","","0.0",",m","178.8",",,,m","29.30",",m","34.70",",,,m","23.90",",,,m"
"MXN00025091","1969-10","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","","","259.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19691030",",,m","19691011",",,m","19691008",",,m","17.8",",m,30,","110.0",",,m,11,","35.6",",m,08,","","","0.0",",m","177.3",",,,m","26.71",",m","32.32",",,,m","21.10",",,,m"
"MXN00025091","1969-11","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","","","175.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19691127",",,m","19691130",",,m","19691114","+,,m","15.6",",m,27,","4.8",",,m,30,","31.7",",m,14,+","","","0.0",",m","4.8",",,,m","24.17",",m","30.15",",,,m","18.19",",,,m"
"MXN00025091","1969-12","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","","","77.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691230",",,m","19691203",",,m","19691213","+,,m","8.9",",m,30,","15.7",",,m,03,","30.0",",m,13,+","","","4.9",",m","41.6",",,,m","20.67",",m","26.62",",,,m","14.71",",,,m"
"MXN00025091","1970-01","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","56.5","m","56.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700114",",,m","19700104",",,m","19700131","+,,m","10.6",",m,14,","6.9",",,m,04,","30.0",",m,31,+","","","0.5",",m","6.9",",,,m","20.14",",m","26.44",",,,m","13.84",",,,m"
"MXN00025091","1970-02","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","152.5","m","96.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700210",",,m","19700222","+,,m","19700214",",,m","10.0",",m,10,","2.8",",,m,22,+","30.6",",m,14,","","","0.0",",m","9.2",",,,m","21.76",",m","28.70",",,,m","14.82",",,,m"
"MXN00025091","1970-03","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","260.1","m","107.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19700309",",,m","","","19700331","+,,m","11.7",",m,09,","","","30.0",",m,31,+","","","0.0",",m","","","21.80",",m","28.05",",,,m","15.56",",,,m"
"MXN00025091","1970-04","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","411.7","m","151.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700412","+,,m","19700430","+,,m","19700408",",,m","15.0",",m,12,+","0.0",",,m,30,+","31.7",",m,08,","","","0.0",",m","0.0",",,,m","23.39",",m","30.00",",,,m","16.77",",,,m"
"MXN00025091","1970-05","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","605.0","m","193.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19700510","+,,m","19700531","+,,m","19700511",",,m","15.6",",m,10,+","0.0",",,m,31,+","33.9",",m,11,","","","0.0",",m","0.0",",,,m","24.57",",m","31.73",",,,m","17.41",",,,m"
