"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001098328","1997-03","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","8",",C","4",",C","0",",C","","","4",",C","","","19970301",",,C","19970301",",,C","","","100",",,C,01,","10.0",",,C,01,","29.0",",,,C","290",",,,C"
"CA001098328","1997-04","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","19970413",",,C","19970419",",,C","","","0",",T,C,13,","14.0",",,C,19,","41.0",",,,C","0",",T,,C"
"CA001098328","1997-05","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","19970531","+,,C","19970531","+,,C","19970527",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,27,","58.5",",,,C","0",",,,C"
"CA001098328","1997-06","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","13",",C","5",",C","0",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970604",",,C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,04,","36.0",",,,C","0",",,,C"
"CA001098328","1997-07","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","14",",C","10",",C","0",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970705",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,05,","107.5",",,,C","0",",,,C"
"CA001098328","1997-08","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","5","1,C","4","1,C","0","1,C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970826",",1,C","0",",,C,31,+","0",",,C,31,+","8.5","1,,C,26,","23.5","1,,,C","0",",,,C"
"CA001098328","1997-09","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","9","5,C","4","5,C","0","5,C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970917",",5,C","0",",,C,30,+","0",",,C,30,+","22.0","5,,C,17,","57.0","5,,,C","0",",,,C"
"CA001098328","1997-10","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","18",",C","13",",C","0",",C","1",",C","1",",C","19971013",",,C","19971012",",,C","19971003",",,C","40",",,C,13,","40",",,C,12,","8.0",",,C,03,","63.5",",,,C","70",",,,C"
"CA001098328","1997-11","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","6","1,C","3","1,C","0","1,C","0",",C","0",",C","19971130","+,,C","19971120",",,C","19971101",",1,C","0",",,C,30,+","20",",,C,20,","6.0","1,,C,01,","20.0","1,,,C","40",",,,C"
"CA001098328","1997-12","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","8",",C","5",",C","0",",C","","","5",",C","","","19971227",",,C","19971227",",,C","","","100",",,C,27,","10.0",",,C,27,","39.0",",,,C","390",",,,C"
"CA001098328","1998-01","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","7",",C","2",",C","0",",C","","","2",",C","","","19980122","+,,C","19980122","+,,C","","","50",",,C,22,+","5.0",",,C,22,+","16.0",",,,C","160",",,,C"
"CA001098328","1998-02","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","4",",C","2",",C","0",",C","","","2",",C","","","19980204",",,C","19980204",",,C","","","50",",,C,04,","5.0",",,C,04,","10.0",",,,C","100",",,,C"
"CA001098328","1998-03","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","10",",C","5",",C","0",",C","","","2",",C","","","19980325","+,,C","19980321",",,C","","","30",",,C,25,+","6.0",",,C,21,","27.5",",,,C","120",",,,C"
"CA001098328","1998-04","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","5",",C","2",",C","0",",C","1","3,C","0",",C","19980413",",3,C","19980412","+,,C","19980423",",,C","50","3,,C,13,","20",",,C,12,+","11.0",",,C,23,","19.0",",,,C","50",",,,C"
"CA001098328","1998-05","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980518",",,C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,18,","35.0",",,,C","0",",,,C"
