"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205120","1962-12","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","53.1","C","0.0",",C","15",",C","10",",C","0",",C","20",",C","5",",C","2",",C","26",",C","12",",C","0",",C","0",",C","19621228",",,C","19621226","+,,C","19621216",",,C","19621222",",,C","19621206",",,C","-19.4",",C,28,","80",",,C,26,+","64",",,C,16,","16.0",",,C,22,","16.1",",C,06,","1634.6","C","645.1",",C","85.3",",,,C","275",",,,C","-2.48",",C","2.09",",,,C","-7.05",",,,C"
"CA008205120","1963-01","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","22","4,C","5","2,C","1",",C","29",",C","11",",C","0",",C","0",",C","19630117",",,C","19630120","+,4,C","19630118",",2,C","19630127",",,C","19630123",",,C","-17.8",",C,17,","100","4,,C,20,+","203","2,,C,18,","36.6",",,C,27,","8.9",",C,23,","2292.2","C","657.6",",C","143.2",",,,C","462","2,,,C","-2.88",",C","0.95",",,,C","-6.71",",,,C"
"CA008205120","1963-02","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","26",",C","8",",C","3",",C","28",",C","18",",C","0",",C","0",",C","19630227",",,C","19630228","+,,C","19630219",",,C","19630212",",,C","19630203",",,C","-21.1",",C,27,","200",",,C,28,+","191",",,C,19,","31.2",",,C,12,","8.3",",C,03,","2999.8","C","707.6",",C","128.1",",,,C","678",",,,C","-6.94",",C","-2.18",",,,C","-11.70",",,,C"
"CA008205120","1963-03","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","29",",C","7",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19630317",",,C","19630321","+,,C","19630318","+,,C","19630306",",,C","19630327",",,C","-16.1",",C,17,","230",",,C,21,+","84",",,C,18,+","14.7",",,C,06,","12.2",",C,27,","3645.2","C","645.4",",C","61.9",",,,C","424",",,,C","-2.49",",C","1.62",",,,C","-6.59",",,,C"
"CA008205120","1963-04","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","9",",C","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19630401",",,C","19630412",",,C","19630411",",,C","19630420",",,C","19630430",",,C","-7.2",",C,01,","180",",,C,12,","178",",,C,11,","31.8",",,C,20,","17.2",",C,30,","4115.3","C","470.1",",C","119.7",",,,C","396",",,,C","2.66",",C","6.59",",,,C","-1.26",",,,C"
"CA008205120","1963-05","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19630507",",,C","19630531","+,,C","19630510",",,C","19630530",",,C","19630529",",,C","-2.8",",C,07,","0",",,C,31,+","13",",,C,10,","14.2",",,C,30,","27.2",",C,29,","4353.9","C","238.6",",C","75.8",",,,C","13",",,,C","10.64",",C","16.86",",,,C","4.41",",,,C"
"CA008205120","1963-06","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","10.3","C","10.3",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19630608",",,C","19630630","+,,C","19630630","+,,C","19630616",",,C","19630625",",,C","1.7",",C,08,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,16,","31.1",",C,25,","4445.5","C","91.6",",C","44.0",",,,C","0",",,,C","15.62",",C","22.21",",,,C","9.04",",,,C"
"CA008205120","1963-07","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","81.6","C","71.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19630708","+,,C","19630731","+,,C","19630731","+,,C","19630702",",,C","19630726",",,C","10.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","20.3",",,C,02,","34.4",",C,26,","10.6","C","10.6",",C","56.7",",,,C","0",",,,C","20.29",",C","25.96",",,,C","14.63",",,,C"
"CA008205120","1963-08","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","97.7","C","16.1",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19630812",",,C","19630831","+,,C","19630831","+,,C","19630824",",,C","19630809","+,,C","6.1",",C,12,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,24,","28.3",",C,09,+","62.3","C","51.7",",C","143.6",",,,C","0",",,,C","17.18",",C","22.70",",,,C","11.67",",,,C"
"CA008205120","1963-09","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","99.7","C","2.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19630929",",,C","19630930","+,,C","19630930","+,,C","19630906",",,C","19630919",",,C","-0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,06,","25.0",",C,19,","234.2","C","171.9",",C","97.7",",,,C","0",",,,C","12.67",",C","18.05",",,,C","7.28",",,,C"
"CA008205120","1963-10","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","99.7","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19631010",",,C","19631031","+,,C","19631031","+,,C","19631029",",,C","19631020","+,,C","-5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","52.3",",,C,29,","23.9",",C,20,+","485.1","C","250.9",",C","101.5",",,,C","0",",,,C","10.24",",C","16.24",",,,C","4.24",",,,C"
"CA008205120","1963-11","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","99.7","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19631128",",,C","19631130","+,,C","19631125",",,C","19631108",",,C","19631130","+,,C","-6.7",",C,28,","0",",,C,30,+","0",",T,C,25,","27.9",",,C,08,","17.8",",C,30,+","861.4","C","376.3",",C","128.1",",,,C","0",",T,,C","5.79",",C","9.24",",,,C","2.34",",,,C"
"CA008205120","1963-12","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","99.7","C","0.0",",C","16",",C","9",",C","1",",C","24",",C","7","1,C","4",",C","30",",C","24",",C","0",",C","0",",C","19631228",",,C","19631231","+,,C","19631219",",1,C","19631219",",,C","19631209",",,C","-20.6",",C,28,","360",",,C,31,+","216","1,,C,19,","26.4",",,C,19,","10.0",",C,09,","1647.3","C","785.9",",C","104.2",",,,C","664","1,,,C","-7.02",",C","-3.73",",,,C","-10.31",",,,C"
"CA008205120","1964-01","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","28",",C","6",",C","2",",C","29",",C","16",",C","0",",C","0",",C","19640118","+,,C","19640120","+,,C","19640113",",,C","19640113",",,C","19640110",",,C","-18.9",",C,18,+","200",",,C,20,+","216",",,C,13,","25.9",",,C,13,","8.3",",C,10,","2360.9","C","713.6",",C","77.0",",,,C","484",",,,C","-4.69",",C","-0.68",",,,C","-8.69",",,,C"
"CA008205120","1964-02","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","29",",C","11",",C","3",",C","29",",C","19",",C","0",",C","0",",C","19640228","+,,C","19640229",",,C","19640216",",,C","19640216",",,C","19640201",",,C","-21.7",",C,28,+","330",",,C,29,","262",",,C,16,","32.8",",,C,16,","5.0",",C,01,","3048.5","C","687.6",",C","137.9",",,,C","1192",",,,C","-5.38",",C","-1.32",",,,C","-9.43",",,,C"
"CA008205120","1964-03","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","31",",C","6",",C","1",",C","29",",C","14",",C","0",",C","0",",C","19640312",",,C","19640301",",,C","19640318",",,C","19640309",",1,C","19640305",",,C","-22.2",",C,12,","300",",,C,01,","132",",,C,18,","16.8","1,,C,09,","11.7",",C,05,","3671.2","C","622.7",",C","78.6","1,,,C","615",",,,C","-1.75",",C","2.23",",,,C","-5.73",",,,C"
"CA008205120","1964-04","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","10",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19640406",",,C","19640405","+,,C","19640403",",,C","19640403",",,C","19640427",",,C","-11.7",",C,06,","180",",,C,05,+","61",",,C,03,","20.8",",,C,03,","17.2",",C,27,","4116.3","C","445.1",",C","74.7",",,,C","99",",,,C","3.50",",C","8.98",",,,C","-1.99",",,,C"
"CA008205120","1964-05","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","2.2","C","2.2",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19640502","+,,C","19640531","+,,C","19640531","+,,C","19640509",",,C","19640525",",,C","-3.9",",C,02,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,09,","29.4",",C,25,","4356.9","C","240.6",",C","58.7",",,,C","0",",,,C","10.64",",C","17.39",",,,C","3.90",",,,C"
"CA008205120","1964-06","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","5.5","C","3.3","2,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","15","2,C","0","2,C","19640617",",1,C","19640630","+,,C","19640630","+,,C","19640601",",,C","19640623",",2,C","1.1","1,C,17,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,01,","29.4","2,C,23,","4467.3","C","110.4","2,C","79.0",",,,C","0",",,,C","14.44","2,C","20.03","2,,,C","8.86","1,,,C"
"CA008205120","1964-07","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","42.0","C","36.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19640721",",,C","19640731","+,,C","19640731","+,,C","19640704",",,C","19640728",",,C","8.9",",C,21,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,04,","31.7",",C,28,","23.9","C","23.9",",C","79.1",",,,C","0",",,,C","18.74",",C","23.92",",,,C","13.55",",,,C"
"CA008205120","1964-08","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","54.6","C","12.6",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19640815",",,C","19640831","+,,C","19640831","+,,C","19640823",",,C","19640830",",,C","5.6",",C,15,","0",",,C,31,+","0",",,C,31,+","67.1",",,C,23,","27.8",",C,30,","96.3","C","72.4",",C","112.1",",,,C","0",",,,C","16.40",",C","22.23",",,,C","10.58",",,,C"
"CA008205120","1964-09","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","61.9","C","7.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19640929",",,C","19640930","+,,C","19640930","+,,C","19640923",",,C","19640923","+,,C","-1.1",",C,29,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,23,","25.6",",C,23,+","265.2","C","168.9",",C","75.1",",,,C","0",",,,C","12.95",",C","18.56",",,,C","7.33",",,,C"
"CA008205120","1964-10","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","61.9","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19641027","+,,C","19641031","+,,C","19641031","+,,C","19641018",",,C","19641004",",,C","-1.7",",C,27,+","0",",,C,31,+","0",",,C,31,+","17.3",",,C,18,","21.7",",C,04,","555.5","C","290.3",",C","77.2",",,,C","0",",,,C","8.97",",C","13.33",",,,C","4.61",",,,C"
"CA008205120","1964-11","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","61.9","C","0.0",",C","11",",C","7",",C","1",",C","6",",C","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19641125",",,C","19641117",",,C","19641116",",,C","19641130",",,C","19641120",",,C","-11.1",",C,25,","200",",,C,17,","229",",,C,16,","49.5",",,C,30,","15.0",",C,20,","1034.8","C","479.3",",C","105.5",",,,C","373",",,,C","2.36",",C","6.58",",,,C","-1.87",",,,C"
"CA008205120","1964-12","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","61.9","C","0.0",",C","19",",C","15",",C","2",",C","24","1,C","9",",C","0",",C","24",",C","14",",C","0",",C","0",",C","19641223","+,,C","19641210","+,1,C","19641204",",,C","19641201",",,C","19641226","+,,C","-16.7",",C,23,+","280","1,,C,10,+","198",",,C,04,","34.0",",,C,01,","15.6",",C,26,+","1662.8","C","628.0",",C","178.1",",,,C","600",",,,C","-1.92",",C","1.80",",,,C","-5.65",",,,C"
"CA008205120","1965-01","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","25",",C","10",",C","4",",C","31",",C","22",",C","0",",C","0",",C","19650115",",,C","19650131","+,,C","19650126","+,,C","19650124","+,,C","19650109",",,C","-22.8",",C,15,","460",",,C,31,+","152",",,C,26,+","14.0",",,C,24,+","8.9",",C,09,","2434.7","C","771.9",",C","99.9",",,,C","1005",",,,C","-6.57",",C","-2.75",",,,C","-10.38",",,,C"
"CA008205120","1965-02","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","5",",C","4",",C","28",",C","17",",C","0",",C","0",",C","19650205",",,C","19650225","+,,C","19650222",",,C","19650222",",,C","19650225","+,,C","-25.6",",C,05,","380",",,C,25,+","254",",,C,22,","21.8",",,C,22,","7.2",",C,25,+","3125.7","C","691.0",",C","71.9",",,,C","555",",,,C","-6.35",",C","-1.58",",,,C","-11.11",",,,C"
"CA008205120","1965-03","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0","1,C","12",",C","2",",C","0",",C","23",",C","2",",C","0","1,C","27","1,C","11",",C","0",",C","0",",C","19650324","+,1,C","19650301",",,C","19650320",",,C","19650326",",,C","19650326","+,,C","-10.6","1,C,24,+","200",",,C,01,","64",",,C,20,","6.1",",,C,26,","7.8",",C,26,+","3726.0","C","600.3",",C","21.2",",,,C","107",",,,C","-1.65","1,C","1.69",",,,C","-4.99","1,,,C"
"CA008205120","1965-04","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19650425",",,C","19650413",",,C","19650412",",,C","19650408",",,C","19650430",",,C","-6.7",",C,25,","80",",,C,13,","76",",,C,12,","7.4",",,C,08,","17.2",",C,30,","4187.4","C","461.4",",C","35.2",",,,C","89",",,,C","2.95",",C","7.70",",,,C","-1.80",",,,C"
"CA008205120","1965-05","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19650507",",,C","19650531","+,,C","19650531","+,,C","19650511",",,C","19650522",",,C","-2.8",",C,07,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,11,","22.8",",C,22,","4462.3","C","274.9",",C","55.5",",,,C","0",",,,C","9.47",",C","14.94",",,,C","3.99",",,,C"
"CA008205120","1965-06","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","21.3","C","21.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19650601",",,C","19650630","+,,C","19650630","+,,C","19650613",",,C","19650621",",,C","3.3",",C,01,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,13,","31.1",",C,21,","4558.8","C","96.5",",C","45.8",",,,C","0",",,,C","15.83",",C","22.64",",,,C","9.02",",,,C"
"CA008205120","1965-07","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","52.7","C","31.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19650707",",,C","19650731","+,,C","19650731","+,,C","19650708",",,C","19650714",",,C","4.4",",C,07,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,08,","29.4",",C,14,","26.1","C","26.1",",C","33.5",",,,C","0",",,,C","18.50",",C","25.46",",,,C","11.55",",,,C"
"CA008205120","1965-08","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","114.9","C","62.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19650831",",,C","19650831","+,,C","19650831","+,,C","19650826",",,C","19650808",",,C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,26,","35.0",",C,08,","69.9","C","43.8",",C","73.8",",,,C","0",",,,C","18.93",",C","25.22",",,,C","12.64",",,,C"
"CA008205120","1965-09","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","126.6","C","11.7","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","14","1,C","0","1,C","19650928","+,1,C","19650930","+,,C","19650930","+,,C","19650915",",,C","19650922",",1,C","-0.6","1,C,28,+","0",",,C,30,+","0",",,C,30,+","4.1",",,C,15,","30.0","1,C,22,","222.8","C","152.9","1,C","11.5",",,,C","0",",,,C","13.44","2,C","20.12","1,,,C","6.76","1,,,C"
"CA008205120","1965-10","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","126.6","C","0.0",",C","12",",C","8",",C","1",",C","2",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19651030","+,,C","19651029",",,C","19651028",",,C","19651015",",,C","19651021",",,C","-2.8",",C,30,+","80",",,C,29,","76",",,C,28,","29.2",",,C,15,","23.3",",C,21,","534.0","C","311.2",",C","95.6",",,,C","76",",,,C","8.29",",C","13.35",",,,C","3.24",",,,C"
"CA008205120","1965-11","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","126.6","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19651106",",,C","19651123","+,,C","19651116",",,C","19651122",",,C","19651104",",,C","-7.8",",C,06,","0",",T,C,23,+","25",",,C,16,","13.0",",,C,22,","16.1",",C,04,","1018.2","C","484.2",",C","55.5",",,,C","25",",,,C","2.19",",C","6.20",",,,C","-1.81",",,,C"
"CA008205120","1965-12","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","126.6","C","0.0",",C","11",",C","6",",C","0",",C","13",",C","5",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19651228","+,,C","19651224","+,,C","19651215",",,C","19651213",",,C","19651225",",,C","-15.0",",C,28,+","80",",,C,24,+","91",",,C,15,","16.5",",,C,13,","11.7",",C,25,","1674.2","C","656.0",",C","60.9",",,,C","282",",,,C","-2.83",",C","0.67",",,,C","-6.33",",,,C"
"CA008205120","1966-01","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","7",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19660110","+,,C","","","19660128",",,C","19660128",",,C","19660101",",,C","-15.6",",C,10,+","","","178",",,C,28,","28.4",",,C,28,","6.7",",C,01,","2341.8","C","667.6",",C","94.6",",,,C","496",",,,C","-3.20",",C","-0.43",",,,C","-5.97",",,,C"
"CA008205120","1966-02","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","28",",C","5",",C","5",",C","27",",C","16",",C","0",",C","0",",C","19660223",",,C","19660206","+,,C","19660225",",,C","19660225",",,C","19660213","+,,C","-22.2",",C,23,","230",",,C,06,+","165",",,C,25,","25.7",",,C,25,","8.3",",C,13,+","2992.6","C","650.8",",C","61.8",",,,C","420",",,,C","-4.91",",C","-1.09",",,,C","-8.73",",,,C"
"CA008205120","1966-03","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","17",",C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19660313",",,C","19660301",",,C","19660327",",,C","19660331",",,C","19660319",",,C","-11.7",",C,13,","150",",,C,01,","51",",,C,27,","19.1",",,C,31,","12.8",",C,19,","3535.2","C","542.6",",C","89.4",",,,C","168",",,,C","0.83",",C","4.74",",,,C","-3.08",",,,C"
"CA008205120","1966-04","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19660429",",,C","19660430","+,,C","19660430","+,,C","19660424",",,C","19660422",",,C","-7.2",",C,29,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,24,","15.6",",C,22,","3978.9","C","443.7",",C","26.8",",,,C","0",",,,C","3.54",",C","8.49",",,,C","-1.40",",,,C"
"CA008205120","1966-05","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.3","C","0.3",",C","9",",C","8",",C","1",",C","2",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19660508",",,C","19660508",",,C","19660508",",,C","19660528",",,C","19660524",",,C","-5.0",",C,08,","50",",,C,08,","64",",,C,08,","41.1",",,C,28,","27.8",",C,24,","4243.6","C","264.7",",C","91.2",",,,C","64",",,,C","9.80",",C","15.73",",,,C","3.87",",,,C"
"CA008205120","1966-06","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","10.3","C","10.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19660612",",,C","19660630","+,,C","19660630","+,,C","19660610",",,C","19660629",",,C","3.3",",C,12,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,10,","27.2",",C,29,","4325.4","C","81.8",",C","45.1",",,,C","0",",,,C","15.94",",C","21.68",",,,C","10.20",",,,C"
"CA008205120","1966-07","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","49.4","C","39.1",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19660722",",,C","19660731","+,,C","19660731","+,,C","19660713",",,C","19660719",",,C","6.1",",C,22,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,13,","31.1",",C,19,","28.7","C","28.7",",C","52.1",",,,C","0",",,,C","18.67",",C","25.49",",,,C","11.85",",,,C"
"CA008205120","1966-08","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","85.6","C","36.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19660829",",,C","19660831","+,,C","19660831","+,,C","19660823",",,C","19660819",",,C","7.2",",C,29,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,23,","31.1",",C,19,","46.4","C","17.7",",C","40.2",",,,C","0",",,,C","18.93",",C","25.13",",,,C","12.73",",,,C"
"CA008205120","1966-09","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","86.2","C","0.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19660921",",,C","19660930","+,,C","19660930","+,,C","19660929",",,C","19660910",",,C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,29,","27.8",",C,10,","204.1","C","157.7",",C","77.7",",,,C","0",",,,C","13.10",",C","19.39",",,,C","6.80",",,,C"
"CA008205120","1966-10","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","86.2","C","0.0",",C","11",",C","9",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19661031",",,C","19661031","+,,C","19661031","+,,C","19661005",",,C","19661009","+,,C","-1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,05,","20.6",",C,09,+","485.8","C","281.7",",C","176.8",",,,C","0",",,,C","9.25",",C","14.40",",,,C","4.10",",,,C"
"CA008205120","1966-11","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","86.2","C","0.0",",C","16",",C","6",",C","0",",C","1",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19661120",",,C","19661115",",,C","19661114",",,C","19661130",",,C","19661111","+,,C","-7.2",",C,20,","30",",,C,15,","25",",,C,14,","10.9",",,C,30,","20.0",",C,11,+","844.7","C","358.9",",C","56.8",",,,C","38",",,,C","6.37",",C","9.97",",,,C","2.77",",,,C"
"CA008205120","1966-12","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","86.2","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19661204",",,C","19661206",",,C","19661206",",,C","19661224",",,C","19661211",",,C","-10.0",",C,04,","80",",,C,06,","64",",,C,06,","19.6",",,C,24,","16.7",",C,11,","1413.9","C","569.2",",C","71.5",",,,C","181",",,,C","-0.03",",C","3.28",",,,C","-3.34",",,,C"
"CA008205120","1967-01","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","30","1,C","7",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19670119",",,C","19670108","+,1,C","19670104",",,C","19670104",",,C","19670128","+,,C","-18.9",",C,19,","230","1,,C,08,+","254",",,C,04,","21.6",",,C,04,","6.1",",C,28,+","2105.3","C","691.4",",C","89.2",",,,C","688",",,,C","-3.97",",C","-0.26",",,,C","-7.68",",,,C"
"CA008205120","1967-02","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","8",",C","7",",C","28",",C","19",",C","0",",C","0",",C","19670213",",,C","","","19670207",",,C","19670207",",,C","19670216",",,C","-25.6",",C,13,","","","191",",,C,07,","19.8",",,C,07,","8.3",",C,16,","2840.7","C","735.4",",C","84.1",",,,C","629",",,,C","-7.93",",C","-2.43",",,,C","-13.44",",,,C"
"CA008205120","1967-03","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","31",",C","7",",C","1",",C","29",",C","16",",C","0",",C","0",",C","19670313",",,C","19670327","+,,C","19670307",",,C","19670314",",,C","19670310",",,C","-20.6",",C,13,","480",",,C,27,+","127",",,C,07,","30.7",",,C,14,","8.3",",C,10,","3551.3","C","710.6",",C","105.0",",,,C","519",",,,C","-4.59",",C","-0.21",",,,C","-8.97",",,,C"
