"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBL0007","2019-06","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","14","4,N","7","4,N","0","4,N","","","","","","","","","20190620",",4,N","","","","","21.6","4,,N,20,","74.7",",a,,N","",""
"US1INBL0007","2019-07","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12",",N","10",",N","2",",N","","","","","","","","","20190717",",,N","","","","","51.8",",,N,17,","155.9",",,,N","",""
"US1INBL0007","2019-08","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12",",N","9",",N","0",",N","","","","","","","","","20190823",",,N","","","","","16.3",",,N,23,","85.4",",,,N","",""
"US1INBL0007","2019-09","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","8",",N","5",",N","0",",N","","","","","","","","","20190930",",,N","","","","","10.2",",,N,30,","31.1",",,,N","",""
"US1INBL0007","2019-10","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","9",",N","4",",N","1",",N","","","","","","","","","20191027",",,N","","","","","40.1",",,N,27,","80.1",",,,N","",""
"US1INBL0007","2019-11","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","9",",N","5",",N","0",",N","","","","","","","","","20191127",",,N","","","","","23.6",",,N,27,","64.9",",,,N","",""
"US1INBL0007","2019-12","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","10",",N","7",",N","0",",N","","","2","4,N","","","20191216",",4,N","20191230",",,N","","","122","4,,N,16,","22.9",",,N,30,","76.8",",,,N","159","4,,,N"
"US1INBL0007","2020-01","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","16",",N","8",",N","2",",N","","","","","","","","","20200112",",,N","","","","","35.3",",,N,12,","127.5",",,,N","",""
"US1INBL0007","2020-02","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12",",N","8",",N","1",",N","10","3,N","3","2,N","20200213",",3,N","20200213",",2,N","20200210",",,N","89","3,,N,13,","84","2,,N,13,","32.3",",,N,10,","99.5",",,,N","243","2,,,N"
"US1INBL0007","2020-03","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","19",",N","11",",N","2",",N","","","","","","","","","20200313",",,N","","","","","30.0",",,N,13,","132.6",",,,N","",""
"US1INBL0007","2020-04","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","18",",N","9",",N","0",",N","","","","","","","","","20200430",",,N","","","","","7.6",",,N,30,","49.8",",,,N","",""
"US1INBL0007","2020-05","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","19","2,N","7","2,N","1","2,N","","","","","","","","","20200518",",2,N","","","","","25.7","2,,N,18,","105.5",",a,,N","",""
"US1INBL0007","2020-06","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","9","2,N","8","2,N","0","2,N","","","","","","","","","20200623",",2,N","","","","","13.0","2,,N,23,","55.6",",a,,N","",""
"US1INBL0007","2020-07","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","11","1,N","5","1,N","2","1,N","","","","","","","","","20200722",",1,N","","","","","52.3","1,,N,22,","120.7","1,,,N","",""
"US1INBL0007","2020-08","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","7","1,N","5","1,N","0","1,N","","","","","","","","","20200802",",1,N","","","","","21.6","1,,N,02,","66.0","1,,,N","",""
"US1INBL0007","2020-09","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","7",",N","4",",N","1",",N","","","","","","","","","20200908",",,N","","","","","45.7",",,N,08,","64.8",",,,N","",""
"US1INBL0007","2020-10","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","16",",N","11",",N","1",",N","","","","","","","","","20201021",",,N","","","","","58.2",",,N,21,","142.8",",,,N","",""
"US1INBL0007","2020-11","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","9",",N","8",",N","1",",N","","","","","","","","","20201126",",,N","","","","","32.3",",,N,26,","91.0",",,,N","",""
"US1INBL0007","2020-12","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","11",",N","6",",N","0",",N","","","3",",N","","","20201216",",,N","20201231",",,N","","","69",",,N,16,","13.5",",,N,31,","40.7",",,,N","145",",,,N"
"US1INBL0007","2021-01","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","11","1,N","2","1,N","0","1,N","5","5,N","2","1,N","20210103",",5,N","20210103",",1,N","20210102",",1,N","64","5,,N,03,","61","1,,N,03,","18.5","1,,N,02,","36.1","1,,,N","123","1,,,N"
"US1INBL0007","2021-02","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12","1,N","5","1,N","0","1,N","","","4","1,N","","","20210216",",1,N","20210216",",1,N","","","203","1,,N,16,","21.8","1,,N,16,","44.8","1,,,N","354","1,,,N"
"US1INBL0007","2021-03","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","10",",N","8",",N","1",",N","","","0",",N","","","20210319","+,,N","20210319",",,N","","","0",",T,N,19,+","32.8",",,N,19,","82.6",",,,N","0",",T,,N"
"US1INBL0007","2021-04","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","9",",N","5",",N","0",",N","","","1",",N","","","20210421",",,N","20210429",",,N","","","127",",,N,21,","24.9",",,N,29,","68.0",",,,N","143",",,,N"
"US1INBL0007","2021-05","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","15",",N","12",",N","2",",N","","","","","","","","","20210509",",,N","","","","","32.3",",,N,09,","128.7",",,,N","",""
"US1INBL0007","2021-06","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","13",",N","5",",N","0",",N","","","","","","","","","20210630",",,N","","","","","16.0",",,N,30,","61.2",",,,N","",""
"US1INBL0007","2021-07","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12","2,N","9","2,N","0","2,N","","","","","","","","","20210717",",2,N","","","","","19.6","2,,N,17,","102.1",",a,,N","",""
"US1INBL0007","2021-08","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","11","3,N","4","3,N","2","3,N","","","","","","","","","20210830",",3,N","","","","","51.3","3,,N,30,","125.8",",a,,N","",""
"US1INBL0007","2021-09","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","10",",N","7",",N","2",",N","","","","","","","","","20210922",",,N","","","","","29.5",",,N,22,","112.9",",,,N","",""
"US1INBL0007","2021-10","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","19",",N","11",",N","2",",N","","","","","","","","","20211015",",,N","","","","","50.5",",,N,15,","211.1",",,,N","",""
"US1INBL0007","2021-11","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","10",",N","5",",N","0",",N","","","","","","","","","20211122",",,N","","","","","7.9",",,N,22,","32.4",",,,N","",""
"US1INBL0007","2021-12","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","14",",N","10",",N","0",",N","","","","","","","","","20211229",",,N","","","","","18.3",",,N,29,","114.4",",,,N","",""
"US1INBL0007","2022-01","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","7",",N","4",",N","0",",N","","","2","5,N","","","20220124",",5,N","20220102",",,N","","","38","5,,N,24,","9.7",",,N,02,","27.0",",,,N","102","5,,,N"
"US1INBL0007","2022-02","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12",",N","8",",N","1",",N","16",",N","3",",N","20220206","+,,N","20220204",",,N","20220203",",,N","152",",,N,06,+","140",",,N,04,","33.0",",,N,03,","112.0",",,,N","306",",,,N"
"US1INBL0007","2022-03","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12","1,N","6","1,N","1","1,N","","","0","3,N","","","20220312","+,3,N","20220307",",1,N","","","5","3,,N,12,+","36.8","1,,N,07,","97.1","1,,,N","13","3,,,N"
"US1INBL0007","2022-04","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","19","1,N","8","1,N","0","1,N","","","","","","","","","20220414",",1,N","","","","","14.2","1,,N,14,","63.2","1,,,N","",""
"US1INBL0007","2022-05","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","14",",N","10",",N","2",",N","","","","","","","","","20220501",",,N","","","","","44.7",",,N,01,","158.1",",,,N","",""
"US1INBL0007","2022-06","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","7",",N","5",",N","0",",N","","","","","","","","","20220607",",,N","","","","","13.7",",,N,07,","38.1",",,,N","",""
"US1INBL0007","2022-07","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","13",",N","11",",N","2",",N","","","","","","","","","20220718",",,N","","","","","38.9",",,N,18,","167.9",",,,N","",""
"US1INBL0007","2022-08","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","9",",N","6",",N","1",",N","","","","","","","","","20220809",",,N","","","","","35.6",",,N,09,","79.7",",,,N","",""
"US1INBL0007","2022-09","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","7",",N","3",",N","1",",N","","","","","","","","","20220912",",,N","","","","","29.7",",,N,12,","42.6",",,,N","",""
"US1INBL0007","2022-10","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","7",",N","6",",N","0",",N","","","","","","","","","20221026",",,N","","","","","11.7",",,N,26,","34.7",",,,N","",""
"US1INBL0007","2022-11","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","10",",N","6",",N","0",",N","","","2","3,N","","","20221117","+,3,N","20221127",",,N","","","58","3,,N,17,+","13.0",",,N,27,","48.7",",,,N","138","3,,,N"
"US1INBL0007","2022-12","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","14",",N","4",",N","1",",N","","","1",",N","","","20221223",",,N","20221231",",,N","","","64",",,N,23,","26.9",",,N,31,","57.5",",,,N","91",",,,N"
"US1INBL0007","2023-01","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","18",",N","9",",N","0",",N","","","2",",N","","","20230126",",,N","20230103",",,N","","","140",",,N,26,","15.0",",,N,03,","84.8",",,,N","212",",,,N"
"US1INBL0007","2023-02","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","8",",N","7",",N","2",",N","","","0","1,N","","","20230218","+,1,N","20230222",",,N","","","0","1,T,N,18,+","44.5",",,N,22,","127.0",",,,N","0","1,T,,N"
"US1INBL0007","2023-03","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","15",",N","8",",N","1",",N","","","","","","","","","20230304",",,N","","","","","38.9",",,N,04,","100.5",",,,N","",""
"US1INBL0007","2023-04","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","11",",N","7",",N","0",",N","","","","","","","","","20230428","+,,N","","","","","11.7",",,N,28,+","65.4",",,,N","",""
"US1INBL0007","2023-05","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","9",",N","5",",N","0",",N","","","","","","","","","20230520",",,N","","","","","13.5",",,N,20,","49.9",",,,N","",""
"US1INBL0007","2023-06","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","7",",N","4",",N","0",",N","","","","","","","","","20230626",",,N","","","","","21.6",",,N,26,","58.2",",,,N","",""
"US1INBL0007","2023-07","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","13","2,N","6","2,N","2","2,N","","","","","","","","","20230702",",2,N","","","","","42.4","2,,N,02,","114.2",",a,,N","",""
"US1INBL0007","2023-08","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","9",",N","8",",N","2",",N","","","","","","","","","20230808",",,N","","","","","34.3",",,N,08,","125.0",",,,N","",""
"US1INBL0007","2023-09","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","8",",N","5",",N","1",",N","","","","","","","","","20230928",",,N","","","","","31.0",",,N,28,","49.7",",,,N","",""
"US1INBL0007","2023-10","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","13",",N","9",",N","2",",N","","","","","","","","","20231014",",,N","","","","","42.4",",,N,14,","140.8",",,,N","",""
"US1INBL0007","2023-11","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","4","2,N","1","2,N","0","2,N","","","0","4,N","","","20231128","+,4,N","20231127",",2,N","","","0","4,T,N,28,+","5.6","2,,N,27,","16.8",",a,,N","0","4,T,,N"
"US1INBL0007","2023-12","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","15",",N","9",",N","0",",N","","","","","","","","","20231223",",,N","","","","","10.2",",,N,23,","46.9",",,,N","",""
"US1INBL0007","2024-01","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","20",",N","13",",N","0",",N","","","","","","","","","20240109",",,N","","","","","20.3",",,N,09,","122.4",",,,N","",""
"US1INBL0007","2024-02","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","7",",N","4",",N","0",",N","","","","","","","","","20240223",",,N","","","","","11.9",",,N,23,","30.5",",,,N","",""
"US1INBL0007","2024-03","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12",",N","6",",N","1",",N","","","","","","","","","20240315",",,N","","","","","30.0",",,N,15,","59.5",",,,N","",""
"US1INBL0007","2024-04","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","20",",N","13",",N","3",",N","","","","","","","","","20240401",",,N","","","","","40.9",",,N,01,","223.4",",,,N","",""
"US1INBL0007","2024-05","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","15",",N","6",",N","1",",N","","","","","","","","","20240508",",,N","","","","","35.8",",,N,08,","101.6",",,,N","",""
"US1INBL0007","2024-06","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","8",",N","7",",N","1",",N","","","","","","","","","20240623",",,N","","","","","37.6",",,N,23,","111.7",",,,N","",""
