"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028203","1984-10","22.7667","-98.1","57.9","SANTA JUANA, MX","1999.4","m","219.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19841009","+,,m","19841026",",,m","19841018","+,,m","16.7",",m,09,+","20.8",",,m,26,","32.8",",m,18,+","0.0","m","0.0",",m","34.8",",,,m","25.43",",m","30.62",",,,m","20.23",",,,m"
"MXN00028203","1984-11","22.7667","-98.1","57.9","SANTA JUANA, MX","2089.3","m","89.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19841130","+,,m","19841130","+,,m","19841104","+,,m","10.0",",m,30,+","0.0",",,m,30,+","31.7",",m,04,+","4.4","m","4.4",",m","0.0",",,,m","21.18",",m","26.94",",,,m","15.42",",,,m"
"MXN00028203","1984-12","22.7667","-98.1","57.9","SANTA JUANA, MX","2172.3","m","83.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19841208",",,m","19841225",",,m","19841213",",,m","6.7",",m,08,","19.8",",,m,25,","32.8",",m,13,","21.2","m","16.8",",m","45.0",",,,m","20.47",",m","26.36",",,,m","14.57",",,,m"
"MXN00028203","1985-01","22.7667","-98.1","57.9","SANTA JUANA, MX","32.1","m","32.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19850105","+,,m","19850131","+,,m","19850131","+,,m","0.6",",m,05,+","0.0",",,m,31,+","30.0",",m,31,+","115.5","m","94.3",",m","0.0",",,,m","16.33",",m","22.78",",,,m","9.88",",,,m"
"MXN00028203","1985-02","22.7667","-98.1","57.9","SANTA JUANA, MX","64.1","m","32.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19850203",",,m","19850225",",,m","19850201",",,m","1.7",",m,03,","4.3",",,m,25,","32.8",",m,01,","165.2","m","49.7",",m","5.1",",,,m","17.70",",m","23.89",",,,m","11.51",",,,m"
"MXN00028203","1985-03","22.7667","-98.1","57.9","SANTA JUANA, MX","198.8","m","134.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19850304",",,m","19850331","+,,m","19850330",",,m","10.6",",m,04,","0.0",",,m,31,+","38.9",",m,30,","166.8","m","1.6",",m","0.0",",,,m","22.63",",m","28.90",",,,m","16.35",",,,m"
"MXN00028203","1985-04","22.7667","-98.1","57.9","SANTA JUANA, MX","363.6","m","164.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19850405",",,m","19850424",",,m","19850427","+,,m","12.8",",m,05,","53.8",",,m,24,","33.9",",m,27,+","166.8","m","0.0",",m","83.8",",,,m","23.83",",m","29.56",",,,m","18.10",",,,m"
"MXN00028203","1985-05","22.7667","-98.1","57.9","SANTA JUANA, MX","643.7","m","280.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19850504",",,m","19850517",",,m","19850518",",,m","15.6",",m,04,","9.4",",,m,17,","38.9",",m,18,","166.8","m","0.0",",m","16.8",",,,m","27.37",",m","33.77",",,,m","20.97",",,,m"
"MXN00028203","1985-06","22.7667","-98.1","57.9","SANTA JUANA, MX","909.1","m","265.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19850603",",,m","19850615",",,m","19850618",",,m","15.6",",m,03,","2.3",",,m,15,","38.9",",m,18,","166.8","m","0.0",",m","3.1",",,,m","27.18",",m","33.51",",,,m","20.85",",,,m"
"MXN00028203","1985-07","22.7667","-98.1","57.9","SANTA JUANA, MX","1165.4","m","256.3",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19850716","+,,m","19850710",",,m","19850714","+,,m","20.0",",m,16,+","75.7",",,m,10,","35.0",",m,14,+","0.0","m","0.0",",m","177.0",",,,m","26.60",",m","31.40",",,,m","21.80",",,,m"
"MXN00028203","1985-08","22.7667","-98.1","57.9","SANTA JUANA, MX","1448.9","m","283.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19850802",",,m","19850816","+,,m","19850810","+,,m","17.2",",m,02,","10.9",",,m,16,+","36.7",",m,10,+","0.0","m","0.0",",m","21.8",",,,m","27.48",",m","34.02",",,,m","20.94",",,,m"
"MXN00028203","1985-09","22.7667","-98.1","57.9","SANTA JUANA, MX","1730.5","m","281.6",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19850925","+,,m","19850920",",,m","19850922","+,,m","20.0",",m,25,+","60.7",",,m,20,","38.9",",m,22,+","0.0","m","0.0",",m","93.8",",,,m","27.72",",m","33.98",",,,m","21.45",",,,m"
"MXN00028203","1985-10","22.7667","-98.1","57.9","SANTA JUANA, MX","1954.7","m","224.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19851031","+,,m","19851009",",,m","19851011","+,,m","12.8",",m,31,+","18.8",",,m,09,","36.7",",m,11,+","0.0","m","0.0",",m","38.7",",,,m","25.56",",m","32.00",",,,m","19.13",",,,m"
"MXN00028203","1985-11","22.7667","-98.1","57.9","SANTA JUANA, MX","2092.8","m","138.1",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19851105",",,m","19851119",",,m","19851112",",,m","7.8",",m,05,","39.4",",,m,19,","32.8",",m,12,","0.5","m","0.5",",m","77.8",",,,m","22.92",",m","29.41",",,,m","16.43",",,,m"
"MXN00028203","1985-12","22.7667","-98.1","57.9","SANTA JUANA, MX","2132.1","m","39.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19851207",",,m","19851221",",,m","19851231",",,m","7.8",",m,07,","29.5",",,m,21,","30.6",",m,31,","22.5","m","22.0",",m","54.4",",,,m","18.89",",m","24.16",",,,m","13.62",",,,m"
"MXN00028203","1986-01","22.7667","-98.1","57.9","SANTA JUANA, MX","19.2","m","19.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19860115",",,m","19860131","+,,m","19860103",",,m","1.7",",m,15,","0.0",",,m,31,+","31.7",",m,03,","91.7","m","69.2",",m","0.0",",,,m","16.72",",m","23.92",",,,m","9.52",",,,m"
"MXN00028203","1986-02","22.7667","-98.1","57.9","SANTA JUANA, MX","95.2","m","76.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19860226",",,m","19860203",",,m","19860218",",,m","5.6",",m,26,","1.3",",,m,03,","33.9",",m,18,","108.5","m","16.8",",m","2.9",",,,m","20.45",",m","27.15",",,,m","13.74",",,,m"
"MXN00028203","1986-03","22.7667","-98.1","57.9","SANTA JUANA, MX","201.1","m","105.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19860301",",,m","19860327",",,m","19860318",",,m","6.7",",m,01,","15.0",",,m,27,","38.9",",m,18,","114.5","m","6.0",",m","15.0",",,,m","21.55",",m","28.84",",,,m","14.27",",,,m"
"MXN00028203","1986-04","22.7667","-98.1","57.9","SANTA JUANA, MX","414.2","m","213.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19860423","+,,m","19860429",",,m","19860430","+,,m","13.9",",m,23,+","20.6",",,m,29,","35.0",",m,30,+","114.5","m","0.0",",m","25.4",",,,m","25.44",",m","31.59",",,,m","19.28",",,,m"
"MXN00028203","1986-05","22.7667","-98.1","57.9","SANTA JUANA, MX","682.1","m","267.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19860520",",,m","19860530",",,m","19860527",",,m","13.9",",m,20,","89.9",",,m,30,","35.6",",m,27,","114.5","m","0.0",",m","103.6",",,,m","26.97",",m","32.46",",,,m","21.49",",,,m"
"MXN00028203","1986-06","22.7667","-98.1","57.9","SANTA JUANA, MX","967.2","m","285.1",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19860618","+,,m","19860627",",,m","19860612",",,m","20.0",",m,18,+","47.8",",,m,27,","38.9",",m,12,","114.5","m","0.0",",m","174.0",",,,m","27.84",",m","32.78",",,,m","22.89",",,,m"
"MXN00028203","1986-07","22.7667","-98.1","57.9","SANTA JUANA, MX","1232.7","m","265.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19860719","+,,m","19860706",",,m","19860725",",,m","20.0",",m,19,+","24.9",",,m,06,","38.9",",m,25,","0.0","m","0.0",",m","83.0",",,,m","26.90",",m","32.23",",,,m","21.57",",,,m"
"MXN00028203","1986-08","22.7667","-98.1","57.9","SANTA JUANA, MX","1533.5","m","300.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19860822",",,m","19860823",",,m","19860821",",,m","16.7",",m,22,","7.9",",,m,23,","37.8",",m,21,","0.0","m","0.0",",m","22.4",",,,m","28.04",",m","34.43",",,,m","21.65",",,,m"
"MXN00028203","1986-09","22.7667","-98.1","57.9","SANTA JUANA, MX","1801.8","m","268.3",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19860924","+,,m","19860903",",,m","19860901",",,m","20.6",",m,24,+","123.4",",,m,03,","35.6",",m,01,","0.0","m","0.0",",m","294.3",",,,m","27.28",",m","32.45",",,,m","22.10",",,,m"
"MXN00028203","1986-10","22.7667","-98.1","57.9","SANTA JUANA, MX","1985.2","m","183.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19861030","+,,m","19861005",",,m","19861005",",,m","12.8",",m,30,+","35.8",",,m,05,","35.6",",m,05,","0.0","m","0.0",",m","83.9",",,,m","24.25",",m","29.64",",,,m","18.86",",,,m"
"MXN00028203","1986-11","22.7667","-98.1","57.9","SANTA JUANA, MX","2096.8","m","111.6",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19861130","+,,m","19861127",",,m","19861118",",,m","6.7",",m,30,+","36.8",",,m,27,","31.7",",m,18,","24.5","m","24.5",",m","85.5",",,,m","21.24",",m","26.63",",,,m","15.84",",,,m"
"MXN00028203","1986-12","22.7667","-98.1","57.9","SANTA JUANA, MX","2117.4","m","20.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19861230",",,m","19861231",",,m","19861217","+,,m","6.7",",m,30,","12.4",",,m,31,","27.8",",m,17,+","62.6","m","38.1",",m","22.8",",,,m","17.77",",m","22.16",",,,m","13.38",",,,m"
"MXN00028203","1987-01","22.7667","-98.1","57.9","SANTA JUANA, MX","8.2","m","8.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19870123",",,m","19870111",",,m","19870127","+,,m","0.6",",m,23,","4.6",",,m,11,","28.9",",m,27,+","139.1","m","76.5",",m","10.2",",,,m","16.13",",m","23.12",",,,m","9.13",",,,m"
"MXN00028203","1987-02","22.7667","-98.1","57.9","SANTA JUANA, MX","43.4","m","35.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19870218",",,m","19870228","+,,m","19870207",",,m","5.0",",m,18,","0.0",",,m,28,+","31.7",",m,07,","163.8","m","24.7",",m","0.0",",,,m","18.71",",m","26.20",",,,m","11.21",",,,m"
"MXN00028203","1987-03","22.7667","-98.1","57.9","SANTA JUANA, MX","113.8","m","70.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19870331",",,m","19870331","+,,m","19870317",",,m","2.8",",m,31,","0.0",",,m,31,+","30.6",",m,17,","189.1","m","25.3",",m","0.0",",,,m","19.79",",m","26.18",",,,m","13.39",",,,m"
"MXN00028203","1987-04","22.7667","-98.1","57.9","SANTA JUANA, MX","230.7","m","116.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19870401",",,m","19870405","+,,m","19870413",",,m","5.0",",m,01,","1.8",",,m,05,+","35.0",",m,13,","201.7","m","12.6",",m","5.4",",,,m","21.81",",m","28.78",",,,m","14.84",",,,m"
"MXN00028203","1987-05","22.7667","-98.1","57.9","SANTA JUANA, MX","513.8","m","283.1","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","19870502",",,m","19870505",",,m","19870517","+,1,m","11.7",",m,02,","1.0",",,m,05,","38.9","1,m,17,+","201.7","m","0.0","1,m","1.0",",,,m","27.75","1,m","34.51","1,,,m","20.99",",,,m"
"MXN00028203","1987-06","22.7667","-98.1","57.9","SANTA JUANA, MX","794.9","m","281.1","1,m","6",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","23","1,m","19870606","+,,m","19870608",",,m","19870614",",1,m","18.9",",m,06,+","63.8",",,m,08,","38.9","1,m,14,","201.7","m","0.0","1,m","88.9",",,,m","28.00","1,m","33.66","1,,,m","22.34",",,,m"
"MXN00028203","1987-07","22.7667","-98.1","57.9","SANTA JUANA, MX","1079.0","m","284.1",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19870730","+,,m","19870726",",,m","19870703",",,m","20.6",",m,30,+","39.4",",,m,26,","38.9",",m,03,","0.0","m","0.0",",m","159.7",",,,m","27.50",",m","32.87",",,,m","22.13",",,,m"
"MXN00028203","1987-08","22.7667","-98.1","57.9","SANTA JUANA, MX","1368.0","m","289.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19870831","+,,m","19870819",",,m","19870825",",,m","20.0",",m,31,+","11.9",",,m,19,","35.6",",m,25,","0.0","m","0.0",",m","27.6",",,,m","27.65",",m","33.49",",,,m","21.82",",,,m"
"MXN00028203","1987-09","22.7667","-98.1","57.9","SANTA JUANA, MX","1652.0","m","284.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19870926","+,,m","19870919",",,m","19870916","+,,m","17.8",",m,26,+","25.9",",,m,19,","37.8",",m,16,+","0.0","m","0.0",",m","92.5",",,,m","27.80",",m","34.33",",,,m","21.26",",,,m"
"MXN00028203","1987-10","22.7667","-98.1","57.9","SANTA JUANA, MX","1834.9","m","182.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19871007",",,m","19871031","+,,m","19871027",",,m","11.7",",m,07,","0.0",",,m,31,+","35.6",",m,27,","0.0","m","0.0",",m","0.0",",,,m","24.23",",m","32.17",",,,m","16.30",",,,m"
"MXN00028203","1987-11","22.7667","-98.1","57.9","SANTA JUANA, MX","1962.2","m","127.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19871121",",,m","19871130","+,,m","19871116","+,,m","6.7",",m,21,","0.0",",,m,30,+","37.8",",m,16,+","1.1","m","1.1",",m","0.0",",,,m","22.54",",m","28.76",",,,m","16.32",",,,m"
"MXN00028203","1987-12","22.7667","-98.1","57.9","SANTA JUANA, MX","2066.9","m","104.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19871228",",,m","19871217",",,m","19871222",",,m","8.9",",m,28,","1.3",",,m,17,","35.0",",m,22,","16.0","m","14.9",",m","2.1",",,,m","21.23",",m","27.27",",,,m","15.18",",,,m"
"MXN00028203","1988-01","22.7667","-98.1","57.9","SANTA JUANA, MX","40.1","m","40.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","5",",m","19880126","+,,m","19880101",",,m","19880121",",,m","5.0",",m,26,+","6.4",",,m,01,","36.7",",m,21,","95.9","m","79.9",",m","34.9",",,,m","17.05",",m","23.13",",,,m","10.97",",,,m"
"MXN00028203","1988-02","22.7667","-98.1","57.9","SANTA JUANA, MX","108.6","m","68.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19880209",",,m","19880209",",,m","19880215","+,,m","2.8",",m,09,","4.8",",,m,09,","35.6",",m,15,+","126.5","m","30.6",",m","6.9",",,,m","19.64",",m","26.44",",,,m","12.84",",,,m"
"MXN00028203","1988-03","22.7667","-98.1","57.9","SANTA JUANA, MX","231.8","m","123.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19880322",",,m","19880315",",,m","19880312",",,m","1.7",",m,22,","9.4",",,m,15,","35.6",",m,12,","142.5","m","16.0",",m","20.1",",,,m","21.79",",m","28.47",",,,m","15.12",",,,m"
"MXN00028203","1988-04","22.7667","-98.1","57.9","SANTA JUANA, MX","444.0","m","212.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19880412",",,m","19880409",",,m","19880422",",,m","10.0",",m,12,","14.5",",,m,09,","38.9",",m,22,","145.5","m","3.0",",m","18.8",",,,m","25.31",",m","32.09",",,,m","18.52",",,,m"
"MXN00028203","1988-05","22.7667","-98.1","57.9","SANTA JUANA, MX","711.9","m","267.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19880527","+,,m","19880531","+,,m","19880521",",,m","17.8",",m,27,+","0.0",",,m,31,+","37.8",",m,21,","145.5","m","0.0",",m","0.0",",,,m","26.98",",m","33.01",",,,m","20.94",",,,m"
"MXN00028203","1988-06","22.7667","-98.1","57.9","SANTA JUANA, MX","1001.3","m","289.4",",m","7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19880613",",,m","19880617",",,m","19880611","+,,m","20.0",",m,13,","51.8",",,m,17,","37.8",",m,11,+","145.5","m","0.0",",m","213.9",",,,m","27.98",",m","33.84",",,,m","22.12",",,,m"
"MXN00028203","1988-07","22.7667","-98.1","57.9","SANTA JUANA, MX","1294.5","m","293.2",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19880729","+,,m","19880713",",,m","19880712","+,,m","20.6",",m,29,+","33.8",",,m,13,","36.7",",m,12,+","0.0","m","0.0",",m","143.1",",,,m","27.79",",m","33.23",",,,m","22.36",",,,m"
"MXN00028203","1988-08","22.7667","-98.1","57.9","SANTA JUANA, MX","1578.0","m","283.5",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19880820",",,m","19880815",",,m","19880802",",,m","20.0",",m,20,","99.8",",,m,15,","36.7",",m,02,","0.0","m","0.0",",m","185.2",",,,m","27.48",",m","33.24",",,,m","21.72",",,,m"
"MXN00028203","1988-09","22.7667","-98.1","57.9","SANTA JUANA, MX","1807.7","m","229.7","1,m","5",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","21","1,m","19880910","+,,m","19880902",",,m","19880917","+,1,m","15.0",",m,10,+","20.3",",,m,02,","35.0","1,m,17,+","0.0","m","0.0","1,m","64.8",",,,m","26.27","1,m","32.68","1,,,m","19.85",",,,m"
"MXN00028203","1988-10","22.7667","-98.1","57.9","SANTA JUANA, MX","1982.6","m","174.9","1,m","4",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","7","1,m","19881004",",,m","19881028",",,m","19881015",",1,m","13.9",",m,04,","62.0",",,m,28,","33.9","1,m,15,","0.0","m","0.0","1,m","84.1",",,,m","24.18","1,m","31.36","1,,,m","17.00",",,,m"
"MXN00028203","1988-11","22.7667","-98.1","57.9","SANTA JUANA, MX","2103.5","m","120.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19881124","+,,m","19881130","+,,m","19881125","+,,m","8.9",",m,24,+","0.0",",,m,30,+","32.8",",m,25,+","4.1","m","4.1",",m","0.0",",,,m","22.23",",m","29.06",",,,m","15.39",",,,m"
"MXN00028203","1988-12","22.7667","-98.1","57.9","SANTA JUANA, MX","2149.2","m","45.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19881214",",,m","19881231","+,,m","19881227","+,,m","7.8",",m,14,","0.0",",,m,31,+","30.0",",m,27,+","25.8","m","21.7",",m","0.0",",,,m","19.11",",m","24.98",",,,m","13.24",",,,m"
"MXN00028203","1989-01","22.7667","-98.1","57.9","SANTA JUANA, MX","88.6","m","88.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890125",",,m","19890120",",,m","19890104","+,,m","5.6",",m,25,","4.3",",,m,20,","30.6",",m,04,+","30.4","m","4.6",",m","5.1",",,,m","21.04",",m","28.67",",,,m","13.42",",,,m"
"MXN00028203","1989-02","22.7667","-98.1","57.9","SANTA JUANA, MX","138.0","m","49.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19890207",",,m","19890216",",,m","19890220",",,m","3.9",",m,07,","3.3",",,m,16,","31.7",",m,20,","90.7","m","60.3",",m","3.3",",,,m","17.95",",m","24.66",",,,m","11.23",",,,m"
"MXN00028203","1989-03","22.7667","-98.1","57.9","SANTA JUANA, MX","262.2","m","124.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19890308","+,,m","19890331","+,,m","19890304",",,m","1.7",",m,08,+","0.0",",,m,31,+","41.7",",m,04,","111.5","m","20.8",",m","0.0",",,,m","21.67",",m","30.10",",,,m","13.24",",,,m"
"MXN00028203","1989-04","22.7667","-98.1","57.9","SANTA JUANA, MX","461.5","m","199.3","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","16","1,m","19890410",",,m","19890404",",,m","19890413",",1,m","12.8",",m,10,","5.6",",,m,04,","36.7","1,m,13,","113.1","m","1.6","1,m","10.9",",,,m","25.21","1,m","32.34","1,,,m","18.08",",,,m"
"MXN00028203","1989-05","22.7667","-98.1","57.9","SANTA JUANA, MX","780.2","m","318.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19890508","+,,m","19890531","+,,m","19890519","+,,m","18.9",",m,08,+","0.0",",,m,31,+","37.8",",m,19,+","113.1","m","0.0",",m","0.0",",,,m","28.61",",m","34.54",",,,m","22.69",",,,m"
"MXN00028203","1989-06","22.7667","-98.1","57.9","SANTA JUANA, MX","1083.6","m","303.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19890619","+,,m","19890622",",,m","19890608","+,,m","17.8",",m,19,+","25.4",",,m,22,","38.9",",m,08,+","113.1","m","0.0",",m","48.2",",,,m","28.45",",m","35.43",",,,m","21.46",",,,m"
"MXN00028203","1989-07","22.7667","-98.1","57.9","SANTA JUANA, MX","1390.4","m","306.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19890711",",,m","19890723",",,m","19890720",",,m","20.0",",m,11,","25.4",",,m,23,","37.8",",m,20,","0.0","m","0.0",",m","36.1",",,,m","28.23",",m","34.11",",,,m","22.35",",,,m"
"MXN00028203","1989-08","22.7667","-98.1","57.9","SANTA JUANA, MX","1679.2","m","288.8",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19890803",",,m","19890813",",,m","19890801",",,m","18.9",",m,03,","21.8",",,m,13,","36.7",",m,01,","0.0","m","0.0",",m","122.9",",,,m","27.65",",m","33.23",",,,m","22.07",",,,m"
"MXN00028203","1989-09","22.7667","-98.1","57.9","SANTA JUANA, MX","1926.4","m","247.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19890927","+,,m","19890909",",,m","19890903","+,,m","11.7",",m,27,+","37.8",",,m,09,","36.7",",m,03,+","0.0","m","0.0",",m","97.3",",,,m","26.57",",m","32.97",",,,m","20.18",",,,m"
"MXN00028203","1989-10","22.7667","-98.1","57.9","SANTA JUANA, MX","2104.1","m","177.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19891021",",,m","19891017",",,m","19891005","+,,m","8.9",",m,21,","24.9",",,m,17,","35.6",",m,05,+","1.4","m","1.4",",m","44.7",",,,m","24.02",",m","31.66",",,,m","16.38",",,,m"
"MXN00028203","1989-11","22.7667","-98.1","57.9","SANTA JUANA, MX","2236.0","m","131.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19891130","+,,m","19891130","+,,m","19891121","+,,m","8.9",",m,30,+","0.0",",,m,30,+","35.0",",m,21,+","9.4","m","8.0",",m","0.0",",,,m","22.47",",m","29.42",",,,m","15.51",",,,m"
"MXN00028203","1989-12","22.7667","-98.1","57.9","SANTA JUANA, MX","2241.7","m","5.7","1,m","3",",m","2",",m","0",",m","0","1,m","2","1,m","0",",m","19",",m","0",",m","19891224",",1,m","19891201",",,m","19891207",",,m","-6.1","1,m,24,","9.7",",,m,01,","28.9",",m,07,","124.5","m","115.1",",m","17.4",",,,m","14.75","1,m","21.40",",,,m","8.11","1,,,m"
"MXN00028203","1990-01","22.7667","-98.1","57.9","SANTA JUANA, MX","70.9","m","70.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900126",",,m","19900111",",,m","19900123","+,,m","3.9",",m,26,","19.8",",,m,11,","30.0",",m,23,+","136.3","m","11.8",",m","33.8",",,,m","20.24",",m","26.24",",,,m","14.24",",,,m"
"MXN00028203","1990-02","22.7667","-98.1","57.9","SANTA JUANA, MX","162.8","m","91.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19900224",",,m","19900228","+,,m","19900215",",,m","7.8",",m,24,","0.0",",,m,28,+","37.8",",m,15,","139.2","m","2.9",",m","0.0",",,,m","21.51",",m","27.96",",,,m","15.06",",,,m"
"MXN00028203","1990-03","22.7667","-98.1","57.9","SANTA JUANA, MX","271.4","m","108.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900303",",,m","19900331","+,,m","19900314","+,,m","5.6",",m,03,","0.0",",,m,31,+","31.7",",m,14,+","147.2","m","8.0",",m","0.0",",,,m","21.58",",m","28.34",",,,m","14.83",",,,m"
"MXN00028203","1990-04","22.7667","-98.1","57.9","SANTA JUANA, MX","529.1","m","257.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900414","+,,m","19900430","+,,m","19900430","+,,m","10.6",",m,14,+","0.0",",,m,30,+","37.8",",m,30,+","147.2","m","0.0",",m","0.0",",,,m","26.92",",m","35.78",",,,m","18.06",",,,m"
"MXN00028203","1990-05","22.7667","-98.1","57.9","SANTA JUANA, MX","868.5","m","339.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19900531","+,,m","19900531","+,,m","19900508","+,,m","20.0",",m,31,+","0.0",",,m,31,+","38.9",",m,08,+","147.2","m","0.0",",m","0.0",",,,m","29.28",",m","35.98",",,,m","22.58",",,,m"
