"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093804","1956-05","34.91667","-81.95","244.1","SPARTANBURG, SC US","124.5","0","100.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19560509",",,0","19560531","+,,0","19560531","+,,0","","","19560503",",,0","19560531","+,,0","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","33.9",",0,31,+","1838.5","0","18.3",",0","121.9",",,,0","0",",,,0","20.98",",0","26.33",",,,0","15.63",",,,0"
"USW00093804","1956-06","34.91667","-81.95","244.1","SPARTANBURG, SC US","319.2","0","194.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19560603",",,0","19560630","+,,0","19560630","+,,0","","","19560601",",,0","19560626",",,0","10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,01,","36.1",",0,26,","1840.4","0","1.9",",0","56.7",",,,0","0",",,,0","24.76",",0","30.83",",,,0","18.69",",,,0"
"USW00093804","1956-07","34.91667","-81.95","244.1","SPARTANBURG, SC US","565.8","0","246.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19560712","+,,0","19560731","+,,0","19560731","+,,0","","","19560706",",,0","19560727",",,0","17.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","36.1",",0,27,","0.0","0","0.0",",0","100.7",",,,0","0",",,,0","26.29",",0","31.91",",,,0","20.66",",,,0"
"USW00093804","1956-08","34.91667","-81.95","244.1","SPARTANBURG, SC US","819.3","0","253.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19560823",",,0","19560831","+,,0","19560831","+,,0","","","19560820",",,0","19560806",",,0","15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","38.3",",0,06,","0.0","0","0.0",",0","68.4",",,,0","0",",,,0","26.51",",0","32.54",",,,0","20.48",",,,0"
"USW00093804","1956-09","34.91667","-81.95","244.1","SPARTANBURG, SC US","926.5","0","107.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19560926","+,,0","19560930","+,,0","19560930","+,,0","","","19560925",",,0","19560916",",,0","9.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","95.0",",,0,25,","35.0",",0,16,","23.1","0","23.1",",0","172.8",",,,0","0",",,,0","21.14",",0","26.66",",,,0","15.61",",,,0"
"USW00093804","1956-10","34.91667","-81.95","244.1","SPARTANBURG, SC US","944.6","0","18.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19561012",",,0","19561031","+,,0","19561031","+,,0","","","19561021",",,0","19561001",",,0","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","29.4",",0,01,","85.1","0","62.0",",0","56.1",",,,0","0",",,,0","16.92",",0","21.10",",,,0","12.73",",,,0"
"USW00093804","1956-11","34.91667","-81.95","244.1","SPARTANBURG, SC US","946.8","0","2.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19561128","+,,0","19561130","+,,0","19561126",",,0","","","19561117",",,0","19561102",",,0","-6.1",",0,28,+","0",",,0,30,+","0",",T,0,26,","48.8",",,0,17,","26.1",",0,02,","340.8","0","255.7",",0","68.9",",,,0","0",",T,,0","9.88",",0","15.87",",,,0","3.89",",,,0"
"USW00093804","1956-12","34.91667","-81.95","244.1","SPARTANBURG, SC US","946.8","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19561230",",,0","19561231","+,,0","19561229","+,,0","","","19561222",",,0","19561208","+,,0","-3.9",",0,30,","0",",,0,31,+","0",",T,0,29,+","25.4",",,0,22,","23.9",",0,08,+","552.0","0","211.2",",0","79.7",",,,0","0",",T,,0","11.52",",0","17.30",",,,0","5.74",",,,0"
"USW00093804","1957-01","34.91667","-81.95","244.1","SPARTANBURG, SC US","0.5","0","0.5",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19570118",",,0","19570125","+,,0","19570124","+,,0","","","19570131",",,0","19570129",",,0","-8.3",",0,18,","0",",T,0,25,+","0",",T,0,24,+","27.4",",,0,31,","23.3",",0,29,","919.9","0","367.9",",0","96.2",",,,0","0",",T,,0","6.48",",0","11.11",",,,0","1.86",",,,0"
"USW00093804","1957-02","34.91667","-81.95","244.1","SPARTANBURG, SC US","0.5","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","19570215","+,,0","19570228","+,,0","19570228","+,,0","","","19570228",",,0","19570204",",,0","-1.1",",0,15,+","0",",,0,28,+","0",",,0,28,+","24.6",",,0,28,","24.4",",0,04,","1148.6","0","228.7",",0","104.5",",,,0","0",",,,0","10.16",",0","15.15",",,,0","5.18",",,,0"
"USW00093804","1957-03","34.91667","-81.95","244.1","SPARTANBURG, SC US","0.5","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","19570321",",,0","19570331","+,,0","19570304",",,0","","","19570324",",,0","19570315","+,,0","-0.6",",0,21,","0",",,0,31,+","0",",T,0,04,","24.4",",,0,24,","23.9",",0,15,+","1400.1","0","251.5",",0","93.2",",,,0","0",",T,,0","10.22",",0","15.55",",,,0","4.89",",,,0"
"USW00093804","1957-04","34.91667","-81.95","244.1","SPARTANBURG, SC US","55.5","0","55.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19570410",",,0","19570430","+,,0","19570430","+,,0","","","19570405",",,0","19570429","+,,0","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","31.1",",0,29,+","1471.5","0","71.4",",0","70.4",",,,0","0",",,,0","17.79",",0","24.04",",,,0","11.53",",,,0"
"USW00093804","1957-05","34.91667","-81.95","244.1","SPARTANBURG, SC US","158.9","0","103.4",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19570506",",,0","19570531","+,,0","19570531","+,,0","","","19570519",",,0","19570523","+,,0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,19,","31.7",",0,23,+","1489.8","0","18.3",",0","137.6",",,,0","0",",,,0","21.08",",0","26.48",",,,0","15.68",",,,0"
"USW00093804","1957-06","34.91667","-81.95","244.1","SPARTANBURG, SC US","356.6","0","197.7",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19570609",",,0","19570630","+,,0","19570630","+,,0","","","19570605",",,0","19570616","+,,0","14.4",",0,09,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","34.4",",0,16,+","1489.8","0","0.0",",0","85.9",",,,0","0",",,,0","24.92",",0","30.14",",,,0","19.70",",,,0"
"USW00093804","1957-07","34.91667","-81.95","244.1","SPARTANBURG, SC US","600.7","0","244.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19570726",",,0","19570731","+,,0","19570731","+,,0","","","19570724",",,0","19570723","+,,0","16.7",",0,26,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","36.1",",0,23,+","0.0","0","0.0",",0","43.5",",,,0","0",",,,0","26.21",",0","32.20",",,,0","20.21",",,,0"
"USW00093804","1957-08","34.91667","-81.95","244.1","SPARTANBURG, SC US","807.7","0","207.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19570807",",,0","19570831","+,,0","19570831","+,,0","","","19570814",",,0","19570812",",,0","13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","36.7",",0,12,","0.0","0","0.0",",0","48.2",",,,0","0",",,,0","25.01",",0","31.00",",,,0","19.02",",,,0"
"USW00093804","1957-09","34.91667","-81.95","244.1","SPARTANBURG, SC US","956.3","0","148.6",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19570928",",,0","19570930","+,,0","19570930","+,,0","","","19570909",",,0","19570903","+,,0","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,09,","35.6",",0,03,+","23.1","0","23.1",",0","209.0",",,,0","0",",,,0","22.52",",0","27.19",",,,0","17.84",",,,0"
"USW00093804","1957-10","34.91667","-81.95","244.1","SPARTANBURG, SC US","958.0","0","1.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19571028",",,0","19571031","+,,0","19571031","+,,0","","","19571017",",,0","19571024","+,,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","24.4",",0,24,+","160.8","0","137.7",",0","64.0",",,,0","0",",,,0","13.94",",0","19.05",",,,0","8.84",",,,0"
"USW00093804","1957-11","34.91667","-81.95","244.1","SPARTANBURG, SC US","961.1","0","3.1",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19571111",",,0","19571130","+,,0","19571130","+,,0","","","19571119",",,0","19571117","+,,0","-2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,19,","25.0",",0,17,+","371.0","0","210.2",",0","225.9",",,,0","0",",,,0","11.43",",0","16.65",",,,0","6.20",",,,0"
"USW00093804","1957-12","34.91667","-81.95","244.1","SPARTANBURG, SC US","961.1","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","19571212",",,0","19571231","+,,0","19571211",",,0","","","19571220",",,0","19571216",",,0","-12.8",",0,12,","0",",,0,31,+","0",",T,0,11,","18.8",",,0,20,","20.6",",0,16,","721.9","0","350.9",",0","64.5",",,,0","0",",T,,0","7.01",",0","12.80",",,,0","1.23",",,,0"
"USW00093804","1958-01","34.91667","-81.95","244.1","SPARTANBURG, SC US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19580109",",,0","19580107",",,0","19580129",",,0","","","19580124",",,0","19580111",",,0","-10.0",",0,09,","0",",T,0,07,","33",",,0,29,","56.1",",,0,24,","15.6",",0,11,","1201.1","0","479.2",",0","116.3",",,,0","33",",,,0","2.88",",0","8.20",",,,0","-2.45",",,,0"
"USW00093804","1958-02","34.91667","-81.95","244.1","SPARTANBURG, SC US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","7",",0","1",",0","0",",0","21",",0","3",",0","1",",0","0",",0","","","19580218",",,0","19580216",",,0","19580215",",,0","","","19580226",",,0","19580225",",,0","-16.1",",0,18,","127",",,0,16,","147",",,0,15,","34.5",",,0,26,","21.1",",0,25,","1644.0","0","442.9",",0","82.8",",,,0","147",",,,0","2.52",",0","8.58",",,,0","-3.55",",,,0"
"USW00093804","1958-03","34.91667","-81.95","244.1","SPARTANBURG, SC US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19580322",",,0","19580331","+,,0","19580331","+,,0","","","19580330",",,0","19580301",",,0","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","19.4",",0,01,","1959.8","0","315.8",",0","108.0",",,,0","0",",,,0","8.15",",0","12.98",",,,0","3.31",",,,0"
"USW00093804","1958-04","34.91667","-81.95","244.1","SPARTANBURG, SC US","16.4","0","16.4",",0","13",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19580408",",,0","19580430","+,,0","19580430","+,,0","","","19580428",",,0","19580424",",,0","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,28,","31.1",",0,24,","2062.5","0","102.7",",0","248.7",",,,0","0",",,,0","15.46",",0","21.13",",,,0","9.78",",,,0"
"USW00093804","1958-05","34.91667","-81.95","244.1","SPARTANBURG, SC US","108.4","0","92.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19580508",",,0","19580531","+,,0","19580531","+,,0","","","19580506",",,0","19580528",",,0","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","32.2",",0,28,","2079.1","0","16.6",",0","55.1",",,,0","0",",,,0","20.76",",0","26.52",",,,0","15.01",",,,0"
"USW00093804","1958-06","34.91667","-81.95","244.1","SPARTANBURG, SC US","292.7","0","184.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19580623",",,0","19580630","+,,0","19580630","+,,0","","","19580626",",,0","19580614",",,0","13.9",",0,23,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","36.7",",0,14,","2079.1","0","0.0",",0","56.9",",,,0","0",",,,0","24.48",",0","30.30",",,,0","18.65",",,,0"
"USW00093804","1958-07","34.91667","-81.95","244.1","SPARTANBURG, SC US","528.4","0","235.7",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19580710","+,,0","19580731","+,,0","19580731","+,,0","","","19580708",",,0","19580730","+,,0","18.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,08,","33.9",",0,30,+","0.0","0","0.0",",0","233.5",",,,0","0",",,,0","25.94",",0","31.16",",,,0","20.71",",,,0"
"USW00093804","1958-08","34.91667","-81.95","244.1","SPARTANBURG, SC US","752.4","0","224.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19580829","+,,0","19580831","+,,0","19580831","+,,0","","","19580824",",,0","19580811","+,,0","16.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","52.6",",,0,24,","33.9",",0,11,+","0.0","0","0.0",",0","118.9",",,,0","0",",,,0","25.56",",0","30.89",",,,0","20.22",",,,0"
"USW00093804","1958-09","34.91667","-81.95","244.1","SPARTANBURG, SC US","855.4","0","103.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19580929","+,,0","19580930","+,,0","19580930","+,,0","","","19580921",",,0","19580907",",,0","10.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","32.8",",0,07,","5.0","0","5.0",",0","17.6",",,,0","0",",,,0","21.60",",0","27.71",",,,0","15.50",",,,0"
"USW00093804","1958-10","34.91667","-81.95","244.1","SPARTANBURG, SC US","866.5","0","11.1",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19581029",",,0","19581031","+,,0","19581031","+,,0","","","19581001",",,0","19581010",",,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","31.1",",0,10,","105.6","0","100.6",",0","37.3",",,,0","0",",,,0","15.45",",0","21.79",",,,0","9.10",",,,0"
"USW00093804","1958-11","34.91667","-81.95","244.1","SPARTANBURG, SC US","875.4","0","8.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19581130",",,0","19581130","+,,0","19581130","+,,0","","","19581101",",,0","19581116",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,01,","28.3",",0,16,","279.5","0","173.9",",0","46.2",",,,0","0",",,,0","12.83",",0","18.69",",,,0","6.98",",,,0"
"USW00093804","1958-12","34.91667","-81.95","244.1","SPARTANBURG, SC US","875.4","0","0.0",",0","6",",0","4",",0","2",",0","4",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19581216","+,,0","19581214",",,0","19581214",",,0","","","19581228",",,0","19581230",",,0","-7.8",",0,16,+","76",",,0,14,","51",",,0,14,","60.7",",,0,28,","20.0",",0,30,","695.2","0","415.7",",0","95.2",",,,0","76",",,,0","4.92",",0","10.63",",,,0","-0.79",",,,0"
"USW00093804","1959-01","34.91667","-81.95","244.1","SPARTANBURG, SC US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","2",",0","0",",0","0",",0","","","19590117",",,0","19590131","+,,0","19590116",",,0","","","19590121",",,0","19590127","+,,0","-12.8",",0,17,","0",",,0,31,+","0",",T,0,16,","26.4",",,0,21,","20.6",",0,27,+","1106.3","0","411.1",",0","57.0",",,,0","0",",T,,0","5.07",",0","11.16",",,,0","-1.02",",,,0"
"USW00093804","1959-02","34.91667","-81.95","244.1","SPARTANBURG, SC US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19590221",",,0","19590203",",,0","19590203",",,0","","","19590204",",,0","19590210",",,0","-6.7",",0,21,","0",",T,0,03,","0",",T,0,03,","19.8",",,0,04,","19.4",",0,10,","1403.6","0","297.3",",0","75.2",",,,0","0",",T,,0","7.71",",0","12.58",",,,0","2.85",",,,0"
"USW00093804","1959-03","34.91667","-81.95","244.1","SPARTANBURG, SC US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19590308","+,,0","19590331","+,,0","19590331","+,,0","","","19590305",",,0","19590325",",,0","-2.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","26.7",",0,25,","1674.4","0","270.8",",0","118.3",",,,0","0",",,,0","9.60",",0","15.92",",,,0","3.28",",,,0"
"USW00093804","1959-04","34.91667","-81.95","244.1","SPARTANBURG, SC US","21.7","0","21.7",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19590414",",,0","19590430","+,,0","19590430","+,,0","","","19590412",",,0","19590408",",,0","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,12,","29.4",",0,08,","1750.2","0","75.8",",0","143.5",",,,0","0",",,,0","16.53",",0","22.98",",,,0","10.08",",,,0"
"USW00093804","1959-05","34.91667","-81.95","244.1","SPARTANBURG, SC US","128.2","0","106.5",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19590515",",,0","19590531","+,,0","19590531","+,,0","","","19590525",",,0","19590507","+,,0","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,25,","32.8",",0,07,+","1760.7","0","10.5",",0","126.1",",,,0","0",",,,0","21.43",",0","26.99",",,,0","15.87",",,,0"
"USW00093804","1959-06","34.91667","-81.95","244.1","SPARTANBURG, SC US","304.0","0","175.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19590615",",,0","19590630","+,,0","19590630","+,,0","","","19590601",",,0","19590630",",,0","12.8",",0,15,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,01,","37.2",",0,30,","1760.7","0","0.0",",0","76.7",",,,0","0",",,,0","24.19",",0","30.29",",,,0","18.10",",,,0"
"USW00093804","1959-07","34.91667","-81.95","244.1","SPARTANBURG, SC US","526.3","0","222.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19590705",",,0","19590731","+,,0","19590731","+,,0","","","19590711",",,0","19590730","+,,0","16.7",",0,05,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","34.4",",0,30,+","0.0","0","0.0",",0","132.1",",,,0","0",",,,0","25.50",",0","30.68",",,,0","20.33",",,,0"
"USW00093804","1959-08","34.91667","-81.95","244.1","SPARTANBURG, SC US","763.1","0","236.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19590813",",,0","19590831","+,,0","19590831","+,,0","","","19590804",",,0","19590826","+,,0","18.3",",0,13,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","35.0",",0,26,+","0.0","0","0.0",",0","118.2",",,,0","0",",,,0","25.97",",0","31.70",",,,0","20.24",",,,0"
"USW00093804","1959-09","34.91667","-81.95","244.1","SPARTANBURG, SC US","875.1","0","112.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19590920",",,0","19590930","+,,0","19590930","+,,0","","","19590929",",,0","19590903",",,0","10.0",",0,20,","0",",,0,30,+","0",",,0,30,+","103.9",",,0,29,","32.2",",0,03,","3.3","0","3.3",",0","232.9",",,,0","0",",,,0","21.96",",0","26.80",",,,0","17.11",",,,0"
"USW00093804","1959-10","34.91667","-81.95","244.1","SPARTANBURG, SC US","926.4","0","51.3",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19591026",",,0","19591031","+,,0","19591031","+,,0","","","19591010",",,0","19591005","+,,0","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","93.7",",,0,10,","29.4",",0,05,+","95.2","0","91.9",",0","242.8",",,,0","0",",,,0","17.02",",0","21.41",",,,0","12.64",",,,0"
"USW00093804","1959-11","34.91667","-81.95","244.1","SPARTANBURG, SC US","928.6","0","2.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","19591130",",,0","19591130","+,,0","19591130","+,,0","","","19591124",",,0","19591105",",,0","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","25.0",",0,05,","339.9","0","244.7",",0","47.2",",,,0","0",",,,0","10.25",",0","16.49",",,,0","4.01",",,,0"
"USW00093804","1959-12","34.91667","-81.95","244.1","SPARTANBURG, SC US","928.6","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19591201",",,0","19591224",",,0","19591231","+,,0","","","19591212",",,0","19591209","+,,0","-5.0",",0,01,","0",",T,0,24,","0",",,0,31,+","24.6",",,0,12,","18.9",",0,09,+","701.5","0","361.6",",0","74.1",",,,0","0",",,,0","6.67",",0","11.99",",,,0","1.35",",,,0"
"USW00093804","1960-01","34.91667","-81.95","244.1","SPARTANBURG, SC US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","11",",0","1",",0","1",",0","0",",0","","","19600123",",,0","19600102",",,0","19600102","+,,0","","","19600130",",,0","19600113",",,0","-9.4",",0,23,","0",",T,0,02,","0",",T,0,02,+","27.4",",,0,30,","24.4",",0,13,","1086.5","0","385.0",",0","140.9",",,,0","0",",T,,0","5.91",",0","10.46",",,,0","1.37",",,,0"
"USW00093804","1960-02","34.91667","-81.95","244.1","SPARTANBURG, SC US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","3",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19600215",",,0","19600214",",,0","19600213",",,0","","","19600205",",,0","19600202",",,0","-7.8",",0,15,","76",",,0,14,","66",",,0,13,","51.8",",,0,05,","18.3",",0,02,","1453.7","0","367.2",",0","160.6",",,,0","86",",,,0","5.67",",0","11.11",",,,0","0.23",",,,0"
"USW00093804","1960-03","34.91667","-81.95","244.1","SPARTANBURG, SC US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","12",",0","3",",0","0",",0","23",",0","3",",0","6",",0","0",",0","11","","19600305",",,0","19600310",",,0","19600302",",,0","2","","19600302",",,0","19600328",",,0","-10.6",",0,05,","152",",,0,10,","135",",,0,02,","45.0",",,0,02,","25.6",",0,28,","1885.2","0","431.5",",0","108.7",",,,0","347",",,,0","4.41",",0","10.14",",,,0","-1.31",",,,0"
"USW00093804","1960-04","34.91667","-81.95","244.1","SPARTANBURG, SC US","36.2","0","36.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","9","","19600411",",,0","19600430","+,,0","19600430","+,,0","1","","19600404",",,0","19600425","+,,0","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,04,","32.2",",0,25,+","1957.9","0","72.7",",0","61.6",",,,0","0",",,,0","17.12",",0","24.00",",,,0","10.23",",,,0"
"USW00093804","1960-05","34.91667","-81.95","244.1","SPARTANBURG, SC US","125.0","0","88.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","4","","19600513",",,0","19600531","+,,0","19600531","+,,0","4","","19600507",",,0","19600518",",,0","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","35.0",",0,18,","2006.0","0","48.1",",0","50.7",",,,0","0",",,,0","19.65",",0","26.64",",,,0","12.65",",,,0"
"USW00093804","1960-06","34.91667","-81.95","244.1","SPARTANBURG, SC US","293.6","0","168.6",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","15","","19600610",",,0","19600630","+,,0","19600630","+,,0","12","","19600603",",,0","19600624",",,0","13.9",",0,10,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","35.0",",0,24,","2006.0","0","0.0",",0","116.7",",,,0","0",",,,0","23.95",",0","29.90",",,,0","18.00",",,,0"
"USW00093804","1960-07","34.91667","-81.95","244.1","SPARTANBURG, SC US","521.4","0","227.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","16","","19600730","+,,0","19600731","+,,0","19600731","+,,0","10","","19600728",",,0","19600703",",,0","18.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","35.6",",0,03,","0.0","0","0.0",",0","43.5",",,,0","0",",,,0","25.68",",0","30.95",",,,0","20.41",",,,0"
"USW00093804","1960-08","34.91667","-81.95","244.1","SPARTANBURG, SC US","754.0","0","232.6",",0","14",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","17","","19600826",",,0","19600831","+,,0","19600831","+,,0","16","","19600810",",,0","19600829",",,0","17.2",",0,26,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","34.4",",0,29,","0.0","0","0.0",",0","168.1",",,,0","0",",,,0","25.84",",0","31.07",",,,0","20.60",",,,0"
